,pos x,pos y
82,57.094017094017104,637.6153846153846
83,55.74015748031496,638.9370078740158
84,54.89312977099237,639.1145038167939
85,54.84090909090909,639.1515151515151
86,54.503875968992254,638.5503875968992
87,53.55038759689922,638.6589147286821
88,53.0234375,638.1640625
89,52.88235294117647,638.0882352941177
90,53.13846153846154,638.1230769230771
91,53.030769230769224,638.1538461538463
92,53.46031746031746,637.8809523809524
93,54.30252100840336,638.4705882352941
94,53.4496644295302,642.9395973154362
95,54.03571428571429,646.3071428571427
96,54.939849624060145,646.4436090225564
97,54.53191489361702,649.0992907801417
98,54.357615894039725,650.6754966887418
99,54.27272727272727,652.4615384615385
100,54.63888888888889,654.9166666666666
101,55.7421875,658.1171875
102,56.56818181818182,659.9469696969697
103,56.44827586206897,662.4068965517241
104,56.10416666666666,663.5486111111112
105,56.53846153846154,666.3076923076923
106,57.02097902097902,668.3076923076923
107,58.404411764705884,671.5073529411766
108,60.176056338028175,675.9647887323944
109,61.10791366906475,679.6690647482013
110,62.71621621621622,684.1148648648649
111,65.3916083916084,689.965034965035
112,66.2463768115942,692.9855072463768
113,66.2463768115942,692.9855072463768
114,66.25675675675676,695.3243243243244
115,66.19736842105263,696.2565789473683
116,67.55072463768116,699.4565217391304
117,69.79354838709678,704.3290322580646
118,70.26923076923077,706.9935897435898
119,72.01986754966887,711.1059602649008
120,74.55244755244755,715.8601398601397
121,75.59731543624163,719.0939597315436
122,78.0,725.9415584415584
123,80.34965034965035,730.9580419580418
124,80.97999999999998,732.9
125,80.98026315789474,736.1052631578948
126,82.20945945945945,739.9256756756756
127,82.95541401273886,742.1592356687898
128,83.53594771241829,743.5163398692812
129,83.29746835443036,743.0949367088608
130,84.97402597402598,745.6688311688312
131,87.28,748.2
132,88.5496688741722,751.1523178807947
133,90.0705128205128,754.75
134,92.9090909090909,759.4025974025974
135,95.89333333333332,765.0933333333335
136,96.0392156862745,765.0718954248366
137,99.42567567567568,771.2364864864865
138,101.84276729559748,776.3962264150942
139,104.8780487804878,783.4634146341464
140,107.5031055900621,787.9751552795032
141,111.98113207547169,797.2075471698113
142,114.42857142857143,800.9870129870129
143,115.8653846153846,804.7115384615386
144,118.82352941176471,809.9176470588235
145,121.24848484848484,813.0969696969697
146,123.38690476190477,817.952380952381
147,127.89308176100629,823.3584905660377
148,128.7705882352941,825.4176470588235
149,130.8,827.6
150,134.60736196319021,831.8834355828221
151,136.98148148148147,834.716049382716
152,138.33950617283952,837.8086419753087
153,141.85534591194968,842.503144654088
154,144.24242424242425,843.9818181818182
155,146.44370860927154,846.0728476821193
156,149.40384615384616,849.2179487179487
157,151.8917197452229,852.0636942675159
158,154.29940119760482,856.3173652694611
159,157.0754716981132,860.937106918239
160,159.82098765432102,863.7901234567902
161,159.82098765432102,863.7901234567902
162,165.30434782608697,872.2857142857142
163,165.30434782608697,872.2857142857142
164,167.33552631578948,873.5855263157895
165,168.0063694267516,874.6942675159236
166,169.38926174496643,876.1006711409398
167,172.6470588235294,878.0
168,175.56410256410254,881.1217948717949
169,179.57594936708858,884.1962025316457
170,184.51282051282055,888.0576923076923
171,188.45731707317074,892.5975609756098
172,192.93865030674846,896.4601226993865
173,196.92405063291142,901.626582278481
174,201.7048192771084,905.632530120482
175,205.70121951219508,909.6524390243902
176,209.59171597633136,914.0710059171596
177,212.73809523809524,916.327380952381
178,214.54385964912282,918.8538011695906
179,218.1796407185629,922.4610778443114
180,221.2771084337349,924.0
181,223.65868263473044,927.119760479042
182,227.3674698795181,930.1204819277107
183,231.45731707317074,932.4695121951221
184,234.7041420118343,935.4260355029587
185,239.2771084337349,938.3373493975903
186,242.65680473372782,940.2307692307692
187,242.65680473372782,940.2307692307692
188,250.48148148148152,944.9814814814816
189,250.75625,945.1125
190,252.64848484848488,946.230303030303
191,254.7914110429448,947.5092024539878
192,259.8509316770186,950.5217391304348
193,261.9496855345912,952.125786163522
194,265.72327044025155,955.1698113207547
195,269.6463414634146,958.0060975609756
196,274.54491017964074,961.6706586826348
197,280.53459119496847,964.3773584905659
198,282.61797752808985,968.0056179775281
199,286.3030303030303,970.5818181818182
200,289.98224852071013,972.3254437869824
201,292.0368098159509,972.9447852760736
202,292.1764705882353,973.6529411764707
203,295.5465838509316,975.2298136645962
204,299.08536585365846,976.2987804878047
205,302.0691823899371,977.2389937106917
206,307.93788819875783,978.6832298136645
207,312.4367088607595,980.0
208,316.906432748538,982.783625730994
209,322.1453488372093,984.7732558139536
210,328.84523809523813,988.2321428571428
211,335.25142857142856,991.1828571428572
212,341.125748502994,995.0958083832336
213,346.3795180722892,996.8493975903616
214,346.3795180722892,996.8493975903616
215,351.46242774566474,1000.184971098266
216,359.72189349112426,1004.0473372781064
217,364.2275449101796,1005.9820359281437
218,368.9825581395349,1007.8372093023256
219,373.0882352941177,1008.7823529411763
220,378.2189349112426,1010.6686390532544
221,383.90243902439016,1012.6585365853657
222,388.6277777777778,1013.6222222222225
223,389.87790697674416,1014.3779069767443
224,390.2426035502959,1014.6745562130176
225,393.0747126436781,1015.2068965517243
226,396.26704545454544,1016.1363636363636
227,398.46892655367236,1016.7853107344632
228,402.1676300578035,1017.942196531792
229,404.5755813953488,1018.0058139534883
230,408.3647798742138,1018.0
231,411.9638554216868,1019.1265060240963
232,416.375796178344,1020.3885350318473
233,420.9386503067485,1021.638036809816
234,424.6875,1022.475
235,424.6875,1022.475
236,427.4096385542168,1023.2831325301204
237,433.7452229299363,1025.1528662420385
238,435.78443113772454,1025.3652694610778
239,439.2675159235669,1026.7070063694268
240,440.38728323699416,1026.971098265896
241,444.18238993710685,1027.6352201257862
242,446.4,1027.6
243,450.14705882352933,1028.3529411764707
244,452.4046242774567,1028.8554913294797
245,453.8654970760234,1029.2280701754385
246,454.6163522012579,1029.044025157233
247,457.5367647058823,1026.9485294117646
248,456.7361963190184,1025.2699386503068
249,457.6441717791412,1024.6441717791408
250,457.91017964071864,1024.8622754491016
251,462.23076923076917,1022.8520710059172
252,463.8057553956834,1013.9424460431654
253,470.3950617283951,1017.5925925925926
254,471.2,1017.1
255,473.54487179487177,1014.948717948718
256,474.485549132948,1014.2254335260117
257,474.4431818181818,1014.1136363636364
258,475.01257861635213,1013.5471698113208
259,474.3668639053255,1013.9881656804732
260,474.34705882352944,1014.029411764706
261,474.35882352941184,1014.0235294117647
262,474.39181286549706,1014.029239766082
263,474.22222222222223,1012.7777777777777
264,474.2119205298013,1011.1655629139074
265,474.6754966887417,1007.6158940397349
266,476.2704402515723,1003.9433962264153
267,476.2704402515723,1003.9433962264153
268,477.09493670886076,999.7784810126583
269,478.17721518987344,996.6202531645571
270,487.04938271604937,990.0493827160493
271,493.4909090909091,988.278787878788
272,500.3780487804878,985.6524390243902
273,507.6296296296296,983.9506172839507
274,516.0591715976332,980.6627218934913
275,524.7302631578948,978.6447368421052
276,531.640243902439,976.8658536585367
277,539.688622754491,975.8682634730537
278,549.7654320987655,978.4876543209875
279,558.4753086419753,980.4012345679013
280,565.6,982.1125
281,574.8443113772455,983.3952095808384
282,580.4534161490682,984.7515527950313
283,585.4968152866243,985.1146496815288
284,588.9476744186046,986.2383720930233
285,592.8607594936709,986.9620253164557
286,595.7358490566038,987.3522012578617
287,596.8703703703702,987.6543209876544
288,598.5621301775147,987.4260355029587
289,600.7469879518072,987.078313253012
290,603.6163522012579,985.6477987421383
291,608.8690476190476,983.7202380952381
292,615.1986754966888,979.7880794701988
293,620.9585798816568,976.4082840236688
294,626.1895424836601,973.4901960784314
295,631.9354838709677,970.741935483871
296,638.0198675496689,968.2384105960263
297,644.1635220125787,965.7987421383647
298,650.859872611465,963.904458598726
299,658.1830065359477,961.313725490196
300,665.6766467065868,962.2574850299401
301,672.1823529411764,963.3117647058824
302,681.1920529801324,964.8013245033113
303,689.1963190184049,966.0429447852761
304,698.2147239263803,966.361963190184
305,706.0617283950618,966.4753086419753
306,714.689024390244,967.2256097560976
307,721.6441717791411,969.319018404908
308,729.6927710843373,971.1686746987954
309,738.1366459627328,972.5900621118013
310,746.675,972.8875
311,754.2634730538922,973.1916167664673
312,760.223602484472,972.3726708074536
313,761.90625,968.6375
314,765.2547770700638,962.5859872611464
315,769.7771084337351,957.8614457831326
316,769.9487179487178,957.5448717948718
317,775.5897435897435,949.9679487179487
318,782.2469135802469,943.5123456790125
319,782.2469135802469,943.5123456790125
320,795.5259740259739,933.0129870129871
321,799.0636942675159,929.9171974522293
322,800.9212121212122,928.860606060606
323,800.6706586826348,928.9461077844313
324,800.8060606060607,928.9515151515152
325,801.1518987341773,928.6835443037976
326,800.672839506173,929.9814814814816
327,801.0969696969697,931.8060606060607
328,803.3,932.5333333333333
329,804.937106918239,932.4842767295596
330,807.7848101265822,932.3987341772153
331,810.1625,932.4625
332,812.225,932.2625
333,812.6524390243902,932.109756097561
334,812.7125748502992,932.1616766467067
335,811.8343558282209,933.6196319018403
336,813.1515151515152,936.2060606060606
337,812.3272727272728,936.8
338,810.5806451612905,936.341935483871
339,811.6601307189543,936.843137254902
340,812.1567164179105,936.7611940298508
341,812.6736111111112,940.0555555555555
342,813.3115942028985,941.3985507246376
343,813.875,942.546875
344,813.9055118110235,942.527559055118
345,814.2164179104477,942.6268656716417
346,814.2554744525548,942.4890510948906
347,814.35,942.5857142857144
348,814.5774647887323,943.1549295774647
349,814.6204379562042,943.2773722627736
350,815.3214285714287,943.3428571428572
351,816.5864661654135,942.6766917293235
352,818.3219178082193,942.6438356164384
353,818.9637681159419,941.5942028985507
354,820.8246753246755,941.2402597402596
355,822.1292517006802,940.6122448979593
356,823.6274509803923,940.156862745098
357,824.4394904458599,939.5350318471336
358,825.5125,938.7375
359,828.0490797546013,937.361963190184
360,830.19375,936.525
361,831.0,935.2360248447203
362,833.6266666666667,933.12
363,834.1315789473683,932.25
364,831.2444444444444,932.4074074074074
365,831.5460992907801,931.7163120567377
366,832.2340425531913,931.4184397163119
367,832.7007299270073,930.8540145985402
368,833.1642857142857,930.2571428571428
369,833.4305555555555,930.375
370,832.1702127659573,931.0425531914892
371,833.388157894737,931.4473684210526
372,833.6845637583892,931.3758389261743
373,834.0479452054794,930.917808219178
374,833.6987951807228,931.3132530120482
375,834.8630952380953,931.5178571428572
376,836.0397727272727,931.5681818181821
377,837.5083798882681,930.3687150837986
378,838.5536723163842,929.6666666666665
379,836.2303370786517,931.376404494382
380,837.4186046511627,930.2267441860464
381,838.2095808383234,928.760479041916
382,839.0760233918129,928.1052631578948
383,839.3882352941176,928.0882352941176
384,840.1477272727273,926.8295454545456
385,840.0561797752811,926.5
386,838.820987654321,927.1975308641977
387,839.12,928.1066666666667
388,838.6732026143791,928.7254901960783
389,837.9303797468355,928.5253164556963
390,838.13125,928.15
391,838.2830188679245,928.4402515723269
392,838.3,928.4
393,838.6641791044777,927.5970149253732
394,837.6866666666666,927.32
395,837.4026845637584,926.8590604026846
396,836.29375,925.04375
397,834.4756097560976,925.890243902439
398,833.8757763975156,926.1801242236024
399,841.7344632768362,924.5988700564972
400,843.2178770949721,925.0391061452514
401,844.1321839080458,924.4942528735633
402,842.4939759036145,923.4337349397591
403,842.1419753086419,923.6666666666665
404,841.5555555555555,923.6604938271604
405,840.3961038961038,924.3116883116884
406,839.28025477707,924.6496815286624
407,838.8258064516131,925.316129032258
408,837.9411764705882,926.3411764705884
409,835.9822485207102,928.887573964497
410,834.1602209944751,931.8839779005524
411,832.0511363636364,934.2159090909092
412,829.5388888888889,935.3555555555556
413,827.1210526315788,937.4684210526317
414,827.0366492146596,937.5445026178012
415,827.1157894736842,937.4157894736842
416,826.968085106383,937.563829787234
417,825.4230769230769,938.6758241758242
418,825.3715846994536,938.7049180327867
419,824.2204301075269,940.043010752688
420,822.8938547486032,940.2178770949719
421,822.9435028248587,940.2824858757061
422,814.296511627907,945.1976744186046
423,810.8563218390805,946.7758620689656
424,807.938202247191,949.4044943820224
425,804.2977528089888,951.6685393258427
426,800.6820809248555,954.1040462427743
427,797.3757225433527,957.0404624277456
428,793.9597701149427,959.2413793103447
429,790.1705882352942,960.9058823529413
430,788.2648648648648,962.1027027027028
431,785.8081395348837,963.9418604651164
432,781.2958579881657,966.1065088757396
433,777.8538011695906,968.2865497076024
434,773.8514285714285,970.6342857142856
435,770.2057142857143,972.6057142857144
436,770.25,972.563953488372
437,764.9386503067485,974.1411042944783
438,760.7005988023953,976.3413173652693
439,760.2134146341464,976.890243902439
440,760.5,976.9337349397591
441,759.32,978.4266666666666
442,756.4516129032259,979.3096774193547
443,753.2884615384614,980.9615384615383
444,750.6081871345028,982.7543859649124
445,748.0606060606059,983.9333333333333
446,744.0294117647059,985.4411764705884
447,742.1775147928993,986.3668639053253
448,739.0818713450293,988.6842105263157
449,735.4011976047905,990.0
450,733.3539325842696,990.4213483146068
451,731.1463414634146,990.6158536585367
452,726.1907514450868,991.4508670520233
453,721.9161676646705,992.9461077844313
454,718.2366863905327,994.431952662722
455,712.69375,996.90625
456,709.8705882352942,998.1823529411763
457,705.6280487804878,1000.1219512195122
458,700.7818181818183,1002.3272727272728
459,695.7869822485208,1004.0828402366864
460,692.96875,1005.0125
461,691.3443708609271,1006.1456953642385
462,688.7083333333335,1006.7569444444445
463,687.2857142857142,1007.496894409938
464,684.9192546583852,1009.0372670807452
465,681.7935483870967,1009.4
466,679.055900621118,1009.8571428571428
467,675.2603550295858,1011.0650887573964
468,671.2,1012.1485714285716
469,667.1964285714286,1013.3035714285713
470,663.916129032258,1013.4709677419356
471,661.6666666666666,1014.561403508772
472,659.4024390243902,1015.6646341463414
473,656.8023255813954,1015.6802325581397
474,653.0236686390533,1017.0828402366864
475,649.6589595375723,1018.1676300578033
476,645.4393063583815,1018.8092485549132
477,644.1130952380953,1018.9047619047619
478,643.0294117647059,1019.1176470588236
479,641.7485714285714,1019.28
480,641.2203389830509,1019.3333333333335
481,641.2586206896551,1019.2528735632184
482,641.2441860465116,1019.2616279069767
483,641.1988636363636,1019.3693181818179
484,641.2429378531074,1019.3333333333335
485,641.2947976878612,1019.3468208092487
486,641.3081395348837,1019.2732558139536
487,641.1918604651163,1019.2732558139536
488,641.1918604651163,1019.2732558139536
489,641.2941176470587,1019.2529411764706
490,641.3099415204679,1019.3157894736843
491,641.3430232558139,1019.296511627907
492,641.2196531791908,1019.3757225433527
493,641.3099415204679,1019.3157894736843
494,641.3099415204679,1019.3157894736843
495,641.3313953488373,1019.3372093023256
496,641.2947976878612,1019.3526011560692
497,641.2947976878612,1019.3526011560692
498,641.3045977011494,1019.4655172413792
499,641.2386363636364,1019.4318181818179
500,641.2386363636364,1019.4318181818179
501,641.3045977011494,1019.5172413793103
502,641.3976608187136,1019.3391812865497
503,641.4736842105264,1019.3625730994153
504,640.3809523809524,1019.4821428571428
505,637.7865168539325,1019.5393258426967
506,637.0568181818181,1020.5454545454544
507,636.9028571428571,1020.52
508,635.0792682926831,1020.6341463414633
509,633.6768292682926,1020.25
510,633.6768292682926,1020.25
511,633.6727272727272,1019.769696969697
512,633.0847457627119,1019.1525423728813
513,630.0411764705882,1019.029411764706
514,630.819209039548,1019.6892655367232
515,634.2222222222222,1021.3611111111113
516,635.8682634730537,1022.2754491017964
517,635.4074074074074,1022.3333333333335
518,632.2911392405064,1023.3797468354429
519,631.1337579617833,1023.2292993630573
520,630.7777777777778,1023.1111111111113
521,631.4722222222222,1022.5347222222223
522,632.664,1021.08
523,632.1374045801526,1020.0229007633587
524,631.8062015503876,1020.5038759689924
525,632.7941176470587,1020.5735294117646
526,633.237037037037,1020.7111111111113
527,632.6041666666666,1020.2430555555555
528,630.9928571428571,1018.1142857142858
529,633.6225165562913,1019.0728476821193
530,632.5576923076923,1018.3717948717947
531,629.4896551724138,1014.6275862068967
532,629.3443708609271,1013.3774834437087
533,629.075,1013.1375
534,627.6319018404907,1011.2699386503067
535,625.2608695652174,1007.552795031056
536,622.7621951219512,1003.189024390244
537,621.4550898203593,999.4371257485029
538,618.0666666666667,994.6
539,614.3714285714286,990.5257142857142
540,610.7090909090911,986.7878787878788
541,605.7885714285715,983.9542857142856
542,601.4131736526946,981.880239520958
543,596.9636363636364,979.521212121212
544,593.4733727810651,978.4852071005918
545,593.4733727810651,978.4852071005918
546,588.4484848484849,978.0
547,583.9012345679013,977.9444444444445
548,579.825,978.6
549,578.125,977.8579545454544
550,572.9548387096775,972.5741935483873
551,570.2051282051283,969.4038461538463
552,567.449101796407,967.7964071856288
553,564.4470588235295,966.6705882352941
554,561.0299401197606,965.9760479041915
555,557.5679012345679,966.5
556,553.5776397515529,968.9192546583853
557,548.8679245283018,971.006289308176
558,544.2439024390244,971.890243902439
559,538.9874213836479,972.1698113207547
560,534.8853503184713,972.7070063694267
561,534.8853503184713,972.7070063694267
562,529.9195402298851,972.7643678160921
563,524.4303797468355,972.5379746835443
564,513.5,971.1280487804878
565,506.5974842767297,971.7358490566037
566,501.1144578313253,970.9698795180724
567,495.43125,970.13125
568,491.8987341772152,968.5759493670886
569,485.69565217391306,965.9627329192548
570,480.0,963.2215568862275
571,475.13496932515335,960.8895705521472
572,471.2909090909091,959.230303030303
573,468.0115606936417,959.0693641618499
574,464.5917159763314,958.8343195266272
575,459.54430379746833,960.2151898734177
576,454.9011627906977,962.0406976744188
577,450.1225806451613,964.9935483870967
578,442.82098765432096,965.9938271604939
579,435.8733333333333,967.46
580,429.7516339869281,969.4901960784314
581,422.87581699346407,971.4967320261438
582,415.7960526315789,973.3815789473683
583,408.76875,974.46875
584,401.45,976.55625
585,395.82758620689657,977.103448275862
586,388.4025157232703,977.9811320754717
587,381.94545454545454,978.4727272727272
588,375.34640522875816,977.9150326797386
589,369.0119760479042,977.7365269461078
590,362.2485207100592,977.1005917159764
591,356.0128205128205,977.3461538461537
592,349.67469879518075,976.2710843373494
593,344.83850931677017,975.1304347826087
594,339.11515151515147,974.3575757575757
595,333.98765432098764,974.1481481481482
596,328.36075949367086,974.4493670886077
597,323.96835443037975,975.2215189873417
598,323.96835443037975,975.2215189873417
599,318.54729729729735,975.9797297297296
600,314.3818181818182,977.9757575757576
601,311.3390804597701,978.2471264367816
602,307.8988095238095,977.815476190476
603,302.83870967741933,976.2064516129033
604,298.04294478527606,974.9938650306748
605,293.4779874213837,973.0943396226417
606,290.5808383233533,971.3173652694612
607,286.63905325443784,967.8994082840236
608,283.21511627906983,965.3313953488373
609,278.46987951807233,962.3795180722893
610,275.33333333333337,960.702380952381
611,275.3053892215569,960.6646706586827
612,271.81290322580645,958.4903225806453
613,268.2037037037037,957.7777777777777
614,268.2037037037037,957.7777777777777
615,265.0124223602485,956.2546583850932
616,257.15923566878985,945.4076433121021
617,254.58823529411762,941.2549019607843
618,251.46341463414637,936.3841463414633
619,249.0125,932.14375
620,244.3827160493827,927.5246913580247
621,240.3030303030303,922.9878787878787
622,235.2292993630573,918.6305732484076
623,230.91812865497081,915.783625730994
624,226.07051282051282,912.2051282051282
625,221.27848101265823,908.373417721519
626,216.36601307189545,903.843137254902
627,212.38815789473685,899.986842105263
628,207.85534591194968,895.5911949685535
629,203.796178343949,891.6178343949043
630,199.3375,886.10625
631,197.7735849056604,880.4150943396228
632,197.92168674698794,873.8855421686746
633,197.4230769230769,866.1089743589743
634,196.88050314465409,859.0691823899369
635,196.80392156862743,851.7712418300653
636,195.4697986577181,842.8859060402684
637,193.62745098039213,835.313725490196
638,191.1875,827.16875
639,189.5629139072848,818.4304635761589
640,187.4771241830065,811.0392156862746
641,184.73469387755105,803.1020408163264
642,181.53642384105962,795.2781456953642
643,176.3835616438356,787.7739726027397
644,171.73026315789474,781.828947368421
645,166.48275862068962,775.0896551724138
646,161.63087248322148,768.3422818791946
647,156.13103448275862,760.1931034482759
648,156.13103448275862,760.1931034482759
649,156.13103448275862,760.1931034482759
650,146.5448275862069,744.4896551724138
651,137.63829787234044,729.8794326241135
652,133.84722222222223,722.9513888888888
653,129.44680851063828,715.8581560283687
654,125.6,709.0413793103447
655,120.18918918918921,702.2567567567568
656,116.14893617021276,696.4751773049644
657,114.45833333333331,692.1666666666665
658,113.0625,687.3541666666665
659,113.36428571428571,682.4785714285714
660,114.04794520547944,675.8904109589041
661,116.29861111111113,668.2222222222222
662,116.32867132867132,668.1888111888113
663,118.17333333333332,662.1333333333333
664,118.55704697986576,656.3154362416108
665,118.09722222222223,650.3680555555555
666,117.07333333333334,644.3666666666667
667,106.89285714285714,638.0714285714286
668,101.07142857142857,634.6642857142857
669,94.97916666666669,630.3194444444445
670,90.1830985915493,625.7323943661971
671,90.1830985915493,625.7323943661971
672,84.3623188405797,621.0507246376811
673,79.0071942446043,616.6546762589928
674,73.25517241379309,611.5517241379309
675,67.93103448275862,607.5793103448276
676,58.397058823529406,600.6691176470587
677,52.478873239436616,597.6197183098592
678,47.64137931034483,594.5862068965517
679,47.29787234042553,591.3900709219859
680,48.21014492753624,587.8550724637681
681,48.64285714285714,584.2785714285715
682,48.302816901408455,579.7394366197183
683,47.783216783216794,575.0419580419582
684,46.829931972789105,570.8911564625852
685,45.18666666666667,566.8933333333333
686,44.71527777777778,562.1041666666666
687,45.72727272727273,559.6503496503497
688,47.32608695652174,556.0217391304348
689,47.836734693877546,551.0748299319728
690,47.85810810810811,548.0202702702703
691,47.11188811188811,543.979020979021
692,45.75555555555556,541.3185185185185
693,47.64137931034483,541.9448275862069
694,47.743801652892564,543.1074380165288
695,46.5327868852459,540.9754098360655
696,46.5327868852459,540.9754098360655
697,45.13571428571429,542.95
698,45.475,542.125
699,42.888888888888886,543.237037037037
700,41.67105263157895,542.0131578947369
701,42.5,540.4938271604939
702,43.11949685534593,536.7295597484276
703,43.95394736842106,531.7105263157895
704,44.283950617283956,528.9320987654321
705,44.13333333333333,524.4133333333334
706,45.204081632653065,520.2380952380952
707,45.711656441717786,515.6196319018403
708,45.8,511.33333333333326
709,46.639455782312915,507.1156462585033
710,46.79874213836478,502.87421383647796
711,47.05625,498.8625
712,47.19205298013246,494.317880794702
713,47.91946308724832,488.9395973154362
714,48.70860927152318,484.4834437086093
715,48.70860927152318,484.4834437086093
716,48.87323943661972,480.25352112676063
717,48.33103448275864,477.32413793103444
718,47.56204379562044,479.13868613138686
719,48.71052631578947,480.219298245614
720,50.5,480.0862068965517
721,50.74789915966386,480.4285714285714
722,49.3359375,478.8515625
723,48.33082706766918,477.06766917293226
724,49.38167938931297,473.83206106870233
725,50.31111111111111,470.97777777777776
726,50.270270270270274,467.16891891891885
727,51.921428571428564,462.81428571428563
728,52.16911764705882,457.8897058823529
729,52.602941176470594,455.7352941176471
730,52.8125,453.22222222222223
731,52.5875,451.49375
732,53.581081081081074,447.7972972972973
733,54.066225165562905,444.92052980132445
734,54.16339869281046,443.4640522875817
735,54.44295302013423,442.2281879194631
736,55.22875816993464,441.4183006535948
737,55.72258064516129,440.2064516129032
738,55.94701986754967,439.364238410596
739,55.72549019607843,439.1045751633987
740,56.40397350993378,438.5960264900662
741,56.96551724137931,438.2275862068966
742,56.951724137931045,438.82758620689657
743,57.39007092198582,438.36879432624113
744,57.15646258503403,437.0816326530612
745,56.75,438.36111111111114
746,55.4453125,440.53125
747,54.08208955223882,441.9402985074626
748,54.06896551724138,442.88793103448273
749,54.096491228070185,444.08771929824564
750,54.1061946902655,444.1681415929203
751,53.39655172413793,445.3103448275862
752,53.235294117647065,445.18487394957987
753,53.15,445.025
754,52.92982456140351,444.60526315789474
755,52.70833333333334,445.79166666666674
756,51.89075630252101,444.8235294117647
757,52.075,443.64166666666665
758,52.04511278195488,442.31578947368416
759,51.881944444444436,442.1319444444445
760,52.0,441.13333333333327
761,52.6,441.1407407407408
762,52.630769230769225,441.4923076923077
763,53.066115702479344,442.47933884297515
764,53.53636363636364,443.2090909090909
765,53.53636363636364,443.2090909090909
766,54.38053097345133,443.9380530973451
767,54.80487804878049,445.130081300813
768,54.80487804878049,445.130081300813
769,54.73015873015873,444.6349206349207
770,54.66929133858267,444.64566929133866
771,54.88976377952756,444.71653543307093
772,55.024193548387096,444.733870967742
773,55.0,444.6044776119403
774,54.80303030303031,443.43939393939394
775,55.2463768115942,441.84057971014494
776,55.6030534351145,440.4732824427481
777,56.51937984496124,438.8217054263567
778,57.276923076923076,435.87692307692316
779,57.54615384615385,433.3153846153846
780,58.863309352517994,430.25179856115113
781,59.727941176470594,427.8823529411765
782,60.860294117647065,425.4117647058823
783,61.808823529411775,423.2426470588235
784,61.66,422.26666666666665
785,61.1744966442953,422.0335570469799
786,61.29032258064516,420.0064516129032
787,62.17880794701986,416.1721854304636
788,62.941935483870964,412.35483870967744
789,63.36241610738254,409.97986577181206
790,64.69127516778525,406.82550335570465
791,65.21290322580647,404.14838709677423
792,65.35,401.06875
793,65.51592356687898,399.8917197452229
794,65.77848101265822,398.9683544303797
795,66.42592592592592,397.0555555555555
796,67.525,394.23125
797,70.0251572327044,388.6163522012579
798,72.47096774193548,384.0580645161289
799,72.4578313253012,379.644578313253
800,73.31012658227849,376.19620253164567
