,pos x,pos y
430,724.71875,605.3984375
431,724.763779527559,605.4251968503937
432,724.7165354330707,605.3385826771654
433,724.7619047619047,605.3650793650794
434,724.7063492063492,605.3968253968254
435,724.6511627906976,605.3410852713179
436,724.75,605.5227272727273
437,724.78125,605.515625
438,724.7829457364343,605.4651162790698
439,724.7,605.3923076923078
440,724.7480314960629,605.5196850393701
441,724.7460317460318,605.5634920634919
442,724.7938931297708,605.4580152671756
443,724.703125,605.4921875
444,724.7480314960629,605.5196850393701
445,724.6614173228346,605.4015748031496
446,724.6614173228346,605.4015748031496
447,724.625,605.3828125
448,724.7063492063492,605.5079365079365
449,724.7244094488188,605.5748031496063
450,724.7063492063492,605.5079365079365
451,724.5360000000001,605.224
452,724.576,605.2719999999999
453,724.5669291338581,605.2440944881888
454,724.552,605.216
455,724.5748031496063,605.3228346456692
456,724.5396825396824,605.2619047619047
457,724.5396825396824,605.2619047619047
458,724.576,605.2719999999999
459,724.5396825396824,605.3730158730159
460,724.6585365853657,605.3170731707318
461,724.5483870967741,605.3306451612904
462,724.6209677419354,605.2983870967741
463,724.6560000000001,605.2959999999999
464,724.6532258064516,605.3467741935483
465,724.5748031496063,605.2598425196851
466,724.5040650406503,605.2682926829267
467,724.5040650406503,605.3414634146343
468,724.5546218487394,605.4621848739497
469,724.5040650406503,605.3414634146343
470,724.4435483870967,605.1854838709677
471,724.512,605.352
472,724.5040650406503,605.3414634146343
473,724.4873949579833,605.5378151260503
474,724.404958677686,605.404958677686
475,724.5084745762712,605.5084745762713
476,724.5084745762712,605.5084745762713
477,724.4916666666667,605.375
478,724.425,605.375
479,724.4201680672269,605.4201680672269
480,724.4916666666667,605.375
481,724.3719008264462,605.2396694214876
482,724.3416666666667,605.3416666666667
483,724.3719008264462,605.2396694214876
484,724.3223140495868,605.2561983471074
485,724.4621848739496,605.4789915966387
486,724.3416666666667,605.3416666666667
487,724.3666666666667,605.2833333333333
488,724.390243902439,605.2764227642276
489,724.3223140495868,605.3719008264462
490,724.3032786885246,605.2868852459018
491,724.3467741935484,605.25
492,724.4916666666667,605.375
493,724.4508196721312,605.2950819672133
494,724.4435483870967,605.2741935483872
495,724.424,605.304
496,724.4409448818898,605.3228346456692
497,724.4285714285713,605.2539682539683
498,724.4461538461537,605.2307692307693
499,724.4761904761905,605.3888888888888
500,724.4186046511627,605.2403100775192
501,724.547619047619,605.4047619047619
502,724.5196850393701,605.4015748031496
503,724.5669291338581,605.3543307086615
504,724.5634920634919,605.4285714285714
505,724.5634920634919,605.4285714285714
506,724.5403225806451,605.6532258064517
507,724.5403225806451,605.6532258064517
508,724.5984251968505,605.4094488188978
509,724.488,605.464
510,724.488,605.464
511,724.5932203389832,605.728813559322
512,724.4596774193549,605.2016129032259
513,724.4710743801653,605.404958677686
514,724.390243902439,605.2764227642276
515,724.4596774193549,605.3145161290323
516,724.4262295081967,605.3770491803277
517,724.3888888888888,605.3015873015872
518,724.5546875,605.4609375
519,724.4180327868852,605.2377049180327
520,724.3951612903226,605.1854838709677
521,724.4596774193549,605.3145161290323
522,724.4032258064516,605.241935483871
523,724.424,605.216
524,724.3149606299213,605.1102362204724
525,724.424,605.304
526,724.3919999999999,605.12
527,724.3870967741935,605.1693548387096
528,724.44,605.2080000000001
529,724.2713178294574,605.0387596899225
530,724.5416666666665,605.35
531,724.3888888888888,605.1746031746031
532,724.4876033057851,605.3140495867767
533,724.3070866141733,605.2913385826772
534,724.3524590163935,605.0983606557378
535,724.5,605.5593220338982
536,724.4083333333333,605.4666666666667
537,724.4516129032259,605.2016129032259
538,724.3174603174604,605.0634920634919
539,724.4152542372881,605.3559322033898
540,724.3225806451613,605.2983870967741
541,724.3949579831932,605.3865546218487
542,724.2755905511812,605.2755905511813
543,724.3622047244095,605.1889763779527
544,724.568,605.328
545,724.547619047619,605.3571428571429
546,724.4108527131782,605.2635658914728
547,724.6129032258065,605.4758064516128
548,724.4065040650406,605.3821138211382
549,724.5169491525422,605.3305084745763
550,724.396694214876,605.2644628099174
551,724.4444444444445,605.4786324786323
552,724.4227642276422,605.3008130081299
553,724.5984251968505,605.4881889763781
554,724.5041322314049,605.3388429752066
555,724.4471544715448,605.3577235772357
556,724.4180327868852,605.1475409836065
557,724.4193548387095,605.1532258064517
558,724.4677419354839,605.1048387096773
559,724.3888888888888,605.1904761904761
560,724.48,605.28
561,724.4603174603176,605.3095238095239
562,724.424,605.216
563,724.439024390244,605.0
564,724.472,605.144
565,724.5116279069767,605.015503875969
566,724.5238095238095,605.0952380952381
567,724.5079365079365,605.0714285714286
568,724.5275590551181,605.1574803149606
569,724.576,604.992
570,724.5118110236219,605.1338582677165
571,724.5078125,605.1796875
572,724.503937007874,605.1181102362204
573,724.5968992248062,605.2170542635657
574,724.503937007874,605.1181102362204
575,724.5275590551181,605.1496062992127
576,724.503937007874,605.1181102362204
577,724.5078125,605.1796875
578,724.424,605.104
579,724.503937007874,605.1181102362204
580,724.5238095238095,605.0873015873017
581,724.5,605.1666666666666
582,724.503937007874,605.1181102362204
583,724.503937007874,605.1181102362204
584,724.503937007874,605.1181102362204
585,724.5396825396824,605.2142857142858
586,724.488,605.08
587,724.496062992126,605.1023622047244
588,724.3779527559054,605.1259842519686
589,724.3359375,604.9921875
590,724.4580152671756,605.2290076335877
591,724.6119402985074,605.455223880597
592,724.412213740458,605.1832061068702
593,724.3307086614174,605.0393700787401
594,724.3969465648855,605.1526717557252
595,724.3587786259543,605.2290076335877
596,724.6507936507936,605.2936507936507
597,724.5703125,605.171875
598,724.5703125,605.171875
599,724.5396825396824,605.2380952380953
600,724.5433070866143,605.1889763779527
601,724.6875,605.3046875
602,724.6796875,605.2890625
603,724.6976744186046,605.3720930232557
604,724.6299212598425,605.2755905511813
605,724.6434108527131,605.1860465116279
606,724.7538461538461,605.1846153846154
607,724.7209302325581,605.1937984496124
608,724.6929133858267,605.2598425196851
609,724.7421875,605.171875
610,724.6356589147287,605.2868217054264
611,724.6328125,605.2265625
612,724.6062992125984,605.2125984251968
613,724.7421875,605.3515625
614,724.7421875,605.3515625
615,724.8,605.3307692307693
616,724.6746031746031,605.0714285714286
617,724.6746031746031,605.0714285714286
618,724.6769230769231,605.3384615384615
619,724.7244094488188,605.1181102362204
620,724.6666666666665,605.1984126984128
621,724.7265625,605.40625
622,724.6769230769231,605.2307692307693
623,724.5193798449612,605.1240310077518
624,724.6744186046512,605.3565891472869
625,724.5275590551181,605.1496062992127
626,724.6,605.168
627,724.5793650793651,605.1666666666666
628,724.5433070866143,605.0472440944882
629,724.5275590551181,604.9606299212599
630,724.5275590551181,605.1181102362204
631,724.5196850393701,605.1338582677165
632,724.4765625,605.0625
633,724.5,605.0625
634,724.4251968503937,605.0472440944882
635,724.4677419354839,604.9758064516128
636,724.5968992248062,605.1472868217054
637,724.512,605.0
638,724.5158730158729,605.1825396825396
639,724.503937007874,605.0472440944882
640,724.4206349206349,604.9603174603176
641,724.488,605.2
642,724.4841269841271,605.0873015873017
643,724.46875,604.765625
644,724.6311475409835,605.2622950819673
645,724.6239999999999,605.144
646,724.5483870967741,605.1290322580645
647,724.5833333333335,605.3083333333333
648,724.5833333333335,605.3083333333333
649,724.5833333333335,605.3083333333333
650,724.531746031746,605.0079365079365
651,724.5241935483872,605.2096774193549
652,724.5203252032519,605.1463414634146
653,724.6160000000001,605.248
654,724.5203252032519,605.1463414634146
655,724.5483870967741,605.1290322580645
656,724.52,605.144
657,724.5483870967741,605.1290322580645
658,724.52,605.144
659,724.5203252032519,605.1463414634146
660,724.5203252032519,605.1463414634146
661,724.552,605.192
662,724.552,605.192
663,724.4418604651163,605.1085271317828
664,724.5692307692308,605.2076923076924
665,724.5078125,605.1796875
666,724.5846153846153,605.2384615384616
667,724.5645161290323,605.016129032258
668,724.4883720930233,605.1860465116279
669,724.5079365079365,605.0396825396824
670,724.5590551181102,605.1968503937007
671,724.5234375,605.1875
672,724.4961240310076,605.2015503875969
673,724.46875,605.140625
674,724.6507936507936,605.3095238095239
675,724.46875,605.140625
676,724.6771653543308,605.2283464566929
677,724.65625,605.25
678,724.703125,605.3359375
679,724.703125,605.3359375
680,724.703125,605.3359375
681,724.6535433070867,605.3070866141733
682,724.6535433070867,605.3070866141733
683,724.6796875,605.2890625
684,724.6666666666665,605.3333333333334
685,724.5396825396824,605.2380952380953
686,724.5039999999999,605.136
687,724.5887096774194,605.2016129032259
688,724.6875,605.3046875
689,724.6875,605.3046875
690,724.6587301587301,605.2619047619047
691,724.5669291338581,605.1181102362204
692,724.515625,604.9375
693,724.5078125,605.0
694,724.5426356589148,605.0
695,724.5396825396824,604.9444444444445
696,724.5703125,605.0703125
697,724.5703125,605.0703125
698,724.5669291338581,605.007874015748
699,724.5625,604.9765625
700,724.5118110236219,604.8740157480314
701,724.5891472868218,604.968992248062
702,724.5390625,604.9375
703,724.5390625,604.9375
704,724.5426356589148,605.0
705,724.5426356589148,605.0
706,724.5433070866143,605.0
707,724.578125,605.0
708,724.5433070866143,605.0
709,724.5433070866143,605.0
710,724.4639999999999,604.896
711,724.5196850393701,605.0
712,724.484375,604.9453125
713,724.412213740458,604.9465648854962
714,724.4651162790698,604.968992248062
715,724.4651162790698,604.968992248062
716,724.4692307692308,605.1153846153846
717,724.4538461538461,605.1846153846154
718,724.4846153846154,605.0692307692308
719,724.4,605.0307692307692
720,724.3538461538461,605.0
721,724.3671875,604.90625
722,724.4140625,605.0703125
723,724.3333333333335,604.9069767441861
724,724.376923076923,605.0
725,724.3538461538461,605.0
726,724.4426229508197,605.1065573770493
727,724.3730158730159,604.9285714285714
728,724.3730158730159,604.9285714285714
729,724.3983739837398,604.9268292682926
730,724.3730158730159,605.0079365079365
731,724.4015748031495,604.992125984252
732,724.4444444444445,605.0238095238095
733,724.4015748031495,604.992125984252
734,724.4015748031495,604.992125984252
735,724.3730158730159,604.9285714285714
736,724.4065040650406,604.7886178861787
737,724.4,604.6333333333333
738,724.4380165289256,604.7520661157025
739,724.3553719008264,604.6694214876034
740,724.5,604.7950819672133
741,724.3225806451613,604.5725806451613
742,724.5769230769231,604.9
743,724.6769230769231,604.8615384615384
744,724.6488549618322,604.8702290076336
745,724.6201550387598,604.8139534883721
746,724.6744186046512,604.8062015503876
747,724.6744186046512,604.8062015503876
748,724.7596899224808,604.6201550387598
749,724.7846153846153,604.6846153846154
750,724.7404580152672,604.6564885496182
751,724.7384615384616,604.5230769230768
752,724.609375,604.75
753,724.3515625,604.921875
754,724.6466165413533,605.2406015037594
755,724.781954887218,605.4360902255639
756,725.0,605.6888888888889
757,724.9925925925926,605.674074074074
758,724.9117647058823,605.6102941176471
759,724.8455882352941,605.6985294117648
760,724.8345323741008,605.6402877697842
761,724.936170212766,605.8510638297872
762,724.8943661971831,605.7535211267607
763,724.7163120567377,605.3049645390071
764,724.9859154929578,605.7676056338029
765,724.9859154929578,605.7676056338029
766,724.8943661971831,605.7183098591549
767,724.7379310344827,605.648275862069
768,724.8541666666665,605.7222222222222
769,724.8531468531468,605.7972027972028
770,724.8450704225353,605.6619718309859
771,724.9444444444445,605.8819444444445
772,724.8661971830986,605.7605633802817
773,724.5289855072464,605.3333333333334
774,724.8239436619717,605.7042253521126
775,724.8601398601397,605.8531468531469
776,724.917808219178,605.8219178082193
777,724.8827586206897,605.7241379310344
778,724.7482517482518,605.4475524475523
779,724.7651006711409,605.5503355704698
780,724.9034482758619,605.5862068965517
781,724.8943661971831,605.7394366197183
782,724.9020979020979,605.8951048951049
783,724.8958333333335,606.0069444444445
784,724.8013698630137,605.8219178082193
785,724.8680555555555,606.0486111111112
786,724.8571428571429,606.0068027210884
787,724.8142857142857,605.7714285714286
788,724.8085106382979,605.7092198581561
789,724.9366197183099,605.9295774647887
790,724.9722222222223,605.7708333333334
791,725.0211267605632,605.8169014084508
792,724.8345323741008,605.4892086330935
793,724.8943661971831,605.6971830985915
794,724.767605633803,605.7394366197183
795,724.7957746478875,605.6408450704225
796,724.5955882352941,605.4632352941177
797,724.5839416058394,605.4160583941606
798,724.6546762589928,605.5467625899281
799,724.4779411764706,605.2279411764706
800,724.5185185185185,605.1555555555557
801,724.5928571428572,605.3714285714286
802,724.6950354609929,605.4113475177305
803,724.5328467153283,605.1751824817518
804,724.5474452554746,605.2262773722628
805,724.572463768116,605.2971014492754
806,724.5985915492959,605.4577464788732
807,724.5474452554746,605.2262773722628
808,724.5460992907801,605.2127659574468
809,724.5357142857142,605.2571428571429
810,724.5915492957747,605.1549295774647
811,724.5827338129496,605.3021582733812
812,724.5642857142857,605.2071428571429
813,724.5579710144928,605.1811594202899
814,724.6788321167882,605.3649635036496
815,724.7101449275364,605.3623188405797
816,724.6861313868612,605.3868613138686
817,724.6642335766423,605.3503649635037
818,724.5895522388058,605.2388059701492
819,724.6159420289854,605.1304347826087
820,724.5869565217392,605.2608695652174
821,724.556338028169,605.3591549295775
822,724.6901408450705,605.5140845070422
823,724.6901408450705,605.5140845070422
824,724.6808510638298,605.5460992907801
825,724.8620689655173,605.8896551724138
826,724.7430555555555,605.7569444444445
827,724.8027210884354,605.4829931972789
828,724.6912751677852,605.6510067114094
829,724.7891156462587,605.7551020408164
830,724.8066666666666,605.7533333333333
