,pos x,pos y
74,825.2721088435375,189.88435374149657
75,827.3046357615895,192.1721854304636
76,827.222972972973,192.12162162162159
77,829.6506849315068,194.5958904109589
78,830.4027777777777,195.20833333333331
79,830.6462585034012,195.58503401360542
80,830.6143790849674,196.0261437908497
81,830.3116883116883,195.8961038961039
82,830.4093959731543,195.93288590604027
83,830.4189189189191,196.04729729729732
84,830.3767123287671,196.08219178082192
85,830.3265306122448,196.0680272108844
86,830.2275862068967,195.96551724137933
87,830.1744966442952,196.06040268456374
88,829.2105263157895,196.328947368421
89,830.05,198.55
90,830.4722222222223,200.39583333333331
91,830.4929577464789,200.39436619718307
92,831.8775510204083,202.17687074829928
93,833.1056338028169,202.67605633802813
94,837.2482758620689,204.8
95,835.9428571428572,204.5857142857143
96,837.7928571428571,205.52142857142857
97,839.1428571428571,206.14965986394557
98,836.9130434782608,207.78985507246375
99,835.4097222222223,210.45138888888889
100,835.0536912751677,215.57046979865768
101,835.638157894737,220.36842105263162
102,837.2635135135135,225.37837837837841
103,839.2933333333333,229.45333333333332
104,840.7905405405405,234.1756756756757
105,843.52,239.04
106,846.7310344827588,244.89655172413796
107,850.4014084507041,249.71830985915489
108,854.8456375838928,253.60402684563758
109,858.25,258.03378378378375
110,862.8055555555555,262.20833333333337
111,867.52,266.0866666666667
112,871.5972222222223,270.53472222222223
113,871.5972222222223,270.53472222222223
114,876.6122448979593,274.1088435374149
115,880.6,277.6413793103448
116,884.6013986013986,280.49650349650346
117,892.6095890410959,287.6986301369863
118,897.5646258503401,290.0204081632653
119,901.887323943662,292.0633802816901
120,906.3676470588236,294.29411764705884
121,913.2661870503597,295.8561151079137
122,918.7101449275364,297.2463768115942
123,924.3892617449665,297.8657718120805
124,929.0805369127517,299.255033557047
125,933.6071428571428,299.65714285714284
126,937.8055555555555,297.7430555555556
127,942.1197183098593,295.4154929577465
128,945.191489361702,293.48226950354615
129,946.2056737588653,293.85106382978717
130,944.7820512820513,295.45512820512823
131,944.6180555555555,296.25
132,944.328125,296.296875
133,945.344262295082,296.52459016393436
134,945.4508196721312,296.5573770491804
135,945.4426229508196,296.5
136,945.6302521008403,296.5966386554622
137,945.7118644067797,296.6271186440678
138,945.6837606837606,296.58119658119665
139,945.8362068965516,296.64655172413785
140,945.6302521008403,296.5210084033613
141,946.3,296.7181818181818
142,946.9850746268656,293.28358208955217
143,948.5,294.0984848484849
144,948.4027777777777,293.4444444444445
145,948.5442176870747,293.21768707482994
146,948.9383561643837,292.41780821917814
147,949.317880794702,292.04635761589407
148,949.3660130718954,291.9150326797385
149,949.3870967741935,292.33548387096766
150,949.3612903225808,292.283870967742
151,949.1307189542483,291.99346405228766
152,948.3355263157896,291.8486842105263
153,947.8679245283017,291.37735849056605
154,947.9551282051282,291.29487179487177
155,948.3333333333335,291.5061728395062
156,949.0963855421687,292.55421686746985
157,949.9764705882353,293.2294117647059
158,949.9230769230768,293.12426035502966
159,949.8855421686746,292.96385542168673
160,949.2674418604653,292.4476744186046
161,949.2674418604653,292.4476744186046
162,948.629411764706,291.25294117647064
163,948.629411764706,291.25294117647064
164,948.4201183431952,288.97633136094674
165,948.0365853658536,291.5182926829268
166,948.5301204819276,294.0060240963856
167,948.4534161490684,294.80745341614914
168,948.0736196319017,294.43558282208585
169,947.783950617284,295.58024691358025
170,947.796178343949,296.8980891719745
171,946.9801324503312,300.0529801324504
172,946.8410596026489,302.52980132450335
173,944.3112582781456,306.03973509933775
174,941.1310344827588,310.8758620689655
175,936.546762589928,315.76978417266184
176,933.0689655172414,319.3862068965517
177,928.8156028368794,323.468085106383
178,923.8239436619717,328.17605633802816
179,920.5068493150684,332.2945205479452
180,916.0,338.4366197183099
181,915.8581560283687,344.6099290780142
182,916.2620689655173,351.17241379310343
183,917.0143884892087,358.3525179856115
184,917.2411347517732,366.5602836879432
185,917.6756756756756,374.09459459459464
186,918.190476190476,382.6258503401361
187,918.190476190476,382.6258503401361
188,923.4,398.30666666666673
189,923.4161073825503,398.36241610738256
190,926.3958333333335,405.79861111111114
191,929.2137931034483,413.64137931034486
192,935.9463087248323,430.6442953020134
193,939.8741721854304,439.7350993377484
194,944.3741496598641,447.4081632653061
195,948.7295597484276,455.7672955974843
196,953.7350993377485,463.79470198675483
197,958.9133333333333,471.84
198,963.0805369127517,478.020134228188
199,966.5629139072847,486.6158940397351
200,968.9115646258504,495.3469387755102
201,971.046052631579,504.7236842105263
202,973.5666666666667,513.64
203,976.3717948717947,521.2371794871794
204,978.0333333333333,529.4
205,978.9869281045752,536.9738562091503
206,976.6732026143793,543.6666666666666
207,974.0466666666665,551.7266666666667
208,971.1208053691277,559.8053691275168
209,969.1621621621623,566.6216216216218
210,967.3421052631579,574.578947368421
211,966.608108108108,582.5878378378377
212,966.0544217687076,592.374149659864
213,966.1059602649008,603.0066225165563
214,966.1059602649008,603.0066225165563
215,965.5949367088608,612.873417721519
216,964.2534246575342,630.2534246575343
217,963.3066666666666,636.1066666666667
218,962.8076923076924,641.6858974358976
219,962.1836734693877,646.3129251700682
220,962.1088435374147,650.2312925170068
221,961.6979865771813,653.5302013422819
222,961.1621621621623,657.2364864864865
223,961.0066666666668,660.42
224,961.2,663.9733333333334
225,961.1066666666667,668.2533333333333
226,962.303448275862,672.3448275862069
227,964.6623376623377,675.0649350649352
228,967.562091503268,677.9215686274508
229,968.8205128205127,679.4615384615385
230,969.0506329113923,679.5759493670886
231,968.9679487179487,679.5192307692307
232,969.0506329113923,679.5759493670886
233,969.0506329113923,679.5759493670886
234,968.948051948052,679.4025974025974
235,968.948051948052,679.4025974025974
236,969.5259740259739,679.987012987013
237,972.1290322580644,684.3870967741935
238,973.1558441558443,687.5909090909091
239,974.3636363636364,690.3506493506494
240,974.9805194805194,692.7142857142858
241,976.0443037974684,695.4810126582279
242,976.6923076923076,697.3269230769231
243,977.5882352941176,699.3790849673203
244,977.7898089171974,700.4076433121019
245,975.7579617834393,699.0764331210191
246,975.032679738562,699.3071895424838
247,973.7516339869279,702.0130718954248
248,972.0718954248366,706.3464052287583
249,971.2547770700636,711.108280254777
250,970.4807692307692,715.8076923076923
251,969.4620253164557,721.1012658227849
252,968.975,727.41875
253,968.538961038961,729.8831168831167
254,968.852564102564,733.2371794871794
255,968.0925925925926,733.1049382716051
256,966.3708609271524,732.3708609271523
257,964.6433121019107,734.0191082802548
258,963.9806451612905,737.058064516129
259,962.9171974522293,739.5541401273886
260,962.7741935483873,743.8387096774194
261,962.56050955414,748.859872611465
262,961.625,754.4342105263157
263,962.1632653061224,760.4489795918367
264,962.5822784810126,766.4556962025316
265,961.7866666666665,770.4333333333333
266,960.8993288590603,772.5436241610738
267,960.9794520547944,772.7328767123288
268,959.9722222222223,772.8958333333335
269,960.4715447154472,775.6504065040649
270,960.7927927927929,777.4954954954953
271,962.1785714285713,778.75
272,963.1512605042017,780.4033613445378
273,962.5112781954888,781.9323308270675
274,962.3724137931033,783.5241379310346
275,960.8028169014084,786.9084507042253
276,959.7215189873417,788.9430379746835
277,957.7086092715233,791.2582781456954
278,956.9533333333335,793.3466666666667
279,955.1210191082803,796.375796178344
280,954.0121951219513,798.8475609756098
281,951.6964285714287,801.3571428571429
282,950.5272727272728,803.5212121212121
283,948.00625,807.775
284,946.9005847953216,810.2923976608188
285,945.1317365269463,813.2215568862275
286,943.5818181818182,815.6969696969697
287,941.9349112426036,818.5798816568048
288,939.5384615384617,821.5857988165682
289,937.230303030303,824.5333333333333
290,933.9408284023668,828.4201183431952
291,931.8579881656804,831.1538461538463
292,929.1616766467067,834.9820359281438
293,926.1585365853657,838.9573170731708
294,923.727848101266,841.2088607594935
295,921.9940476190477,844.1071428571429
296,920.5470588235294,847.7294117647058
297,919.8083832335327,847.8922155688623
298,918.8086419753087,849.3518518518518
299,916.4355828220857,852.4110429447853
300,914.3413173652693,854.8922155688623
301,913.6149068322983,856.3105590062113
302,911.2515337423313,858.5644171779143
303,908.9512195121953,861.0853658536586
304,906.3053892215567,864.7065868263472
305,904.4107142857144,867.1369047619047
306,902.4940476190477,869.5952380952382
307,902.2662721893493,869.8579881656806
308,902.2994011976047,869.8682634730537
309,901.4819277108434,870.4819277108434
310,899.3720930232557,871.9767441860464
311,896.2743902439024,875.2743902439024
312,892.8682634730537,878.748502994012
313,889.6751592356688,882.1592356687898
314,886.792899408284,886.207100591716
315,883.0363636363637,889.9818181818182
316,882.9764705882353,890.2
317,881.3953488372093,891.5290697674419
318,881.1616766467067,891.1137724550897
319,881.1616766467067,891.1137724550897
320,877.5329341317364,894.5389221556886
321,873.4671052631578,895.7894736842105
322,870.5987261146498,900.9490445859873
323,868.9638554216867,902.7469879518072
324,867.7283950617284,903.70987654321
325,865.6585365853657,905.9024390243902
326,863.5555555555555,908.4269005847954
327,861.2590361445782,910.8493975903616
328,859.6374269005847,912.3918128654973
329,858.8612716763007,912.5549132947976
330,857.3742331288344,913.79754601227
331,857.1676646706587,913.8323353293413
332,857.1867469879518,913.8795180722893
333,857.1042944785277,914.1472392638036
334,857.1411042944785,914.0552147239264
335,857.2181818181817,913.9272727272728
336,857.311377245509,913.9820359281437
337,857.2426035502957,914.0118343195268
338,857.3017751479289,914.0236686390532
339,857.3529411764706,914.0
340,857.4142011834318,913.9349112426036
341,857.4096385542167,914.0843373493976
342,857.4186046511627,913.953488372093
343,857.3975903614457,914.0301204819276
344,857.3975903614457,914.0301204819276
345,857.438596491228,913.9473684210526
346,857.3529411764706,914.0352941176469
347,857.3491124260355,913.9171597633136
348,857.3625730994153,914.0175438596492
349,857.3872832369943,913.9942196531794
350,857.2456140350878,914.1228070175439
351,857.3546511627907,914.063953488372
352,857.3488372093024,913.9651162790698
353,857.3859649122808,914.046783625731
354,857.2857142857142,914.047619047619
355,857.4488636363636,913.8863636363636
356,857.3604651162791,914.0348837209302
357,857.3699421965317,914.0462427745664
358,857.3815028901735,914.028901734104
359,857.393063583815,914.0115606936416
360,857.2823529411763,914.1176470588236
361,857.3609467455623,914.0295857988167
362,857.565476190476,913.7559523809523
363,857.3478260869565,914.0993788819876
364,857.5185185185185,914.0617283950618
365,857.9333333333333,913.7575757575756
366,858.3860759493671,913.5632911392404
367,858.8805031446541,913.3144654088053
368,858.4402515723269,913.8238993710692
369,858.36875,913.625
370,857.7721518987341,913.740506329114
371,857.6688311688312,913.7467532467532
372,857.975,913.48125
373,857.2931034482757,913.080459770115
374,857.7118644067798,912.6892655367232
375,858.7218934911243,911.8224852071007
376,858.5030303030302,912.0
377,859.3454545454546,911.6909090909093
378,860.3571428571429,911.6818181818179
379,860.2348993288591,911.7046979865773
380,860.156862745098,912.0588235294116
381,859.9741935483871,912.2193548387096
382,859.4967741935484,912.4387096774194
383,859.8888888888888,912.2026143790848
384,860.1780821917807,911.9246575342464
385,860.0802919708029,911.3357664233577
386,861.4206349206349,910.3174603174604
387,860.6260162601627,910.1788617886177
388,860.2313432835822,910.910447761194
389,859.5850340136053,911.4965986394557
390,858.156462585034,912.3333333333335
391,857.7891156462587,912.734693877551
392,857.6575342465753,912.8219178082193
393,857.7866666666665,913.06
394,857.8698630136986,912.8767123287672
395,857.7785234899328,913.040268456376
396,860.7123287671233,911.527397260274
397,861.6095890410959,911.0890410958904
398,861.1127819548873,910.6616541353385
399,862.576,908.808
400,863.1370967741935,908.0241935483873
401,863.4850746268656,908.9701492537314
402,864.6089743589743,908.5384615384617
403,864.7407407407408,907.1296296296297
404,865.565476190476,906.7559523809523
405,866.4970760233919,906.06432748538
406,866.99375,904.76875
407,866.6206896551724,904.9103448275862
408,866.9934640522874,904.529411764706
409,866.8280254777071,903.891719745223
410,866.0993377483444,903.1258278145696
411,865.858064516129,903.6064516129032
412,865.0,904.3411764705884
413,863.4127906976744,904.953488372093
414,862.8023255813954,905.220930232558
415,863.0742857142858,905.12
416,862.8285714285713,905.2914285714287
417,860.8409090909091,906.9034090909092
418,860.8409090909091,906.9034090909092
419,858.4831460674158,908.8595505617976
420,856.556886227545,910.4371257485029
421,856.5502958579883,910.4852071005918
422,848.76,918.3028571428572
423,845.7134831460675,921.061797752809
424,844.0055555555556,922.6388888888887
425,842.6666666666665,923.8743169398907
426,839.9418604651163,925.9186046511627
427,836.6021505376344,929.2150537634407
428,832.9302325581397,931.4883720930233
429,829.9281767955803,934.6187845303868
430,826.1,937.9166666666665
431,821.7191011235955,940.2303370786516
432,819.1675977653632,942.1117318435754
433,816.4166666666665,944.5888888888887
434,813.8524590163935,946.3825136612022
435,809.8983050847457,947.819209039548
436,809.8258426966291,947.8876404494383
437,807.2041884816754,950.717277486911
438,806.4277777777777,951.1833333333333
439,806.6284153005464,951.1803278688524
440,806.5714285714287,951.2582417582418
441,806.8297872340427,951.1542553191487
442,806.7621621621623,951.227027027027
443,806.7621621621623,951.227027027027
444,806.9840425531913,951.1648936170212
445,803.9510869565217,953.0978260869563
446,801.0053475935829,954.7272727272727
447,799.434065934066,955.565934065934
448,796.9725274725273,956.9670329670329
449,793.1104651162791,958.686046511628
450,789.9431818181819,960.7272727272727
451,787.6705202312138,962.8381502890172
452,783.9602272727273,964.7386363636364
453,780.0994152046784,966.6783625730993
454,775.9886363636364,969.4943181818179
455,770.6149425287357,971.6436781609196
456,764.6036585365854,974.0426829268292
457,761.7100591715978,975.6272189349112
458,758.1785714285713,977.3035714285713
459,754.223602484472,978.8447204968944
460,751.0121951219513,980.670731707317
461,746.1180124223603,982.6211180124224
462,741.7073170731708,984.0304878048779
463,737.9585798816568,985.8994082840236
464,733.969696969697,988.078787878788
465,729.3674698795181,990.578313253012
466,725.617142857143,992.4971428571428
467,721.1686046511627,994.1976744186046
468,719.0274725274727,995.6538461538463
469,716.9044943820224,996.2078651685392
470,712.6724137931035,997.4022988505748
471,708.3409090909091,999.1022727272727
472,702.7639751552796,1001.273291925466
473,698.1656441717791,1001.9509202453987
474,694.4683544303798,1003.4240506329114
475,691.4142011834318,1004.6982248520711
476,687.919540229885,1005.9597701149427
477,684.1173184357542,1007.1284916201117
478,679.6411764705882,1008.4882352941175
479,679.6411764705882,1008.5588235294116
480,679.8381502890172,1008.57225433526
481,679.7745664739883,1008.635838150289
482,679.8103448275862,1008.7011494252873
483,680.0170454545455,1008.6647727272727
484,679.7062146892655,1008.8644067796613
485,679.9166666666666,1008.8
486,679.9378531073446,1008.7344632768362
487,679.9553072625697,1008.7765363128493
488,679.8813559322034,1008.7909604519774
489,679.8988764044942,1008.7640449438202
490,679.8988764044942,1008.7640449438202
491,679.9050279329609,1008.7877094972067
492,679.8988764044942,1008.7640449438202
493,679.8988764044942,1008.7640449438202
494,679.8988764044942,1008.7640449438202
495,679.8988764044942,1008.7640449438202
496,679.9774011299435,1008.8813559322034
497,679.9829545454545,1008.8693181818179
498,679.9428571428573,1008.8285714285713
499,679.9428571428573,1008.8285714285713
500,680.0284090909091,1008.8352272727273
501,679.8728323699422,1008.8670520231212
502,680.0508474576271,1008.8079096045198
503,679.943820224719,1008.8876404494383
504,680.0284090909091,1008.8352272727273
505,680.0284090909091,1008.8352272727273
506,679.8846153846154,1008.9670329670329
507,679.8907103825137,1008.9890710382514
508,679.9828571428571,1008.8342857142856
509,680.0284090909091,1008.8352272727273
510,680.0284090909091,1008.8352272727273
511,679.9213483146068,1008.8595505617976
512,679.8522727272727,1008.8920454545456
513,680.0279329608937,1008.9441340782124
514,679.9830508474578,1008.9491525423728
515,676.9277108433735,1009.9397590361446
516,674.1739130434783,1010.2857142857144
517,671.6627218934913,1011.9349112426036
518,669.5032258064516,1012.6
519,668.4968152866243,1013.343949044586
520,667.2838709677419,1013.8193548387096
521,667.4596273291927,1013.55900621118
522,667.5962732919255,1013.6211180124224
523,667.2012987012987,1013.8636363636364
524,667.3821656050956,1013.891719745223
525,667.5126582278481,1013.873417721519
526,667.5,1013.88125
527,667.4394904458599,1013.9490445859873
528,667.4430379746835,1013.9177215189874
529,667.4649681528663,1013.8789808917197
530,667.4779874213838,1013.937106918239
531,667.4779874213838,1013.937106918239
532,667.4779874213838,1013.937106918239
533,667.5125,1013.95625
534,667.5886075949368,1013.9873417721519
535,667.4779874213838,1013.937106918239
536,667.55625,1013.9125
537,667.5182926829267,1013.9878048780487
538,666.6103896103897,1014.3506493506494
539,664.7950310559006,1014.4223602484473
540,662.9664429530201,1014.8053691275168
541,659.5259740259739,1015.2337662337661
542,655.6193548387097,1016.032258064516
543,653.2352941176471,1016.7941176470587
544,649.8908045977013,1017.3620689655173
545,649.8908045977013,1017.3620689655173
546,647.3271604938271,1017.932098765432
547,644.6481481481483,1018.1543209876544
548,640.0490797546013,1019.1963190184047
549,638.3831168831167,1019.1623376623377
550,635.3333333333334,1019.2666666666668
551,635.5324675324675,1018.8571428571428
552,636.4785714285714,1018.6142857142858
553,638.5126582278481,1018.5063291139239
554,640.1655629139073,1018.7350993377485
555,642.9859154929578,1019.0704225352112
556,644.8066666666666,1018.5933333333335
557,645.9605263157895,1017.2368421052632
558,648.3690476190476,1017.4464285714287
559,648.8023952095807,1018.7005988023953
560,646.6419753086419,1019.5864197530864
561,646.5632911392405,1019.5949367088608
562,644.8957055214722,1020.0490797546013
563,642.9767441860465,1020.75
564,639.9622641509434,1021.4842767295596
565,641.91875,1021.2375
566,641.5176470588235,1021.8588235294118
567,641.5365853658536,1021.9268292682927
568,643.8675496688743,1020.4503311258278
569,643.6896551724138,1019.7931034482757
570,643.9649122807017,1018.4298245614036
571,644.0833333333334,1017.7166666666667
572,643.9375,1017.4140625
573,644.0149253731344,1017.4626865671643
574,643.9044117647059,1017.4558823529413
575,643.9343065693431,1017.4817518248177
576,643.9926470588234,1017.4926470588236
577,644.3030303030303,1017.4015151515152
578,645.9779411764706,1018.2867647058824
579,648.0534351145038,1018.7786259541983
580,648.2752293577981,1019.5963302752292
581,649.2127659574468,1020.8829787234042
582,650.88,1019.64
583,652.4819277108434,1018.9638554216867
584,653.3139534883721,1018.6511627906976
585,655.2244897959183,1017.9183673469388
586,657.1353383458646,1018.2481203007519
587,656.6818181818181,1018.9469696969696
588,656.2255639097745,1018.7067669172933
589,656.2206896551725,1018.4344827586208
590,656.3795620437958,1018.2408759124088
591,656.9857142857143,1018.0428571428572
592,658.1386861313869,1018.2116788321167
593,657.6793893129773,1018.0839694656488
594,657.5813953488373,1018.046511627907
595,657.8188976377952,1018.3700787401576
596,658.2556390977444,1018.9774436090223
597,659.5746268656718,1018.410447761194
598,659.5746268656718,1018.410447761194
599,660.5954198473282,1017.9465648854962
600,661.0220588235294,1017.875
601,661.9659863945577,1016.809523809524
602,662.6216216216218,1016.8648648648648
603,662.59477124183,1016.7450980392157
604,664.0064516129032,1015.9096774193547
605,665.7077922077923,1015.5584415584416
606,665.0185185185185,1015.1111111111113
607,666.2142857142858,1014.9545454545456
608,668.0982658959538,1014.514450867052
609,667.764367816092,1014.574712643678
610,665.1515151515151,1013.719696969697
611,665.1515151515151,1013.719696969697
612,666.0745341614906,1012.552795031056
613,664.2777777777778,1013.179012345679
614,664.4320987654321,1013.067901234568
615,663.7245508982037,1013.311377245509
616,660.8612716763007,1014.2774566473987
617,659.4545454545455,1013.7443181818179
618,658.5921787709498,1014.3631284916202
619,658.2947976878612,1013.9364161849713
620,657.5730337078652,1014.8314606741573
621,657.3055555555555,1014.8111111111112
622,657.0182926829267,1014.9817073170732
623,656.5512820512821,1015.6217948717947
624,656.3566878980891,1016.624203821656
625,655.8835616438356,1016.8493150684932
626,656.1544715447153,1017.5203252032519
627,657.3490566037735,1016.933962264151
628,656.5648148148148,1016.3518518518518
629,654.8086956521738,1017.4782608695652
630,653.876404494382,1017.7303370786516
631,653.1237113402062,1016.0103092783504
632,652.4716981132076,1015.9528301886792
633,652.1203703703702,1017.0925925925926
634,651.2672413793102,1016.896551724138
635,651.1551724137931,1017.051724137931
636,651.4414414414415,1017.018018018018
637,652.4239130434783,1017.3369565217392
638,652.5978260869565,1017.0760869565216
639,652.33,1016.02
640,652.19,1016.44
641,651.7281553398059,1016.9611650485436
642,651.7,1017.01
643,651.7962962962962,1017.0833333333335
644,651.6176470588234,1017.156862745098
645,651.7446808510638,1017.6489361702127
646,651.6262626262626,1017.6060606060606
647,651.8367346938776,1017.3775510204083
648,651.8367346938776,1017.3775510204083
649,651.8367346938776,1017.3775510204083
650,653.0919540229885,1015.816091954023
651,652.5666666666667,1015.9555555555555
652,652.4298245614035,1015.421052631579
653,651.728813559322,1014.8644067796613
654,649.1461988304094,1015.2105263157896
655,650.7515923566879,1014.2738853503184
656,650.3486842105264,1013.0986842105265
657,649.6086956521739,1012.2919254658383
658,649.3293413173652,1009.5089820359282
659,649.1098265895953,1007.5086705202314
660,648.3353658536586,1006.189024390244
661,648.2102272727273,1005.8806818181821
662,648.2102272727273,1005.8806818181821
663,649.7011494252872,1004.0977011494252
664,648.4135802469136,1002.432098765432
665,649.0697674418603,1001.2441860465117
666,649.437125748503,1001.748502994012
667,646.5240963855422,1001.710843373494
668,646.4610778443114,1001.6646706586827
669,644.6551724137931,1001.3850574712643
670,640.2899408284022,1001.7100591715975
671,640.2899408284022,1001.7100591715975
672,637.7630057803467,1002.456647398844
673,634.5497076023391,1003.6081871345027
674,629.7687861271677,1003.242774566474
675,624.6410256410256,1002.5641025641023
676,616.5975609756098,1001.0975609756098
677,611.4629629629628,1001.20987654321
678,609.9651162790698,1001.0
679,606.1464968152866,1000.108280254777
680,603.2787878787879,999.9151515151517
681,599.00625,1000.8875
682,595.5060975609756,999.6524390243902
683,591.5555555555555,999.1929824561405
684,588.2994011976048,997.4730538922156
685,584.8051948051948,995.5454545454544
686,581.5325443786983,993.2721893491124
687,577.207100591716,991.2958579881656
688,574.396449704142,988.7041420118344
689,570.7352941176471,985.8
690,567.0564971751412,984.4971751412427
691,562.9119496855346,982.0503144654087
692,558.8695652173913,979.782608695652
693,555.5220125786163,978.9119496855346
694,552.3292682926831,978.0243902439024
695,548.8238993710692,977.3522012578617
696,548.7080745341615,977.3788819875776
697,544.0,976.5696969696969
698,538.7044025157232,975.9496855345913
699,533.8216560509553,976.0700636942676
700,525.3398692810458,978.1830065359476
701,520.6387096774192,979.8193548387096
702,515.8773006134968,981.4969325153373
703,510.843137254902,982.9019607843137
704,506.84662576687117,984.5889570552147
705,501.65432098765433,986.1851851851852
706,496.9006211180124,987.9689440993789
707,492.27848101265823,990.6835443037976
708,488.2173913043478,993.552795031056
709,484.7295597484277,997.062893081761
710,480.8181818181818,1001.1333333333333
711,476.91082802547766,1004.751592356688
712,475.51204819277115,1007.3012048192772
713,473.21686746987956,1011.3855421686746
714,472.0,1016.1225806451613
715,472.0,1016.1225806451613
716,470.9221556886228,1019.2994011976047
717,467.7025316455696,1024.7405063291142
718,466.16571428571433,1024.5542857142855
719,462.8443113772455,1023.8083832335327
720,459.1775147928994,1023.6686390532544
721,455.3448275862069,1024.712643678161
722,451.33898305084745,1024.6440677966102
723,446.6341463414634,1024.2134146341464
724,442.33333333333326,1023.7592592592592
725,438.66666666666674,1021.139393939394
726,434.5928143712575,1019.1437125748503
727,430.1130952380952,1017.4166666666665
728,426.9595375722544,1014.8265895953757
729,421.80838323353294,1012.5329341317364
730,416.94252873563215,1010.9597701149427
731,412.5121951219512,1008.7317073170732
732,406.1515151515151,1006.521212121212
733,400.75609756097566,1004.9878048780487
734,394.9691358024691,1002.3703703703703
735,389.37423312883436,1001.5276073619632
736,384.2189349112426,999.5207100591716
737,377.9325153374233,996.8895705521472
738,372.9467455621302,994.9585798816568
739,368.03636363636366,992.2727272727273
740,362.5555555555555,989.7777777777777
741,357.81764705882347,987.0647058823531
742,354.0182926829268,983.1829268292682
743,351.7078651685393,978.814606741573
744,349.1301775147929,973.5562130177516
745,345.63253012048193,968.6506024096384
746,342.8011363636364,963.1931818181821
747,339.0344827586207,957.4655172413792
748,335.14689265536725,952.0169491525425
749,331.97109826589593,946.8439306358383
750,327.67088607594934,942.1518987341773
751,323.08125,937.75625
752,319.25,934.920731707317
753,313.98214285714283,932.8333333333335
754,307.6942675159236,930.5923566878979
755,301.5286624203821,929.56050955414
756,295.8544303797468,927.5822784810126
757,289.72435897435895,925.2948717948718
758,284.46625766871165,923.5705521472393
759,277.202614379085,921.4640522875816
760,271.47741935483873,920.9096774193547
761,266.6538461538462,918.9615384615383
762,260.3032258064516,918.2064516129033
763,254.91925465838509,917.6149068322983
764,247.91836734693882,916.4013605442177
765,247.91836734693882,916.4013605442177
766,242.0649350649351,915.5974025974026
767,239.00641025641025,915.5
768,238.974025974026,915.5194805194806
769,236.9127516778524,915.4429530201344
770,236.84,915.5133333333333
771,230.6114649681529,917.343949044586
772,224.49295774647888,919.5774647887323
773,221.88387096774196,920.0451612903224
774,219.99324324324328,917.8310810810809
775,218.10191082802547,915.891719745223
776,215.5670731707317,914.4085365853657
777,212.9454545454545,911.4484848484848
778,209.17808219178082,907.986301369863
779,208.83870967741936,904.0
780,206.9806451612903,899.6645161290323
781,204.3774834437086,895.3576158940398
782,200.6103896103896,890.8831168831167
783,196.0769230769231,885.6410256410257
784,192.50980392156865,882.4771241830065
785,188.2258064516129,878.0322580645161
786,183.80536912751683,874.0067114093961
787,179.29299363057322,870.5605095541401
788,175.0068493150685,866.3356164383563
789,170.3790849673203,863.3006535947712
