,pos x,pos y
67,780.8518518518518,399.73333333333335
68,780.8518518518518,399.73333333333335
69,780.8731343283583,399.8656716417911
70,780.8518518518518,399.73333333333335
71,780.820895522388,399.72388059701484
72,780.824427480916,400.02290076335885
73,780.8538461538461,400.0153846153846
74,780.8421052631578,399.8571428571428
75,780.820895522388,399.72388059701484
76,780.7894736842105,399.72180451127815
77,780.820895522388,399.88805970149247
78,780.75,399.75
79,780.7175572519084,399.9007633587786
80,780.7407407407408,399.7555555555555
81,780.7674418604653,400.03100775193803
82,780.6893939393941,399.9090909090909
83,780.7651515151515,399.9242424242424
84,780.7651515151515,399.9242424242424
85,780.7407407407408,399.7555555555555
86,780.6893939393941,399.9090909090909
87,780.8181818181819,399.8712121212122
88,780.7384615384616,400.0384615384616
89,780.7384615384616,400.0384615384616
90,780.780303030303,399.93939393939394
91,780.8091603053434,399.9312977099237
92,780.8015267175572,399.9160305343512
93,780.7518796992482,399.95488721804514
94,780.8015267175572,399.9160305343512
95,780.7384615384616,400.0384615384616
96,780.8015267175572,399.9160305343512
97,780.780303030303,399.93939393939394
98,780.7674418604653,400.03100775193803
99,780.8515625,400.046875
100,780.7384615384616,400.0384615384616
101,780.7890625,400.0078125
102,780.7674418604653,400.03100775193803
103,780.7384615384616,400.0384615384616
104,780.7596899224808,400.015503875969
105,780.8015267175572,399.9160305343512
106,780.7384615384616,400.0384615384616
107,780.7894736842105,399.87969924812035
108,780.7421875,400.140625
109,780.7894736842105,399.87969924812035
110,780.8091603053434,400.0152671755726
111,780.7578125,400.1796875
112,780.7795275590552,400.15748031496076
113,780.7795275590552,400.15748031496076
114,780.7894736842105,399.87969924812035
115,780.8,400.07692307692315
116,780.7578125,400.1796875
117,780.7578125,400.1796875
118,780.8,399.9692307692308
119,780.809523809524,400.1507936507937
120,780.7874015748033,400.17322834645665
121,780.8091603053434,400.1145038167939
122,780.9007633587787,399.9847328244274
123,780.8091603053434,400.1145038167939
124,780.8384615384615,400.10769230769233
125,780.8320610687023,400.0763358778626
126,780.8294573643411,400.0697674418605
127,780.8203125,400.171875
128,780.7906976744188,400.1782945736433
129,780.765625,400.21875
130,780.8320610687023,400.0763358778626
131,780.7906976744188,400.1782945736433
132,780.7906976744188,400.1782945736433
133,780.8320610687023,400.0763358778626
134,780.7906976744188,400.1782945736433
135,780.8320610687023,400.0763358778626
136,780.8045112781955,400.18045112781954
137,780.8045112781955,400.18045112781954
138,780.7538461538461,400.1615384615384
139,780.763358778626,400.2824427480917
140,780.7923076923075,400.3153846153846
141,780.763358778626,400.2824427480917
142,780.7829457364343,400.15503875968994
143,780.7538461538461,400.1615384615384
144,780.7751937984497,400.13953488372096
145,780.7829457364343,400.15503875968994
146,780.7538461538461,400.1615384615384
147,780.7348484848485,400.2878787878788
148,780.7538461538461,400.1615384615384
149,780.7829457364343,400.15503875968994
150,780.7348484848485,400.2878787878788
151,780.7906976744188,400.20930232558135
152,780.7906976744188,400.20930232558135
153,780.8320610687023,400.1068702290077
154,780.7906976744188,400.20930232558135
155,780.7906976744188,400.20930232558135
156,780.7906976744188,400.20930232558135
157,780.7906976744188,400.20930232558135
158,780.7578125,400.1796875
159,780.7906976744188,400.20930232558135
160,780.7906976744188,400.20930232558135
161,780.7906976744188,400.20930232558135
162,780.7906976744188,400.20930232558135
163,780.7906976744188,400.20930232558135
164,780.7578125,400.1796875
165,780.7578125,400.1796875
166,780.7874015748033,400.17322834645665
167,780.7874015748033,400.17322834645665
168,780.7578125,400.1796875
169,780.7578125,400.1796875
170,780.7578125,400.1796875
171,780.7578125,400.1796875
172,780.7578125,400.1796875
173,780.7578125,400.1796875
174,780.7578125,400.1796875
175,780.7578125,400.1796875
176,780.7578125,400.1796875
177,780.7578125,400.1796875
178,780.7322834645668,400.2204724409449
179,780.7874015748033,400.17322834645665
180,780.7578125,400.1796875
181,780.7936507936508,400.29365079365084
182,780.7751937984497,400.35658914728685
183,780.7862595419847,400.2213740458016
184,780.7751937984497,400.35658914728685
185,780.7952755905513,400.22834645669286
186,780.7751937984497,400.35658914728685
187,780.7751937984497,400.35658914728685
188,780.7751937984497,400.35658914728685
189,780.7952755905513,400.22834645669286
190,780.7952755905513,400.22834645669286
191,780.7751937984497,400.35658914728685
192,780.7751937984497,400.35658914728685
193,780.7952755905513,400.22834645669286
194,780.7952755905513,400.22834645669286
195,780.8461538461537,400.0615384615385
196,780.7209302325581,400.1627906976744
197,780.7209302325581,400.1627906976744
198,780.7421875,400.140625
199,780.7209302325581,400.1627906976744
200,780.7209302325581,400.1627906976744
201,780.7209302325581,400.1627906976744
202,780.7209302325581,400.1627906976744
203,780.7209302325581,400.1627906976744
204,780.7209302325581,400.1627906976744
205,780.7209302325581,400.1627906976744
206,780.7421875,400.140625
207,780.7209302325581,400.1627906976744
208,780.7209302325581,400.1627906976744
209,780.7209302325581,400.1627906976744
210,780.7209302325581,400.1627906976744
211,780.75,400.3984375
212,780.7952755905513,400.22834645669286
213,780.7751937984497,400.35658914728685
214,780.7952755905513,400.22834645669286
215,780.8253968253969,400.22222222222223
216,780.7952755905513,400.22834645669286
217,780.7952755905513,400.22834645669286
218,780.8253968253969,400.22222222222223
219,780.7952755905513,400.22834645669286
220,780.8253968253969,400.22222222222223
221,780.8174603174604,400.20634920634916
222,780.8,400.264
223,780.8253968253969,400.22222222222223
224,780.765625,400.2421875
225,780.8253968253969,400.22222222222223
226,780.7384615384616,400.3076923076923
227,780.7559055118111,400.24409448818903
228,780.7384615384616,400.3076923076923
229,780.8091603053434,400.19847328244276
230,780.7384615384616,400.3076923076923
231,780.7674418604653,400.30232558139534
232,780.8030303030303,400.31060606060606
233,780.7709923664122,400.30534351145036
234,780.8449612403101,400.18604651162786
235,780.8230769230769,400.20769230769235
236,780.8,400.33076923076925
237,780.7744360902255,400.3759398496241
238,780.8030303030303,400.3636363636364
239,780.7709923664122,400.3664122137404
240,780.8230769230769,400.2384615384616
241,780.780303030303,400.09090909090907
242,780.7862595419847,400.16030534351137
243,780.7751937984497,400.2170542635659
244,780.7480916030535,400.08396946564886
245,780.7480916030535,400.08396946564886
246,780.780303030303,400.09090909090907
247,780.7862595419847,400.16030534351137
248,780.8030303030303,400.3030303030303
249,780.7348484848485,400.28030303030295
250,780.7388059701492,400.2985074626866
251,780.7611940298508,400.2089552238806
252,780.780303030303,400.09090909090907
253,780.7014925373136,400.22388059701484
254,780.7293233082705,400.2105263157895
255,780.7022900763359,400.2900763358778
256,780.76,400.28
257,780.7322834645668,400.48031496062987
258,780.8130081300814,400.4390243902439
259,780.7460317460318,400.6825396825397
260,780.3358778625956,403.9694656488549
261,776.6893939393941,409.59090909090907
262,773.2238805970151,413.65671641791056
263,769.1052631578948,417.31578947368416
264,765.4198473282444,421.5801526717557
265,763.8615384615384,424.0
266,761.7709923664122,427.1450381679388
267,761.7709923664122,427.1450381679388
268,759.4621212121212,430.4318181818182
269,758.4511278195489,432.0526315789474
270,758.4511278195489,432.0526315789474
271,758.4692307692308,432.0
272,758.466165413534,432.0526315789474
273,758.5,431.910447761194
274,758.421052631579,431.9849624060151
275,758.3955223880597,431.9701492537314
276,758.4328358208955,432.02238805970154
277,758.4545454545455,431.96969696969705
278,758.3384615384615,432.1846153846154
279,758.4586466165414,432.02255639097746
280,758.328125,432.1953125
281,758.2713178294574,432.25581395348837
282,758.4586466165414,432.02255639097746
283,758.4586466165414,432.02255639097746
284,758.4015151515152,432.0530303030303
285,758.4592592592592,432.03703703703695
286,758.466165413534,432.0526315789474
287,758.4242424242424,432.09090909090907
288,758.412213740458,432.05343511450377
289,758.412213740458,432.05343511450377
290,758.412213740458,432.05343511450377
291,758.4545454545455,432.0151515151515
292,758.4242424242424,432.09090909090907
293,758.3333333333335,432.1705426356589
294,758.3484848484848,432.03030303030295
295,758.4545454545455,432.0151515151515
296,758.412213740458,432.05343511450377
297,758.4242424242424,432.09090909090907
298,758.4242424242424,432.09090909090907
299,758.3333333333335,432.1705426356589
300,758.3023255813954,432.2403100775194
301,758.280303030303,432.1439393939394
302,758.3333333333335,432.2713178294574
303,758.3358778625956,432.25954198473283
304,758.3082706766918,432.15789473684214
305,758.3082706766918,432.15789473684214
306,758.2923076923075,432.3
307,758.2923076923075,432.3
308,757.3671875,432.5390625
309,754.7384615384616,432.92307692307685
310,751.2639999999999,432.784
311,749.7857142857142,432.1984126984127
312,747.1626016260162,432.6991869918699
313,744.6532258064516,433.0
314,743.796875,432.84375
315,743.3622047244095,432.8110236220472
316,743.3919999999999,432.792
317,743.248,432.784
318,743.36,432.728
319,743.36,432.728
320,743.1370967741935,432.758064516129
321,743.2698412698413,432.6825396825397
322,743.128,432.784
323,743.2698412698413,432.6825396825397
324,743.3565891472869,432.74418604651163
325,743.4230769230769,432.73076923076917
326,743.0564516129033,432.80645161290323
327,743.4206349206349,432.72222222222223
328,743.4206349206349,432.72222222222223
329,743.432,432.68800000000005
330,743.3070866141733,432.7637795275591
331,743.2357723577237,432.7154471544715
332,743.0403225806451,432.8145161290323
333,743.0650406504067,432.7723577235772
334,743.0787401574803,432.70078740157476
335,743.1370967741935,432.75
336,743.1370967741935,432.75
337,743.0650406504067,432.7723577235772
338,743.1370967741935,432.75
339,743.064,432.76800000000003
340,743.2380952380953,432.77777777777777
341,743.1370967741935,432.75
342,743.1825396825396,432.6349206349207
343,743.1370967741935,432.75
344,743.112,432.792
345,743.2125984251967,432.81889763779526
346,743.0737704918033,432.86885245901635
347,743.0813008130083,432.82926829268285
348,743.2066115702478,432.7520661157025
349,743.2066115702478,432.7520661157025
350,743.0813008130083,432.82926829268285
351,743.0813008130083,432.82926829268285
352,743.04,432.776
353,743.2066115702478,432.7520661157025
354,743.0813008130083,432.82926829268285
355,743.2066115702478,432.7520661157025
356,743.0813008130083,432.82926829268285
357,743.2166666666667,432.7166666666666
358,743.184,432.856
359,743.0813008130083,432.82926829268285
360,743.0813008130083,432.82926829268285
361,743.0813008130083,432.82926829268285
362,743.0901639344263,432.79508196721315
363,743.0901639344263,432.79508196721315
364,743.0813008130083,432.82926829268285
365,743.0901639344263,432.79508196721315
366,743.0901639344263,432.79508196721315
367,743.0813008130083,432.82926829268285
368,743.1048387096774,432.7822580645162
369,743.0813008130083,432.82926829268285
370,743.0901639344263,432.79508196721315
371,743.0901639344263,432.79508196721315
372,743.1048387096774,432.7822580645162
373,743.2857142857142,432.7619047619048
374,743.128,432.856
375,743.1138211382114,432.74796747967486
376,743.1360000000001,432.736
377,743.0901639344263,432.79508196721315
378,743.1048387096774,432.7822580645162
379,743.0564516129033,432.80645161290323
380,743.0901639344263,432.79508196721315
381,743.168,432.8
382,743.0564516129033,432.80645161290323
383,743.0564516129033,432.80645161290323
384,743.0813008130083,432.82926829268285
385,743.0564516129033,432.80645161290323
386,743.0564516129033,432.80645161290323
387,743.0813008130083,432.82926829268285
388,743.1048387096774,432.7822580645162
389,743.0564516129033,432.80645161290323
390,743.1811023622048,432.78740157480314
391,743.1967213114754,432.7213114754098
392,743.1735537190082,432.7685950413223
393,743.0573770491803,432.81147540983613
394,743.184,432.776
395,743.2066115702478,432.7520661157025
396,743.0813008130083,432.82926829268285
397,743.2066115702478,432.7520661157025
398,743.0813008130083,432.82926829268285
399,743.1129032258065,432.7822580645162
400,743.176,432.76800000000003
401,743.0813008130083,432.82926829268285
402,743.0564516129033,432.80645161290323
403,743.1900826446281,432.6942148760331
404,743.2166666666667,432.7166666666666
405,743.1803278688525,432.7295081967213
406,743.0737704918033,432.86885245901635
407,743.0901639344263,432.79508196721315
408,743.0901639344263,432.79508196721315
409,743.0901639344263,432.79508196721315
410,743.0901639344263,432.79508196721315
411,743.0901639344263,432.79508196721315
412,743.1935483870967,432.8225806451613
413,743.0901639344263,432.79508196721315
414,743.0901639344263,432.79508196721315
415,743.0901639344263,432.79508196721315
416,743.0901639344263,432.79508196721315
417,743.0901639344263,432.79508196721315
418,743.0901639344263,432.79508196721315
419,743.0901639344263,432.79508196721315
420,743.0650406504067,432.7723577235772
421,743.0650406504067,432.83739837398366
422,743.0901639344263,432.79508196721315
423,743.168,432.86400000000003
424,743.0901639344263,432.79508196721315
425,742.9421487603306,432.9090909090909
426,743.0901639344263,432.79508196721315
427,743.0650406504067,432.83739837398366
428,743.0650406504067,432.83739837398366
429,743.0564516129033,432.8709677419355
430,743.0901639344263,432.79508196721315
431,743.0650406504067,432.83739837398366
432,743.0901639344263,432.79508196721315
433,743.0901639344263,432.79508196721315
434,743.0564516129033,432.8709677419355
435,743.0813008130083,432.82926829268285
436,743.0322580645161,432.8387096774193
437,743.0813008130083,432.82926829268285
438,743.0737704918033,432.86885245901635
439,743.0813008130083,432.82926829268285
440,743.184,432.856
441,743.0813008130083,432.82926829268285
442,743.0813008130083,432.82926829268285
443,743.1129032258065,432.7822580645162
444,743.0813008130083,432.82926829268285
445,743.1129032258065,432.7822580645162
446,743.0813008130083,432.82926829268285
447,743.0813008130083,432.82926829268285
448,743.0813008130083,432.82926829268285
449,743.0813008130083,432.82926829268285
450,743.0813008130083,432.82926829268285
451,743.0901639344263,432.79508196721315
452,743.1382113821138,432.73983739837405
453,743.0813008130083,432.82926829268285
454,743.0813008130083,432.82926829268285
455,743.0901639344263,432.79508196721315
456,743.0901639344263,432.79508196721315
457,743.0813008130083,432.82926829268285
458,743.0813008130083,432.82926829268285
459,743.0813008130083,432.82926829268285
460,743.0813008130083,432.82926829268285
461,743.0813008130083,432.82926829268285
462,743.0813008130083,432.82926829268285
463,743.0813008130083,432.82926829268285
464,743.0813008130083,432.82926829268285
465,742.9586776859503,432.900826446281
466,743.0952380952382,432.72222222222223
467,743.0880000000001,432.76
468,743.1935483870967,432.8225806451613
469,743.0650406504067,432.7723577235772
470,743.0564516129033,432.80645161290323
471,743.0564516129033,432.80645161290323
472,743.0564516129033,432.80645161290323
473,743.0564516129033,432.80645161290323
474,743.0564516129033,432.80645161290323
475,743.0564516129033,432.80645161290323
476,743.0564516129033,432.80645161290323
477,743.0564516129033,432.80645161290323
478,743.0650406504067,432.7723577235772
479,743.0564516129033,432.80645161290323
480,743.0564516129033,432.80645161290323
481,743.1532258064516,432.80645161290323
482,743.1935483870967,432.8225806451613
483,743.0901639344263,432.79508196721315
484,743.0901639344263,432.79508196721315
485,743.0813008130083,432.82926829268285
486,743.0901639344263,432.79508196721315
487,743.0901639344263,432.79508196721315
488,743.1935483870967,432.8225806451613
489,742.991935483871,432.79032258064524
490,742.9666666666667,432.86666666666673
491,743.0901639344263,432.79508196721315
492,743.1587301587301,432.83333333333326
493,743.040650406504,432.7886178861789
494,743.1048387096774,432.7822580645162
495,743.1048387096774,432.7822580645162
496,743.12,432.84
497,743.0866141732283,432.9133858267717
498,743.1587301587301,432.8968253968254
499,743.0930232558139,432.84496124031006
500,743.0650406504067,432.9268292682927
501,743.0887096774194,432.8790322580645
502,743.0650406504067,432.9268292682927
503,742.9421487603306,432.84297520661164
504,743.0813008130083,432.82926829268285
505,743.0813008130083,432.82926829268285
506,743.0564516129033,432.80645161290323
507,743.0564516129033,432.80645161290323
508,743.1587301587301,432.83333333333326
509,742.9344262295082,432.87704918032784
510,742.9344262295082,432.87704918032784
511,743.192,432.84
512,743.1626016260162,432.7723577235772
513,743.184,432.76
514,743.2204724409448,432.77165354330714
515,743.12,432.84
516,743.0564516129033,432.84677419354836
517,743.0564516129033,432.84677419354836
518,743.00826446281,432.900826446281
519,743.130081300813,432.82926829268285
520,743.130081300813,432.82926829268285
521,743.130081300813,432.82926829268285
522,743.00826446281,432.900826446281
523,743.130081300813,432.82926829268285
524,743.0564516129033,432.84677419354836
525,743.130081300813,432.82926829268285
526,743.1360000000001,432.736
527,742.9421487603306,432.84297520661164
528,742.9421487603306,432.84297520661164
529,742.9421487603306,432.84297520661164
530,742.9344262295082,432.87704918032784
531,742.8677685950412,432.88429752066116
532,742.8677685950412,432.88429752066116
533,742.9344262295082,432.87704918032784
534,742.875,432.85
535,742.9421487603306,432.84297520661164
536,742.9421487603306,432.84297520661164
537,743.0564516129033,432.80645161290323
538,742.9421487603306,432.84297520661164
539,742.8387096774194,432.9354838709677
540,742.9344262295082,432.87704918032784
541,743.0247933884298,432.801652892562
542,742.9918699186992,432.81300813008136
543,742.9918699186992,432.81300813008136
544,743.0238095238095,432.8571428571428
545,743.0238095238095,432.8571428571428
546,742.8480000000001,432.856
547,742.8480000000001,432.856
548,742.8480000000001,432.856
549,742.9193548387095,432.8306451612903
550,742.8960000000001,432.87199999999996
551,742.9839999999999,432.824
552,742.9193548387095,432.8306451612903
553,742.9268292682927,432.7967479674797
554,742.9268292682927,432.7967479674797
555,743.0236220472441,432.84251968503935
556,742.9839999999999,432.824
557,742.9839999999999,432.824
558,742.9344262295082,432.87704918032784
559,742.9126984126983,432.8492063492063
560,742.9126984126983,432.8492063492063
561,742.9839999999999,432.824
562,742.9839999999999,432.824
563,742.8677685950412,432.88429752066116
564,742.9421487603306,432.84297520661164
565,743.0564516129033,432.80645161290323
566,742.9421487603306,432.84297520661164
567,742.8870967741935,432.84677419354836
568,742.816,432.87199999999996
569,742.8943089430894,432.81300813008136
570,742.9839999999999,432.824
571,742.8780487804878,432.84552845528464
572,742.8780487804878,432.84552845528464
573,742.9841269841271,432.79365079365084
574,742.825,432.9
575,742.7459016393442,432.9508196721312
576,742.7563025210083,432.91596638655466
577,742.7563025210083,432.91596638655466
578,742.9508196721312,432.827868852459
579,742.9268292682927,432.8048780487805
580,743.0160000000001,432.75199999999995
581,742.9839999999999,432.832
582,742.991935483871,432.7983870967742
583,742.92,432.816
584,742.9193548387095,432.8387096774193
585,742.9268292682927,432.8048780487805
586,742.7560975609756,432.84552845528464
587,742.6967213114754,432.86885245901635
588,742.7295081967212,432.89344262295083
589,742.8360655737705,432.8196721311475
590,742.7642276422763,432.84552845528464
591,742.7642276422763,432.84552845528464
592,742.7903225806451,432.7983870967742
593,742.8387096774194,432.9193548387097
594,742.7560975609756,432.84552845528464
595,742.7560975609756,432.84552845528464
596,742.6587301587301,432.9285714285714
597,742.7560975609756,432.84552845528464
598,742.7560975609756,432.84552845528464
599,742.8639999999999,432.87199999999996
600,742.88,432.776
601,743.0,432.7786885245902
602,742.9262295081967,432.827868852459
603,742.9262295081967,432.827868852459
604,742.9338842975206,432.793388429752
605,743.0,432.7786885245902
606,742.9338842975206,432.793388429752
607,742.9338842975206,432.793388429752
608,742.8536585365854,432.84552845528464
609,742.7355371900826,432.84297520661164
610,742.860655737705,432.81147540983613
611,742.860655737705,432.81147540983613
612,742.860655737705,432.81147540983613
613,742.860655737705,432.81147540983613
614,742.9193548387095,432.8306451612903
615,742.9193548387095,432.8306451612903
616,742.78125,432.859375
617,742.6587301587301,432.9285714285714
618,742.78125,432.859375
619,742.78125,432.859375
620,742.6587301587301,432.9285714285714
621,742.78125,432.859375
622,742.592,432.936
623,742.6587301587301,432.9285714285714
624,742.78125,432.859375
625,742.6239999999999,432.856
626,742.6,432.86400000000003
627,742.7698412698413,432.8015873015873
628,742.7258064516128,432.741935483871
629,742.6746031746031,432.77777777777777
630,742.5714285714287,432.8492063492063
631,742.6,432.80800000000005
632,742.690476190476,432.8492063492063
633,742.5967741935484,432.90322580645164
634,742.8032786885246,432.7704918032787
635,742.7333333333332,432.88333333333327
636,742.8943089430894,432.81300813008136
637,742.8617886178862,432.780487804878
638,743.0160000000001,432.744
639,742.801652892562,432.8677685950413
640,742.675,432.85
641,742.7416666666667,432.86666666666673
642,742.7685950413222,432.8181818181818
643,742.7685950413222,432.8181818181818
644,742.9274193548387,432.76612903225805
645,742.7685950413222,432.8181818181818
646,742.809523809524,432.7698412698412
647,742.6796875,432.78125
648,742.6796875,432.78125
649,742.6796875,432.78125
650,742.6796875,432.78125
651,742.6484375,432.859375
652,742.6796875,432.78125
653,742.5511811023622,432.81889763779526
654,742.6141732283464,432.78740157480314
655,742.6141732283464,432.78740157480314
656,742.6141732283464,432.78740157480314
657,742.784,432.816
658,742.809523809524,432.7698412698412
659,742.6535433070867,432.82677165354335
660,742.7177419354839,432.8225806451613
661,742.7244094488188,432.7322834645669
662,742.5873015873017,432.83333333333326
663,742.5873015873017,432.83333333333326
664,742.5354330708661,432.82677165354335
665,742.5354330708661,432.82677165354335
666,742.5354330708661,432.82677165354335
667,742.5354330708661,432.82677165354335
668,742.496062992126,432.8031496062992
669,742.4761904761905,432.8253968253968
670,742.5354330708661,432.82677165354335
671,742.5354330708661,432.82677165354335
672,742.5354330708661,432.82677165354335
673,742.5354330708661,432.82677165354335
674,742.468253968254,432.8492063492063
675,742.53125,432.859375
676,742.6,432.80800000000005
677,742.4672131147541,432.9262295081968
678,742.4552845528456,432.89430894308936
679,742.52,432.8
680,742.4146341463414,432.9186991869919
681,742.3387096774194,432.8629032258065
682,742.4761904761905,432.8253968253968
683,742.408,432.84
684,742.4471544715448,432.83739837398366
685,742.3770491803277,432.85245901639337
686,742.6356589147287,432.71317829457365
687,742.4471544715448,432.83739837398366
688,742.5853658536586,432.7886178861789
689,742.4146341463414,432.780487804878
690,742.4262295081967,432.81147540983613
691,742.488,432.856
692,742.5158730158729,432.80952380952385
693,742.456,432.8
694,742.483870967742,432.758064516129
695,742.4841269841271,432.75396825396825
696,742.503937007874,432.7795275590551
697,742.4761904761905,432.8253968253968
698,742.544,432.76800000000003
699,742.516129032258,432.8145161290323
700,742.483870967742,432.758064516129
701,742.483870967742,432.758064516129
702,742.6299212598425,432.71653543307093
703,742.468253968254,432.7698412698412
704,742.4206349206349,432.78571428571433
705,742.448,432.744
706,742.552,432.824
707,742.4552845528456,432.8861788617886
708,742.472,432.816
709,742.5590551181102,432.8110236220472
710,742.5555555555555,432.8492063492063
711,742.4032258064516,432.8387096774193
712,742.6062992125984,432.7952755905512
713,742.4032258064516,432.75
714,742.5748031496063,432.87401574803147
715,742.5873015873017,432.8412698412698
716,742.448,432.816
717,742.4672131147541,432.7786885245902
718,742.5873015873017,432.8412698412698
719,742.4435483870967,432.7822580645162
720,742.396694214876,432.801652892562
721,742.6349206349206,432.69047619047615
722,742.52,432.776
723,742.52,432.776
724,742.6129032258065,432.7016129032258
725,742.491935483871,432.76612903225805
726,742.52,432.776
727,742.4435483870967,432.7822580645162
728,742.4016393442622,432.79508196721315
729,742.3360655737705,432.7786885245902
730,742.3658536585367,432.780487804878
731,742.5322580645161,432.741935483871
732,742.4016393442622,432.7622950819672
733,742.3934426229507,432.7377049180328
734,742.2268907563025,432.7478991596639
735,742.3,432.725
736,742.5040650406503,432.68292682926835
737,742.5403225806451,432.6693548387097
738,742.390243902439,432.7235772357724
739,742.4426229508197,432.7295081967213
740,742.5873015873017,432.6428571428572
741,742.360655737705,432.6803278688525
742,742.5873015873017,432.6428571428572
743,742.2892561983472,432.702479338843
744,742.53125,432.6640625
745,742.432,432.68800000000005
746,742.491935483871,432.6129032258065
747,742.4596774193549,432.70967741935476
748,742.52,432.656
749,742.2892561983472,432.6942148760331
750,742.3196721311475,432.81147540983613
751,742.4016393442622,432.75409836065575
752,742.3,432.725
753,742.2833333333333,432.83333333333326
754,742.4715447154472,432.73983739837405
755,742.4016393442622,432.75409836065575
756,742.4016393442622,432.75409836065575
757,742.3414634146343,432.60162601626024
758,742.3305785123966,432.7768595041322
759,742.2892561983472,432.6942148760331
760,742.3196721311475,432.74590163934425
761,742.390243902439,432.7317073170732
762,742.390243902439,432.7235772357724
763,742.390243902439,432.7235772357724
764,742.390243902439,432.7235772357724
765,742.390243902439,432.7235772357724
766,742.390243902439,432.7317073170732
767,742.3196721311475,432.74590163934425
768,742.4193548387095,432.6774193548387
769,742.3790322580646,432.758064516129
770,742.5354330708661,432.64566929133866
771,742.390243902439,432.7317073170732
772,742.390243902439,432.7235772357724
773,742.390243902439,432.7235772357724
774,742.390243902439,432.7317073170732
775,742.390243902439,432.7317073170732
776,742.390243902439,432.7317073170732
777,742.3414634146343,432.6991869918699
778,742.390243902439,432.7317073170732
779,742.390243902439,432.7317073170732
780,742.390243902439,432.7317073170732
781,742.390243902439,432.7235772357724
782,742.2166666666667,432.7166666666666
783,742.360655737705,432.6803278688525
784,742.4227642276422,432.62601626016266
785,742.360655737705,432.6803278688525
786,742.1900826446281,432.76033057851237
787,742.2166666666667,432.7166666666666
788,742.3196721311475,432.74590163934425
789,742.311475409836,432.655737704918
790,742.2892561983472,432.702479338843
791,742.360655737705,432.6803278688525
792,742.2166666666667,432.7166666666666
793,742.360655737705,432.6803278688525
794,742.2892561983472,432.6942148760331
795,742.360655737705,432.6803278688525
796,742.2166666666667,432.7166666666666
797,742.2166666666667,432.7166666666666
798,742.3821138211383,432.74796747967486
799,742.2166666666667,432.7166666666666
800,742.3495934959351,432.6991869918699
801,742.2479338842975,432.6694214876033
802,742.2166666666667,432.7166666666666
803,742.2166666666667,432.7166666666666
804,742.2166666666667,432.7166666666666
805,742.3414634146343,432.6991869918699
806,742.3196721311475,432.74590163934425
807,742.452380952381,432.6428571428572
808,742.3196721311475,432.74590163934425
809,742.3196721311475,432.74590163934425
810,742.3709677419354,432.65322580645164
811,742.2786885245903,432.7295081967213
812,742.448,432.744
813,742.2066115702478,432.7520661157025
814,742.3196721311475,432.74590163934425
815,742.2166666666667,432.7166666666666
816,742.2166666666667,432.7166666666666
817,742.3089430894307,432.780487804878
818,742.2166666666667,432.7166666666666
819,742.360655737705,432.6803278688525
820,742.3196721311475,432.74590163934425
821,742.3629032258065,432.7016129032258
822,742.390243902439,432.7235772357724
