,pos x,pos y
58,55.5974025974026,434.54545454545456
59,55.61184210526316,434.5855263157895
60,55.61184210526316,434.5855263157895
61,55.2027027027027,435.56081081081084
62,55.2027027027027,435.56081081081084
63,55.098039215686285,435.2418300653594
64,54.533742331288344,435.2085889570552
65,53.60256410256411,435.2243589743589
66,52.98666666666666,435.28
67,53.25,434.98026315789474
68,52.98,434.96
69,52.759493670886066,435.07594936708864
70,52.91447368421053,434.5789473684209
71,52.67088607594936,434.5822784810126
72,53.20588235294117,433.92352941176466
73,53.12352941176471,434.01764705882346
74,53.235294117647065,434.0235294117647
75,52.766233766233775,434.3181818181818
76,52.74838709677421,434.35483870967744
77,52.611464968152866,434.06369426751587
78,52.058441558441565,434.59740259740266
79,52.907894736842096,434.7105263157895
80,54.65942028985507,436.0
81,55.57246376811594,436.1159420289855
82,55.2695035460993,437.20567375886526
83,53.62913907284769,438.5364238410597
84,52.51048951048951,439.52447552447546
85,52.11643835616438,441.1164383561644
86,51.87323943661972,442.9366197183099
87,52.00675675675675,443.33108108108115
88,52.30201342281878,445.8859060402685
89,51.70212765957447,446.1489361702128
90,51.0,448.7357142857143
91,50.95804195804196,448.47552447552454
92,50.37671232876714,451.0616438356165
93,49.45890410958904,454.9246575342466
94,48.42105263157895,462.6315789473685
95,48.360544217687085,465.00680272108843
96,49.122302158273385,468.3597122302159
97,49.11678832116789,473.4598540145985
98,48.88815789473684,477.875
99,47.73648648648647,482.8378378378378
100,47.620689655172406,486.57931034482766
101,46.40397350993378,490.81456953642396
102,45.96078431372549,495.33333333333326
103,45.99290780141844,500.4751773049645
104,45.248275862068965,503.9448275862069
105,44.90123456790123,509.2901234567902
106,44.884353741496604,514.7823129251701
107,44.2037037037037,519.969135802469
108,44.8,527.3333333333333
109,44.03184713375797,530.5414012738853
110,44.224489795918366,537.1836734693877
111,45.15217391304348,543.695652173913
112,44.05797101449275,546.5652173913044
113,44.05797101449275,546.5652173913044
114,44.228571428571435,552.5428571428571
115,44.63503649635037,558.3065693430657
116,43.926174496644286,561.1208053691275
117,45.10526315789475,571.796992481203
118,44.40140845070423,575.1408450704225
119,44.94927536231884,581.0579710144928
120,46.381294964028775,585.4892086330935
121,44.90579710144928,589.5652173913044
122,45.221428571428575,594.6571428571427
123,46.10416666666667,599.6388888888888
124,44.88571428571429,602.3714285714286
125,45.61971830985915,607.6830985915492
126,46.79856115107914,610.3165467625901
127,46.57534246575342,611.9109589041096
128,47.730496453900706,615.1560283687943
129,49.0354609929078,618.7234042553191
130,50.16197183098592,623.4929577464789
131,49.92,625.36
132,51.979729729729726,630.277027027027
133,53.55172413793103,634.2827586206896
134,54.04635761589404,636.5430463576159
135,54.13605442176871,639.0544217687075
136,54.1830985915493,638.7323943661971
137,55.14473684210525,642.1907894736843
138,55.70748299319728,645.8979591836735
139,55.863013698630134,650.3287671232878
140,55.82352941176471,652.6274509803923
141,57.549668874172184,656.6953642384105
142,57.49668874172186,656.6953642384105
143,57.30817610062893,656.3396226415094
144,57.134615384615394,656.6025641025641
145,57.91612903225806,658.2967741935482
146,58.38926174496644,659.5369127516777
147,58.384105960264904,662.523178807947
148,58.71523178807947,664.8940397350992
149,58.68027210884354,667.7278911564625
150,58.74193548387096,668.2064516129033
151,59.34666666666666,668.74
152,58.64,668.66
153,59.474074074074075,669.2296296296296
154,61.172932330827074,668.6466165413534
155,62.08275862068965,667.0827586206898
156,65.18055555555556,668.625
157,67.29655172413794,671.3241379310344
158,66.9375,671.0555555555555
159,68.23188405797102,671.8768115942029
160,72.32167832167832,673.3006993006992
161,72.32167832167832,673.3006993006992
162,78.56338028169014,676.0140845070422
163,78.56338028169014,676.0140845070422
164,81.59859154929578,678.7394366197183
165,88.70422535211267,685.3873239436621
166,92.9020979020979,689.7272727272727
167,97.01418439716312,692.8014184397161
168,100.4,695.26
169,104.45454545454544,696.8181818181819
170,108.42857142857143,697.2142857142858
171,113.20945945945944,697.6959459459459
172,117.24647887323944,698.0774647887323
173,121.84507042253522,698.4014084507041
174,126.96453900709221,698.645390070922
175,132.3857142857143,699.1428571428571
176,137.85034013605443,701.0204081632652
177,143.82269503546098,702.6524822695036
178,147.77464788732394,704.3239436619717
179,152.08510638297872,707.7659574468087
180,157.02836879432624,711.0567375886525
181,162.23287671232876,714.8835616438356
182,167.28571428571428,718.5034013605443
183,172.04861111111111,721.8472222222223
184,176.52777777777774,725.7430555555555
185,180.05594405594402,730.3426573426573
186,183.14084507042253,735.556338028169
187,183.14084507042253,735.556338028169
188,189.00714285714287,748.5571428571428
189,189.01408450704224,748.4577464788733
190,191.95172413793102,753.7586206896551
191,194.99310344827583,758.9862068965518
192,200.22377622377616,770.0
193,202.19310344827582,774.8620689655173
194,205.2312925170068,779.952380952381
195,208.52142857142857,786.3142857142857
196,211.51388888888889,791.5138888888888
197,214.1448275862069,797.6275862068967
198,215.73469387755105,802.4149659863947
199,216.8,808.2896551724137
200,217.2123287671233,814.6575342465753
201,217.24,819.6066666666667
202,217.6197183098592,825.7605633802817
203,217.6778523489933,830.2885906040268
204,217.49295774647888,835.3661971830986
205,217.72413793103448,841.8275862068965
206,217.51677852348996,847.1677852348995
207,218.3142857142857,852.6357142857142
208,220.59859154929578,856.0352112676056
209,224.49019607843135,858.7385620915032
210,229.1073825503356,859.1610738255032
211,234.48251748251752,860.7062937062936
212,239.31012658227849,861.746835443038
213,244.7124183006536,863.6339869281046
214,244.7124183006536,863.6339869281046
215,249.4324324324324,866.6013513513514
216,257.66666666666663,872.9230769230769
217,261.75,877.0540540540541
218,263.9625,881.38125
219,266.06293706293707,886.7062937062936
220,268.2905405405405,891.9054054054054
221,270.828025477707,896.8407643312102
222,273.9870967741936,901.7806451612904
223,275.66666666666663,905.7861635220123
224,278.55625,910.8125
225,281.7012987012987,915.1688311688312
226,285.7032258064516,921.7806451612904
227,288.13414634146335,926.6219512195122
228,291.36645962732916,931.5465838509316
229,295.1644736842105,938.4013157894735
230,296.5329341317365,942.8443113772456
231,296.27027027027026,948.8243243243244
232,295.99324324324317,954.0067567567568
233,296.0314465408805,957.7798742138364
234,296.6,963.775
235,296.6,963.775
236,296.90243902439016,968.2804878048779
237,300.4578313253012,973.0060240963857
238,302.92121212121214,974.4666666666667
239,306.169696969697,975.1151515151516
240,310.72891566265065,976.5361445783133
241,315.58940397350995,979.17880794702
242,318.6604938271605,979.9012345679013
243,324.4303030303031,981.1878787878787
244,329.08805031446536,981.9056603773583
245,333.98192771084337,982.6204819277107
246,338.75925925925924,984.0123456790125
247,343.86792452830184,986.2515723270441
248,348.314606741573,988.6067415730336
249,352.0127388535032,990.2993630573246
250,354.3865030674847,991.6134969325152
251,358.39428571428573,993.5314285714287
252,359.8622754491018,994.4131736526946
253,359.5443786982249,994.3491124260356
254,359.56976744186045,996.9302325581397
255,360.71515151515155,1000.8121212121213
256,362.55232558139534,1002.6162790697673
257,365.0112994350282,1002.4237288135594
258,369.54545454545456,1005.1420454545456
259,373.27777777777777,1006.0944444444444
260,375.5029239766082,1006.309941520468
261,380.21686746987956,1006.8915662650603
262,383.57142857142856,1007.6171428571428
263,386.7988165680474,1008.4023668639052
264,390.9402173913044,1009.3695652173913
265,394.6589595375722,1010.6473988439308
266,397.97701149425285,1011.4425287356323
267,397.8983050847457,1011.4689265536723
268,401.3693181818182,1012.3806818181821
269,405.625,1014.8214285714287
270,412.859649122807,1017.4970760233921
271,417.59649122807025,1018.2046783625732
272,422.78881987577637,1019.217391304348
273,426.1754385964912,1020.1695906432747
274,431.094674556213,1021.6449704142012
275,437.0314465408805,1022.9748427672957
276,440.86781609195396,1023.8218390804598
277,444.5090909090909,1023.7151515151517
278,445.4156626506023,1022.3734939759037
279,447.3428571428572,1020.1828571428572
280,451.18292682926835,1018.5
281,455.1264367816092,1017.2758620689656
282,459.18343195266266,1016.5384615384617
283,464.5403726708074,1015.695652173913
284,468.8493975903614,1014.9819277108434
285,472.5813953488372,1014.7674418604653
286,476.3259668508287,1013.9171270718233
287,481.0643274853801,1013.374269005848
288,485.73446327683615,1012.9435028248587
289,489.9888888888889,1012.9833333333332
290,495.63005780346816,1013.4393063583816
291,501.04069767441865,1013.6162790697673
292,505.6176470588235,1013.9882352941175
293,509.7828571428572,1014.2857142857144
294,514.3546511627907,1013.3779069767443
295,519.1976744186046,1011.9302325581397
296,523.9890109890108,1010.4395604395604
297,528.0625,1009.9715909090908
298,534.335403726708,1009.4534161490684
299,539.0568181818181,1009.1988636363636
300,544.8479532163743,1009.6023391812863
301,550.3481012658228,1010.4683544303797
302,554.5214723926381,1012.3374233128833
303,558.2840909090909,1014.3920454545456
304,563.4670658682635,1016.0419161676648
305,567.7515151515153,1017.2121212121212
306,571.9683544303797,1017.2151898734177
307,576.0118343195268,1015.6272189349112
308,579.2269938650306,1012.8220858895703
309,582.9760479041918,1009.9580838323352
310,587.4260355029586,1007.2603550295858
311,591.9411764705882,1005.029411764706
312,596.8047337278108,1002.9467455621303
313,602.311377245509,1000.2994011976047
314,607.4131736526946,997.8982035928143
315,613.5426829268292,996.3414634146343
316,614.0454545454545,996.2337662337661
317,619.0121951219512,994.0243902439024
318,624.5345911949687,993.062893081761
319,624.5345911949687,993.062893081761
320,633.4761904761905,992.4166666666665
321,638.8841463414634,993.9024390243902
322,647.341935483871,1000.3935483870968
323,651.6289308176099,1002.0125786163522
324,656.7388535031847,1003.4203821656054
325,662.0397350993378,1004.2847682119207
326,666.9430379746835,1003.981012658228
327,671.1885714285714,1002.0628571428572
328,677.1151515151515,1000.8303030303032
329,682.5487804878047,999.2804878048779
330,688.86875,998.69375
331,694.71875,997.53125
332,700.5897435897435,996.7628205128206
333,703.8157894736843,995.6973684210526
334,709.3205128205127,993.4294871794873
335,714.4635761589404,991.7350993377485
336,718.3652694610779,990.2634730538922
337,722.1137724550897,989.5808383233533
338,726.6209150326797,988.3594771241832
339,724.7245508982036,986.9520958083832
340,726.6012658227849,986.772151898734
341,727.1089743589743,987.0961538461537
342,727.9801324503311,986.0728476821193
343,731.7678571428571,986.4464285714287
344,731.8263473053893,986.4371257485029
345,733.9583333333335,986.6785714285713
346,735.3757225433527,986.5202312138726
347,738.0639534883722,986.2441860465117
348,740.1090909090909,985.6121212121212
349,742.3932584269662,984.7471910112359
350,745.2191011235955,983.6011235955057
351,750.0174418604653,981.8837209302327
352,753.1551724137931,980.3103448275862
353,757.4588235294118,978.5176470588237
354,763.5798816568048,975.6627218934913
355,768.0172413793103,973.2528735632184
356,762.753164556962,972.3987341772153
357,768.4067796610168,972.9604519774012
358,772.6470588235294,971.3903743315508
359,775.6666666666665,969.0114942528737
360,779.4723926380368,966.883435582822
361,782.5460122699386,965.3558282208587
362,785.0529411764705,963.4588235294118
363,788.085889570552,961.2638036809816
364,789.7218934911243,961.171597633136
365,791.0308641975308,960.9012345679013
366,793.297619047619,959.2202380952381
367,795.8827160493828,957.8271604938273
368,797.710843373494,955.921686746988
369,798.9192546583852,954.7329192546583
370,799.1146496815288,955.0828025477707
371,800.1385542168674,955.0542168674699
372,801.7421383647799,953.4716981132076
373,804.0120481927712,952.0060240963857
374,804.516129032258,951.1677419354837
375,805.4683544303798,950.7974683544304
376,805.7019867549669,950.7086092715233
377,806.3081761006288,950.6100628930818
378,808.1266666666667,949.26
379,809.8774193548387,947.3225806451613
380,810.8975903614457,946.1927710843373
381,813.0424242424243,944.6666666666665
382,813.8982035928143,944.005988023952
383,815.6823529411763,943.4764705882353
384,815.5,943.7048192771083
385,816.7586206896551,943.3850574712643
386,818.440476190476,942.125
387,819.1538461538463,941.7573964497043
388,819.4819277108434,940.789156626506
389,819.7005649717514,939.8926553672316
390,819.8132530120482,939.7590361445784
391,819.3536585365854,940.1036585365854
392,818.2564102564102,942.724358974359
393,817.1818181818181,943.0489510489509
394,815.472,943.84
395,814.7117117117117,943.8378378378377
396,813.3488372093024,943.0232558139536
397,812.5755395683452,942.6258992805756
398,811.4,930.7066666666667
399,813.7823129251701,920.1700680272107
400,820.1310344827588,924.7517241379311
401,820.6066666666667,924.5133333333333
402,821.2269503546098,923.3120567375888
403,821.2,923.2344827586207
404,821.2229299363057,924.0509554140127
405,821.3243243243244,923.8648648648648
406,821.3248407643312,923.7070063694267
407,821.2,922.8
408,820.9194630872482,922.7114093959732
409,820.5033112582782,921.6622516556292
410,819.3576158940398,919.9006622516556
411,819.8113207547169,918.4591194968554
412,820.1626506024097,917.0361445783133
413,820.0551724137932,914.7586206896553
414,820.1020408163264,914.7278911564624
415,820.1428571428571,914.795918367347
416,820.1164383561644,914.9383561643837
417,820.1088435374148,914.7074829931971
418,820.1836734693878,914.7414965986394
419,820.0810810810809,914.6486486486486
420,819.9342105263157,915.1842105263157
421,819.9068322981368,915.9875776397516
422,822.034965034965,908.5734265734267
423,822.7569444444445,905.8611111111113
424,824.6447368421052,902.8815789473683
425,826.0933333333335,899.4733333333335
426,828.0774647887323,895.5070422535211
427,830.4093959731543,891.8724832214764
428,833.4513888888888,887.4513888888888
429,838.2582781456954,885.1721854304635
430,843.5098039215686,881.4117647058823
431,848.3846153846154,878.3006993006993
432,854.1533333333333,874.7933333333333
433,859.5519480519481,869.8831168831167
434,864.90625,866.69375
435,870.1644736842105,862.671052631579
436,870.1184210526317,862.6578947368422
437,875.2597402597403,859.7922077922078
438,881.0,855.6524822695036
439,884.3529411764706,853.7320261437909
440,884.5695364238411,853.4039735099337
441,884.9671052631578,853.1842105263157
442,889.931506849315,848.5205479452055
443,895.8543046357615,846.317880794702
444,901.2077922077922,842.6948051948053
445,906.2781456953644,839.6754966887418
446,911.51677852349,836.4630872483223
447,916.0584415584416,833.0519480519481
448,920.858064516129,830.3870967741935
449,925.795918367347,825.7482993197278
450,928.5129870129871,824.3246753246755
451,931.2635135135137,822.0743243243244
452,931.7132352941176,821.7058823529413
453,932.4642857142856,822.5214285714287
454,933.884892086331,822.1294964028779
455,934.6635514018692,821.8037383177569
456,934.3720930232557,821.5697674418603
457,933.2857142857144,821.3035714285713
458,933.1416666666668,821.1916666666667
459,930.175,819.0416666666665
460,936.0650887573964,817.4556213017752
461,938.0186335403728,819.0496894409938
462,939.921212121212,818.4060606060607
463,941.1011235955057,818.1629213483146
464,942.8853503184712,816.0318471337579
465,943.9025974025974,814.2662337662339
466,945.027027027027,814.0540540540541
467,945.0,812.1324503311258
468,945.8789808917197,811.6687898089173
469,948.17880794702,809.7019867549669
470,948.7514450867053,806.8728323699423
471,950.0650887573964,804.1656804733728
472,951.186046511628,803.1569767441861
473,952.2280701754387,800.6725146198829
474,954.0535714285713,796.6964285714287
475,956.2574850299401,792.1017964071857
476,956.8782051282053,789.8461538461537
477,959.6411764705882,787.7882352941176
478,962.2060606060606,782.9151515151515
479,963.2971428571428,780.2057142857143
480,964.7134502923976,777.9590643274854
481,966.4733727810652,774.4378698224853
482,968.6807228915663,769.7710843373494
483,970.2181818181817,767.7515151515152
484,971.251497005988,766.0179640718562
485,972.7176470588237,762.9764705882353
486,974.1461988304094,760.2982456140352
487,975.3988439306357,758.9826589595376
488,975.2484472049687,756.7888198757763
489,977.0126582278481,751.6455696202531
490,977.5228758169935,748.3660130718954
491,979.5337423312883,745.4110429447853
492,980.9698795180724,741.0301204819278
493,982.7232704402517,737.9182389937108
494,982.6875,737.9375
495,985.2530120481928,733.6626506024097
496,986.5182926829268,730.2865853658536
497,986.5182926829268,730.2865853658536
498,987.62893081761,726.3144654088051
499,989.0382165605097,724.4585987261148
500,993.059523809524,715.1488095238095
501,993.3251533742332,714.7607361963189
502,993.4067796610167,714.8474576271187
503,993.8888888888887,712.7283950617284
504,995.0709677419355,709.4
505,995.9194630872483,704.6979865771813
506,997.1607142857144,702.25
507,997.1964285714287,702.2202380952382
508,998.1346153846154,698.5512820512822
509,999.4573170731708,694.5243902439024
510,999.5030674846627,694.4662576687117
511,1001.1111111111113,692.0643274853801
512,1002.8757763975156,687.0062111801243
513,1003.7865853658536,678.6951219512197
514,1005.680981595092,675.8159509202453
515,1007.5448717948718,667.3782051282051
516,1009.4096385542167,663.5843373493976
517,1010.5988372093024,658.3255813953489
518,1010.5802469135804,654.4938271604939
519,1011.8809523809523,652.7559523809524
520,1011.2269938650306,650.7975460122699
521,1011.0131578947368,646.1513157894736
522,1011.4303797468357,643.4367088607595
523,1011.6438356164384,637.8219178082193
524,1012.4337349397591,633.7349397590361
525,1013.76875,628.19375
526,1015.8,623.4129032258063
527,1016.1225806451613,619.5483870967741
528,1017.8141025641023,615.3076923076923
529,1019.01875,611.06875
530,1019.2484472049687,608.111801242236
531,1019.8410596026489,606.1986754966888
532,1019.8026315789474,601.6447368421052
533,1020.0714285714287,597.0
534,1021.0979020979021,592.2657342657343
535,1022.1854304635762,588.2980132450331
536,1022.1383647798742,583.6477987421382
537,1021.5705128205127,579.4871794871794
538,1021.9932885906039,575.2751677852349
539,1021.373417721519,572.0632911392405
540,1021.9483870967742,569.483870967742
541,1022.5099337748344,565.0596026490067
542,1022.2678571428572,563.1964285714286
543,1022.8333333333335,558.1666666666666
544,1022.7241379310344,553.0965517241381
545,1022.7241379310344,553.0965517241381
546,1022.461038961039,550.2272727272727
547,1022.1920529801324,546.2715231788079
548,1023.1883116883116,544.3116883116883
549,1022.2745098039217,540.0980392156863
550,1022.170731707317,535.0
551,1021.8414634146343,533.5121951219512
552,1020.8025477707007,532.5668789808917
553,1020.4573170731708,528.280487804878
554,1020.36875,524.45
555,1021.1329113924049,520.0443037974684
556,1020.0120481927713,515.6686746987954
557,1019.4573170731708,511.4146341463415
558,1019.4052287581699,505.04575163398687
559,1018.6533333333333,501.3
560,1018.717791411043,496.34969325153367
561,1018.76582278481,496.1329113924051
562,1018.2215568862275,491.40119760479035
563,1017.4058823529413,485.9058823529412
564,1017.4096385542167,478.01204819277115
565,1016.6871165644172,473.50306748466255
566,1015.4662576687117,469.28834355828224
567,1015.6686046511627,466.6046511627907
568,1014.6149068322983,461.5900621118012
569,1013.3664596273293,455.67701863354034
570,1013.01775147929,451.698224852071
571,1012.0121212121213,447.99393939393934
572,1011.4025974025974,444.16233766233773
573,1010.8103448275862,440.6609195402299
574,1009.8058823529412,436.1764705882353
575,1007.6168831168833,430.76623376623377
576,1007.1130952380953,426.4523809523809
577,1005.383233532934,420.3952095808383
578,1003.7716049382716,416.67283950617286
579,1003.4662576687117,415.11042944785277
580,1002.28125,411.48125
581,1001.6,409.5235294117647
582,1000.4294478527607,407.52147239263803
583,998.975,403.675
584,996.7628205128206,398.4551282051282
585,995.635761589404,394.5430463576159
586,994.8258064516131,390.6129032258065
587,992.5652173913044,385.9503105590062
588,991.7329192546583,381.24223602484466
589,989.1190476190477,374.3988095238095
590,987.0,368.6871165644172
591,985.7407407407408,364.34567901234567
592,983.970588235294,359.9117647058823
593,982.2360248447203,355.7329192546584
594,979.325,352.26875
595,978.2327044025158,349.75471698113205
596,976.0320512820513,345.23076923076917
597,974.3375,341.0125
598,974.3375,341.0125
599,972.0875,336.2125
600,968.91875,330.7375
601,965.1739130434784,321.27950310559004
602,962.6748466257668,316.4907975460123
603,962.1058823529413,313.50588235294117
604,960.3375796178343,312.24840764331213
605,959.1234567901234,309.87654320987656
606,957.0875,305.6875
607,955.883870967742,302.31612903225806
608,954.2,299.36875
609,954.1949685534594,299.91823899371064
610,953.8543046357615,298.9403973509933
611,953.8543046357615,298.9403973509933
612,952.3398692810457,297.9607843137255
613,950.5744680851063,296.8723404255319
614,950.5744680851063,296.8723404255319
615,949.75,296.1142857142857
616,945.0451612903224,288.23870967741937
617,942.5477707006371,285.56050955414014
618,939.916129032258,281.89677419354837
619,938.1210191082803,278.484076433121
620,935.9483870967742,276.5096774193549
621,934.3032258064516,274.01935483870966
622,931.7628205128206,270.0897435897436
623,929.1666666666665,267.9074074074074
624,926.8666666666667,263.17333333333335
625,923.963190184049,258.43558282208585
626,921.9938271604939,255.679012345679
627,918.8098591549297,250.9647887323944
628,919.0573248407643,249.0382165605096
629,919.4206896551724,249.19310344827582
630,919.4895104895104,248.45454545454547
631,919.2585034013606,248.3061224489796
632,918.3472222222223,246.83333333333331
633,917.9513888888887,246.67361111111111
634,917.8079470198676,247.3774834437086
635,915.9527027027028,245.5
636,913.2517482517484,241.82517482517483
637,910.4671532846717,238.15328467153287
638,907.6267605633802,234.9647887323944
639,906.2657342657344,231.93006993006992
640,903.5466666666665,229.30666666666667
641,900.483870967742,226.2709677419355
642,899.0186335403728,224.59627329192543
643,898.6050955414012,223.375796178344
644,898.2111801242237,222.61490683229812
645,896.8333333333335,221.29487179487182
646,896.8072289156627,221.43975903614455
647,896.8383233532933,221.49101796407186
648,896.8284023668639,221.45562130177518
649,896.8383233532933,221.49101796407186
650,896.7365269461078,221.32934131736528
651,896.5308641975308,221.02469135802468
652,896.5828220858896,220.9754601226994
653,896.5828220858896,220.9754601226994
654,896.496855345912,221.0188679245283
655,896.6172839506172,221.13580246913583
656,896.2945205479452,219.91780821917808
657,896.5548780487803,220.8475609756097
658,896.6149068322983,221.07453416149067
659,896.5337423312883,220.9754601226994
660,896.5092024539878,221.0
661,896.0261437908498,220.26797385620915
662,896.0592105263157,220.25657894736838
663,896.140127388535,220.45859872611462
664,896.2208588957055,221.01226993865032
665,896.1513157894735,220.65789473684208
666,895.9018404907976,220.69938650306747
667,895.8509316770186,220.4534161490683
668,895.8571428571429,219.27819548872182
669,896.1761006289308,220.622641509434
670,896.04,220.30666666666667
671,896.04,220.30666666666667
672,895.6849315068494,219.6986301369863
673,894.6643835616437,219.06164383561645
674,894.5641025641024,219.39743589743588
675,893.0696202531645,218.96835443037972
676,891.9208633093526,216.48201438848918
677,890.0352112676056,214.81690140845075
678,888.7152317880793,213.7483443708609
679,887.125,211.4013157894737
680,885.6333333333333,209.42
681,884.4,207.85161290322583
682,883.8310810810809,207.88513513513516
683,883.5034013605443,207.34013605442178
684,882.9867549668874,207.87417218543044
685,881.1748251748253,207.31468531468533
686,878.3983739837398,207.34146341463412
687,877.5777777777777,207.82222222222225
688,877.3829787234042,206.73758865248226
689,876.8726114649681,204.85987261146497
690,874.9451219512197,203.3658536585366
691,873.4968944099379,201.0496894409938
692,873.4637681159419,197.536231884058
693,872.4748201438849,195.27338129496403
694,870.3850931677017,195.2049689440994
695,868.6283783783783,192.8243243243243
696,868.5838926174498,192.81208053691282
697,865.5736434108528,192.72093023255815
698,863.9420289855072,192.7608695652174
699,864.5114503816794,190.30534351145042
700,861.1567164179105,187.27611940298507
701,860.1315789473683,187.68421052631575
702,860.0636942675159,187.9745222929936
703,860.2125,188.3875
704,860.3205128205127,187.44871794871798
705,860.38,187.0
706,861.0208333333335,185.41666666666663
707,858.943661971831,182.99295774647888
708,856.3692307692309,181.03846153846158
709,853.6370370370372,178.96296296296296
710,851.3913043478261,177.52898550724635
711,849.5285714285715,175.15714285714282
712,846.8115942028985,172.97101449275365
713,844.1617647058823,170.93382352941177
714,841.8823529411765,170.3602941176471
715,841.8823529411765,170.3602941176471
716,839.9219858156029,169.02836879432624
717,835.5925925925926,165.88888888888889
718,833.375939849624,164.6015037593985
719,831.9,164.05
720,830.431654676259,162.97122302158274
721,829.3576642335768,162.35036496350364
722,829.5693430656934,162.4160583941606
723,827.179104477612,162.13432835820896
724,825.3129770992366,161.49618320610688
725,824.1320754716983,160.54716981132074
726,824.1768292682927,160.45731707317077
727,824.3440860215054,160.9784946236559
728,825.5329670329671,162.3901098901099
729,825.7333333333332,162.71282051282049
730,825.3555555555556,162.27777777777774
731,823.175,162.34375
732,819.0333333333333,159.69444444444446
733,819.7602040816327,159.91326530612244
734,819.8071428571428,160.75
735,818.6859504132233,156.47107438016528
736,818.640625,157.078125
737,818.7847222222223,156.80555555555554
738,819.1975308641977,155.73456790123456
739,819.4795321637426,155.2514619883041
740,818.7664670658683,154.37724550898204
741,817.065868263473,152.95808383233532
742,815.6768292682927,151.65853658536585
743,814.7168674698795,150.94578313253012
744,813.4011976047905,149.5568862275449
745,812.4191616766467,148.4910179640719
746,810.5276073619632,146.920245398773
747,808.8658536585367,146.0
748,806.3413173652693,144.1077844311377
749,803.566037735849,142.50943396226415
750,799.5180722891566,139.59638554216866
751,795.5379746835443,136.6835443037975
752,791.5657894736843,134.60526315789474
753,790.1325301204819,132.66265060240966
754,787.9870967741936,132.0
755,784.0903225806453,129.3741935483871
756,780.2745098039215,128.47712418300657
757,777.5419354838708,126.36129032258064
758,772.3248407643312,124.32484076433121
759,767.296052631579,122.21710526315788
760,763.5632911392406,120.03797468354429
761,757.6751592356688,117.5095541401274
762,752.7044025157232,115.0503144654088
763,747.8205128205127,111.96794871794873
764,742.0445859872611,110.46496815286623
765,742.0445859872611,110.46496815286623
766,738.7133757961783,108.05732484076435
767,734.3949044585988,105.45859872611463
768,734.4076433121019,105.5031847133758
769,726.3708609271523,101.1523178807947
770,722.0691823899369,98.03773584905659
771,717.9263803680983,96.21472392638037
772,715.9113924050633,95.65822784810128
773,710.9740259740261,94.51948051948051
774,705.7112676056337,92.76760563380282
775,702.1794871794873,91.45512820512822
776,698.361842105263,89.96710526315788
777,693.9933333333332,88.6
778,690.2064516129033,86.63225806451612
779,685.1783439490447,85.4012738853503
780,680.7647058823529,84.65359477124183
781,677.6575342465752,83.13013698630138
782,672.9403973509933,82.25827814569536
783,667.5833333333334,80.75
784,662.7202797202798,79.5034965034965
785,656.4901960784314,77.51633986928104
786,651.2115384615385,75.82692307692308
787,646.2715231788079,74.49668874172184
788,640.6282051282051,73.23717948717949
789,637.46875,71.93125
790,632.7342657342657,71.28671328671328
791,628.7333333333332,70.51333333333334
792,625.8533333333334,70.04666666666667
793,623.4306569343066,70.01459854014598
794,622.4539007092199,70.14893617021275
795,617.5,69.50694444444444
796,613.3529411764706,68.0
797,609.4932432432432,67.88513513513513
