,pos x,pos y
238,988.2181818181817,727.6363636363636
239,989.79754601227,725.9325153374233
240,989.2033898305084,724.2203389830509
241,991.6666666666665,721.2777777777777
242,992.0723684210526,717.5986842105265
243,993.4268292682927,715.3658536585367
244,994.3536585365854,714.2621951219513
245,995.0419161676648,712.5688622754491
246,995.5617283950618,710.5493827160493
247,996.1329113924049,707.0759493670886
248,997.1753246753245,704.8571428571429
249,997.4230769230768,703.3012820512822
250,997.7215189873417,701.2784810126583
251,997.9793103448276,697.5172413793103
252,999.7852348993288,695.3489932885907
253,999.7232704402517,693.3522012578618
254,1000.2709677419356,691.2516129032257
255,1001.029411764706,688.2411764705882
256,1001.7590361445784,684.8915662650603
257,1002.7682926829268,680.1585365853657
258,1004.3271604938273,675.7222222222222
259,1005.815028901734,670.7687861271677
260,1006.46875,665.64375
261,1007.8809523809523,661.5297619047619
262,1008.9244186046512,655.7790697674419
263,1010.1916167664673,651.1616766467066
264,1011.68,646.0742857142858
265,1011.5892857142856,641.25
266,1013.5348837209302,636.8604651162791
267,1013.3892215568862,637.0419161676647
268,1014.551724137931,632.1436781609195
269,1015.0842696629213,628.4494382022473
270,1016.3863636363636,618.7613636363636
271,1017.3532934131737,614.9101796407185
272,1017.4082840236688,610.301775147929
273,1016.7664670658684,608.0598802395209
274,1017.0807453416147,604.8819875776397
275,1018.139393939394,601.2303030303029
276,1019.4,599.5625
277,1020.3313253012046,597.2530120481928
278,1020.3006993006993,593.7692307692307
279,1019.5808823529413,591.2279411764706
280,1019.2536231884058,592.7608695652174
281,1018.8705035971224,592.115107913669
282,1019.9,590.4285714285714
283,1020.3591549295776,588.3521126760562
284,1021.3680555555555,586.5486111111112
285,1020.9640287769784,584.3597122302158
286,1021.0068965517239,582.2413793103449
287,1021.4589041095892,578.4931506849315
288,1021.6878980891721,575.6050955414012
289,1021.2781065088757,572.9822485207102
290,1021.8662420382166,569.4968152866243
291,1021.73125,566.7
292,1021.8304093567253,564.0818713450292
293,1021.7365269461078,560.8143712574849
294,1022.2285714285713,557.0342857142857
295,1022.365269461078,554.3053892215569
296,1022.5664739884392,550.5838150289019
297,1022.2969696969697,546.6060606060606
298,1022.2222222222223,542.925925925926
299,1021.6339869281046,541.2941176470588
300,1020.7423312883436,538.2453987730062
301,1020.7579617834393,535.6815286624203
302,1020.9488636363636,532.5511363636364
303,1020.2784810126583,528.9367088607595
304,1020.0588235294116,524.6235294117647
305,1019.2767295597483,517.9433962264151
306,1019.828402366864,513.2662721893491
307,1019.3333333333335,510.03571428571433
308,1019.0240963855423,506.13253012048193
309,1018.3038674033148,500.09392265193367
310,1018.2114285714284,495.08571428571435
311,1017.3542857142858,489.9371428571429
312,1016.6176470588236,485.5352941176471
313,1016.8930817610063,481.7358490566038
314,1016.3950617283949,476.7469135802469
315,1015.1802325581397,475.37209302325584
316,1015.2352941176473,475.21176470588233
317,1014.375,472.68452380952385
318,1013.6748466257668,469.29447852760734
319,1013.6748466257668,469.29447852760734
320,1012.6521739130437,462.0683229813665
321,1011.8275862068964,457.1091954022989
322,1010.3372781065087,447.2189349112426
323,1009.3274853801171,443.140350877193
324,1007.8982035928143,437.6407185628743
325,1006.3846153846154,432.3905325443787
326,1005.2840909090908,427.7272727272728
327,1003.2685714285716,421.3828571428571
328,1001.2678571428572,416.125
329,1000.1352941176469,411.27647058823527
330,998.1785714285713,405.18452380952385
331,996.7657142857142,400.1485714285714
332,995.2923976608188,395.187134502924
333,993.3690476190477,390.84523809523813
334,991.9764705882353,385.31176470588235
335,989.9352941176469,380.18823529411765
336,988.9573170731708,375.9268292682927
337,987.2916666666665,371.7619047619048
338,985.5882352941176,369.01176470588234
339,984.2764705882353,364.68823529411765
340,982.3604651162793,360.25
341,980.8678160919541,356.82758620689657
342,979.5423728813561,353.1525423728813
343,977.8857142857142,350.8571428571428
344,977.8857142857142,350.8571428571428
345,977.5872093023256,349.43604651162786
346,976.9047619047619,346.3511904761905
347,975.6049382716051,345.34567901234567
348,973.0272108843536,340.58503401360537
349,972.9346405228758,337.797385620915
350,971.0,335.6666666666667
351,969.9391891891893,334.7837837837838
352,969.0320512820513,332.9935897435897
353,966.2272727272727,330.06493506493507
354,965.1558441558443,328.07142857142856
355,965.1036585365854,326.0182926829268
356,963.2422360248448,321.83850931677017
357,961.5058139534883,317.5872093023256
358,960.0243902439024,314.6219512195122
359,958.5325443786984,309.99408284023673
360,955.5217391304348,306.7142857142857
361,953.2095808383234,300.82634730538916
362,951.8402366863904,298.22485207100584
363,950.229411764706,295.8705882352941
364,948.220930232558,292.93023255813955
365,947.1052631578948,290.84795321637426
366,944.1779141104297,287.58282208588963
367,940.8125,284.93125
368,939.4213836477987,282.8553459119497
369,938.0566037735847,281.02515723270443
370,936.6125,279.16875
371,936.2944785276072,277.5582822085889
372,936.4036144578313,277.78915662650604
373,936.320987654321,277.67901234567904
374,936.3641975308642,277.6296296296296
375,936.3742331288344,277.6932515337424
376,936.27950310559,277.53416149068323
377,936.3680981595093,277.48466257668707
378,936.9695121951221,276.3292682926829
379,937.6381578947368,275.8684210526316
380,936.9197530864196,275.08024691358025
381,936.2944785276072,274.2085889570552
382,934.8113207547169,272.50943396226415
383,933.19375,271.01875
384,931.0064102564104,268.9551282051282
385,929.48322147651,267.04697986577185
386,927.1233766233768,264.1103896103896
387,925.0392156862744,261.3071895424837
388,922.6754966887418,257.8940397350993
389,920.092715231788,254.37086092715234
390,917.481012658228,249.99367088607602
391,915.3112582781456,247.20529801324506
392,914.0903225806453,245.14193548387095
393,912.4248366013072,242.4967320261438
394,911.0875,240.0375
395,909.4177215189874,237.7151898734177
396,907.6397515527949,235.98757763975155
397,904.0320512820513,232.38461538461542
398,900.4720496894411,229.59006211180127
399,897.5,227.23417721518985
400,893.3375,224.2125
401,889.5921052631578,220.28289473684208
402,886.9342105263157,218.11842105263162
403,884.0481927710845,215.15060240963857
404,881.2075471698113,212.09433962264148
405,877.3888888888888,208.90123456790127
406,874.7179487179487,206.0192307692308
407,871.4140127388536,202.05732484076432
408,867.1515151515152,198.16969696969696
409,864.8625,194.91875
410,861.5962732919255,191.6459627329193
411,858.40350877193,188.3216374269006
412,854.670731707317,184.5792682926829
413,850.6424242424243,181.55757575757576
414,846.172839506173,177.35185185185185
415,844.7256097560976,175.40853658536582
416,843.83125,174.425
417,842.0242424242424,172.63030303030303
418,842.0242424242424,172.63030303030303
419,841.9938650306749,172.50920245398774
420,841.9814814814815,172.56172839506172
421,842.0736196319017,172.43558282208588
422,842.0185185185185,172.5679012345679
423,841.7333333333332,172.0484848484849
424,839.9649122807017,170.30994152046785
425,838.0,169.56626506024097
426,835.1366459627328,168.2360248447205
427,831.3353658536586,166.8841463414634
428,828.85625,165.65625
429,825.4615384615386,163.0897435897436
430,822.325,161.65625
431,820.5202702702702,161.9391891891892
432,818.5753424657535,162.34246575342462
433,815.1768707482993,163.40136054421768
434,811.2885906040268,164.19463087248326
435,807.2727272727273,165.9230769230769
436,807.1678832116788,165.9416058394161
437,804.0992907801417,168.0709219858156
438,799.7625899280575,170.13669064748203
439,797.2173913043479,170.92753623188406
440,795.431654676259,171.4460431654676
441,786.8055555555555,171.83333333333337
442,781.3809523809523,170.71428571428572
443,775.8287671232878,169.80821917808217
444,770.5474452554746,169.08759124087592
445,767.5734265734267,168.8111888111888
446,767.2,168.77241379310345
447,767.2027027027028,168.72297297297297
448,767.3888888888888,168.81944444444446
449,767.2167832167833,168.83216783216784
450,767.3263888888888,168.86805555555554
451,767.3239436619717,168.87323943661968
452,767.2937062937064,168.8951048951049
453,767.3239436619717,168.87323943661968
454,767.2937062937064,168.8951048951049
455,767.3724137931033,168.93793103448274
456,766.1838235294118,169.39705882352942
457,764.0428571428571,170.68571428571428
458,760.5839416058394,173.13138686131387
459,757.3785714285713,176.70714285714286
460,755.8666666666667,180.9481481481481
461,753.2962962962962,184.77777777777774
462,751.9705882352941,187.25
463,749.4962962962964,189.88888888888889
464,747.625,191.66176470588238
465,744.2148148148148,193.1037037037037
466,739.6716417910447,194.23134328358208
467,735.7956204379562,194.74452554744525
468,731.8169014084508,195.83802816901408
469,727.5611510791368,196.4172661870504
470,724.9214285714287,195.1642857142857
471,721.2517985611511,192.5611510791367
472,716.7552447552448,190.87412587412587
473,710.6095890410959,189.15753424657532
474,704.7304964539007,186.80141843971631
475,696.8551724137932,185.13103448275865
476,689.0277777777777,182.29861111111111
477,681.7777777777778,180.05555555555554
478,673.8239436619717,177.3661971830986
479,665.169014084507,174.5281690140845
480,657.3550724637681,172.6014492753623
481,648.7642857142857,170.07857142857142
482,640.1888111888113,169.27272727272728
483,632.1888111888113,169.91608391608392
484,623.7622377622378,169.3986013986014
485,614.5734265734266,169.32867132867133
486,605.6879432624113,168.6950354609929
487,597.2430555555555,167.26388888888889
488,589.3356164383563,163.73287671232876
489,583.3825503355705,158.0
490,576.8111888111887,152.66433566433562
491,569.4068965517241,147.81379310344832
492,561.9459459459459,142.55405405405406
493,556.0583941605839,139.1970802919708
494,556.0583941605839,139.1970802919708
495,549.5364238410597,135.43046357615896
496,542.421768707483,130.47619047619048
497,542.421768707483,130.47619047619048
498,536.8541666666666,125.20833333333331
499,531.6438356164383,121.66438356164385
500,513.0890410958905,109.86301369863014
501,512.3961038961039,103.25324675324677
502,513.5419354838708,96.6516129032258
503,514.4026845637584,90.14765100671141
504,513.469387755102,85.80952380952381
505,511.24516129032264,81.2
506,507.61184210526324,79.69736842105263
507,507.61437908496737,79.73202614379085
508,504.26315789473676,80.01973684210526
509,501.64827586206894,80.32413793103449
510,501.64827586206894,80.32413793103449
511,499.2758620689655,79.8413793103448
512,499.32608695652175,78.40579710144928
513,497.0476190476191,73.77551020408163
514,494.038961038961,72.92857142857143
515,484.5751633986928,69.69281045751634
516,482.41958041958037,68.34965034965036
517,482.4112903225807,68.84677419354838
518,482.4754098360656,69.51639344262296
519,481.66666666666674,70.09302325581396
520,480.29133858267716,69.04724409448819
521,478.7702702702703,66.80405405405406
522,476.9383561643836,65.64383561643837
523,475.58333333333326,64.97435897435898
524,473.13664596273287,64.37267080745342
525,472.28220858895713,63.96319018404908
526,470.68125,64.34375
527,466.88666666666666,64.72666666666666
528,464.32,65.71333333333334
529,460.6148648648648,66.22297297297297
530,459.65838509316774,66.07453416149067
531,457.9119496855346,66.13207547169812
532,456.8242424242424,66.39393939393939
533,452.92307692307685,68.17307692307692
534,450.421686746988,68.18674698795179
535,446.5748502994012,69.04790419161678
536,442.3459119496856,70.0062893081761
537,437.6481481481482,70.8641975308642
538,432.68292682926835,72.3109756097561
539,428.8875,72.55
540,424.235632183908,73.50574712643677
541,421.5232558139535,74.20348837209303
542,420.219512195122,74.79878048780488
543,416.85207100591714,75.14792899408283
544,412.48235294117654,76.97647058823529
545,412.48235294117654,76.97647058823529
546,407.0613496932515,78.920245398773
547,403.9523809523809,78.95238095238095
548,400.82080924855484,79.3121387283237
549,396.75609756097566,80.51219512195122
550,393.8323353293413,81.06586826347305
551,388.2899408284024,82.44970414201183
552,382.65243902439016,84.6890243902439
553,379.04458598726114,86.43949044585987
554,375.1506024096386,87.10843373493977
555,370.45333333333326,88.9
556,368.6492537313432,91.24626865671642
557,365.1489361702128,91.67375886524825
558,362.6232876712329,91.61643835616438
559,358.44827586206895,93.52413793103449
560,356.43835616438355,94.9931506849315
561,356.6533333333333,94.84666666666666
562,352.6474358974359,97.66025641025641
563,349.8387096774193,99.54838709677419
564,343.01242236024837,102.50931677018632
565,338.71875,104.15
566,333.35625,106.0625
567,328.2439024390244,108.95121951219512
568,323.1666666666667,111.08974358974359
569,319.4390243902439,113.25
570,314.3148148148148,115.41975308641977
571,309.11515151515147,117.0060606060606
572,306.2650602409638,118.45783132530121
573,301.48447204968943,119.79503105590064
574,299.36686390532543,120.07100591715977
575,299.79411764705884,119.17647058823529
576,300.2848484848485,118.58181818181818
577,299.8060606060606,117.95151515151515
578,300.23076923076917,117.75739644970415
579,300.0538922155688,117.73652694610779
580,300.2926829268293,117.60975609756098
581,300.2574850299401,117.62275449101796
582,300.1294117647059,117.65882352941178
583,299.28025477707007,118.42038216560509
584,298.96932515337426,118.61963190184048
585,296.71974522292993,121.1592356687898
586,294.22023809523813,122.8511904761905
587,291.42857142857144,124.75776397515527
588,288.5064102564103,126.73717948717949
589,285.27439024390236,127.46951219512195
590,284.0,127.9496855345912
591,282.55757575757576,128.6909090909091
592,279.7267080745341,130.44099378881987
593,279.03773584905656,131.11949685534591
594,276.031847133758,133.29299363057322
595,274.3229813664597,135.3664596273292
596,272.4901960784314,137.47058823529414
597,270.20886075949363,139.14556962025318
598,270.20886075949363,139.14556962025318
599,266.75324675324674,141.32467532467533
600,262.35570469798654,144.3557046979866
601,254.58433734939757,150.12650602409641
602,250.27439024390245,152.91463414634148
603,244.65625,156.9875
604,239.45911949685532,160.4213836477987
605,236.5,162.66265060240963
606,232.24260355029583,164.7396449704142
607,229.68484848484852,166.23030303030305
608,226.2638036809816,168.36809815950917
609,222.23780487804882,170.17073170731706
610,222.159509202454,173.06748466257667
611,222.159509202454,173.06748466257667
612,217.24683544303798,174.0632911392405
613,214.35151515151517,176.46060606060607
614,214.35151515151517,176.46060606060607
615,211.64071856287427,179.51497005988026
616,199.78125,191.14375
617,195.83647798742138,195.24528301886792
618,191.28301886792454,199.4842767295597
619,187.9006211180124,204.37267080745343
620,182.55696202531647,208.44303797468356
621,179.52694610778443,211.4311377245509
622,178.05263157894737,214.13815789473685
623,175.79591836734693,217.16326530612244
624,174.51592356687897,219.80891719745225
625,173.92948717948718,222.0576923076923
626,173.35211267605638,225.40140845070422
627,173.38513513513513,227.02027027027023
628,173.5625,231.38194444444446
629,172.5857142857143,238.4
630,173.375,244.33333333333331
631,173.4405594405594,249.79020979020981
632,173.26056338028167,252.61267605633802
633,173.32413793103447,253.1655172413793
634,173.25714285714287,253.3142857142857
635,173.27659574468086,253.2624113475177
636,172.5072463768116,254.7608695652174
637,171.0144927536232,254.8985507246377
638,169.11678832116792,256.10218978102193
639,166.87943262411346,258.98581560283685
640,165.354609929078,263.5035460992908
641,164.45,266.7428571428572
642,164.09420289855072,267.7173913043478
643,164.11510791366908,267.6546762589928
644,164.10638297872342,267.7801418439716
645,164.07142857142858,267.9642857142857
646,164.29370629370632,268.27272727272725
647,164.28671328671328,268.32867132867136
648,164.32394366197184,268.29577464788736
649,164.28671328671328,268.32867132867136
650,164.32394366197184,268.14084507042253
651,164.22377622377618,268.42657342657344
652,164.19718309859155,268.330985915493
653,164.3404255319149,268.8581560283688
654,165.10526315789474,268.3082706766917
655,166.54814814814816,269.5333333333333
656,168.35820895522392,271.85820895522386
657,170.60902255639098,274.6541353383459
658,171.9402985074627,277.4850746268657
659,172.8102189781022,279.6350364963504
660,172.9253731343284,279.7761194029851
661,173.02962962962962,279.9037037037037
662,173.02962962962962,279.9037037037037
663,173.23484848484853,279.95454545454544
664,174.94736842105263,280.8872180451128
665,177.98484848484853,281.6136363636364
666,182.24242424242425,283.1136363636364
667,192.0757575757576,285.8560606060606
668,196.6074074074074,285.95555555555563
669,200.64122137404584,284.8625954198473
670,204.74436090225564,284.4736842105263
671,204.74436090225564,284.4736842105263
672,209.38129496402883,284.74820143884887
673,213.88235294117646,284.4338235294117
674,218.25735294117646,284.2794117647058
675,221.29452054794518,283.64383561643837
676,223.431654676259,282.8201438848921
677,223.45652173913044,282.731884057971
678,223.43571428571425,282.73571428571427
679,223.57352941176467,282.75
680,223.64444444444442,282.7481481481482
681,223.65441176470588,282.7205882352941
682,223.65441176470588,282.7205882352941
683,223.65441176470588,282.7205882352941
684,223.65441176470588,282.7205882352941
685,223.725925925926,282.72592592592594
686,223.725925925926,282.72592592592594
687,223.65441176470588,282.7205882352941
688,223.8496240601504,282.75939849624064
689,223.725925925926,282.72592592592594
690,223.69117647058826,282.75735294117646
691,223.97777777777782,282.8
692,223.97777777777782,282.8
693,223.97777777777782,282.8
694,223.97777777777782,282.8
695,223.97777777777782,282.8
696,223.8496240601504,282.75939849624064
697,224.02238805970146,282.82835820895525
698,223.82089552238807,282.7910447761194
699,223.86466165413532,282.81954887218046
700,223.86466165413532,282.81954887218046
701,223.97777777777782,282.8
702,223.9124087591241,282.8613138686132
703,223.97777777777782,282.8
704,223.9124087591241,282.8613138686132
705,223.97777777777782,282.8
706,224.0820895522388,282.7910447761194
707,224.10526315789474,282.75939849624064
708,224.0147058823529,282.85294117647067
709,224.0820895522388,282.7910447761194
710,224.10526315789474,282.75939849624064
711,224.0820895522388,282.7910447761194
712,223.95454545454547,282.75
713,223.95454545454547,282.75
714,223.95454545454547,282.75
715,223.95454545454547,282.75
716,224.0820895522388,282.7910447761194
717,223.95454545454547,282.75
718,224.0,282.88321167883214
719,224.0820895522388,282.7910447761194
720,224.05185185185184,282.8222222222222
721,224.19402985074623,282.82835820895525
722,224.09701492537314,282.8507462686568
723,224.0230769230769,282.74615384615385
724,224.12030075187968,282.81954887218046
725,224.0820895522388,282.8507462686568
726,224.12030075187968,282.81954887218046
727,224.15151515151518,282.7878787878788
728,223.9923664122137,282.77862595419845
729,224.13533834586465,282.8045112781955
730,224.02238805970146,282.84328358208955
731,224.14179104477608,282.8731343283582
732,224.0746268656716,282.7910447761194
733,224.09701492537314,282.8507462686568
734,224.0147058823529,282.9117647058824
735,224.09701492537314,282.8507462686568
736,224.08148148148152,282.9037037037037
737,224.0530303030303,282.8636363636364
738,225.11764705882354,282.7867647058824
739,225.92537313432842,282.8134328358209
740,227.12977099236642,282.4809160305344
741,228.6564885496184,282.2824427480916
742,230.21969696969697,282.0833333333333
743,232.37593984962402,281.84962406015035
744,233.5703703703704,281.7851851851852
745,233.76515151515147,281.65909090909093
746,233.7737226277372,281.77372262773724
747,233.75735294117646,281.86764705882354
748,235.10483870967738,283.0967741935484
749,236.97619047619045,284.62698412698415
750,239.30578512396698,286.54545454545456
751,242.1640625,287.390625
752,243.5530303030303,285.67424242424244
753,244.53676470588238,283.60294117647067
754,246.4148148148148,281.39259259259256
755,250.2753623188406,277.4710144927536
756,254.00735294117646,274.1911764705883
757,255.63503649635035,271.9635036496351
758,255.88652482269504,271.69503546099287
759,255.86428571428573,271.67857142857144
760,256.013986013986,271.6363636363636
761,256.0851063829787,271.4964539007092
762,256.10638297872345,271.5390070921986
763,256.10638297872345,271.5390070921986
764,256.1294964028777,271.51079136690646
765,256.25373134328356,271.44776119402985
766,256.19708029197085,271.4160583941606
767,255.95555555555558,271.2962962962963
768,255.95555555555558,271.2962962962963
769,254.796992481203,270.8646616541354
770,254.7744360902256,269.5563909774436
771,255.54225352112675,267.41549295774644
772,256.00735294117646,266.63235294117646
773,256.013986013986,266.0699300699301
774,256.020979020979,266.055944055944
775,256.0486111111111,266.00694444444446
776,256.0896551724138,265.9862068965517
777,256.0896551724138,265.9862068965517
778,255.86986301369862,266.1506849315068
779,256.0,266.04137931034484
780,255.99310344827583,266.0206896551724
781,256.0,266.02836879432624
782,256.12142857142857,265.84285714285716
783,256.13571428571424,265.75
784,256.0797101449275,265.95652173913044
785,256.12142857142857,265.84285714285716
786,256.12765957446805,265.9432624113475
787,256.10791366906466,265.9640287769784
788,256.0935251798561,265.9496402877698
789,256.11428571428576,265.9142857142857
790,256.0992907801418,265.90780141843965
791,256.1428571428571,265.9
792,256.15827338129503,265.83453237410066
793,256.0992907801418,265.90780141843965
794,256.11428571428576,265.9142857142857
795,256.14893617021283,265.85106382978717
796,256.0769230769231,265.86013986013984
