,pos x,pos y
366,279.0068493150685,130.34931506849315
367,275.39583333333337,133.61111111111111
368,273.65625,133.5375
369,268.52702702702703,137.16216216216216
370,266.1448275862069,138.95862068965516
371,262.80689655172415,141.35172413793103
372,258.99328859060404,143.7785234899329
373,254.18543046357613,147.36423841059602
374,249.7236842105264,150.0263157894737
375,244.91666666666663,153.9102564102564
376,240.98692810457518,156.75816993464053
377,235.14935064935062,161.14285714285714
378,230.18709677419358,164.79354838709673
379,224.16666666666663,168.67948717948718
380,220.56209150326802,172.2483660130719
381,216.841059602649,173.9205298013245
382,211.93835616438355,177.82191780821918
383,209.54304635761588,180.317880794702
384,206.78064516129032,181.9806451612903
385,202.63888888888889,185.95833333333331
386,200.57615894039736,188.0794701986755
387,196.62025316455697,190.79113924050637
388,192.25,195.7697368421053
389,189.63758389261744,199.6644295302013
390,186.04516129032257,202.92903225806447
391,181.60526315789474,207.82236842105263
392,180.13103448275865,209.86206896551724
393,178.82550335570468,211.7114093959732
394,176.6524822695035,215.14893617021283
395,174.6827586206897,218.87586206896552
396,172.24025974025975,220.87662337662337
397,169.3,223.97333333333333
398,165.21192052980132,227.6887417218543
399,160.55844155844156,232.0194805194805
400,156.33333333333334,236.3076923076923
401,151.58552631578948,241.81578947368425
402,146.83333333333331,247.94871794871798
403,142.7417218543046,253.1721854304636
404,138.01324503311258,260.47682119205297
405,134.01298701298705,265.02597402597405
406,130.41290322580645,270.52258064516127
407,127.97452229299364,274.6496815286624
408,124.70860927152314,279.57615894039736
409,121.97350993377485,285.1721854304636
410,118.08227848101265,289.08860759493666
411,114.85714285714286,293.4353741496599
412,112.15753424657534,297.74657534246575
413,108.31168831168831,302.6818181818182
414,106.10828025477707,306.828025477707
415,103.76315789473685,310.89473684210526
416,101.23178807947019,316.2847682119205
417,100.28472222222223,319.7013888888889
418,100.3146853146853,319.6993006993007
419,99.78064516129032,320.66451612903234
420,99.30069930069929,323.7412587412587
421,99.3103448275862,323.78620689655173
422,96.60839160839159,332.7412587412587
423,95.89795918367346,334.1768707482993
424,95.77702702702706,335.65540540540536
425,94.92156862745098,338.47712418300654
426,92.98013245033111,341.2913907284768
427,90.46153846153848,343.89102564102564
428,88.64625850340136,347.5034013605442
429,86.48630136986301,351.1575342465753
430,83.4,355.6266666666667
431,79.77083333333334,361.4930555555555
432,77.58041958041956,367.09790209790214
433,77.25170068027211,369.51020408163276
434,75.84,371.22666666666674
435,74.60139860139859,374.06993006993014
436,74.7062937062937,374.06293706293707
437,74.01398601398601,376.27272727272725
438,74.02702702702703,376.3378378378378
439,73.83098591549296,376.54929577464793
440,73.80985915492955,376.5915492957746
441,74.1679389312977,376.4045801526717
442,74.70229007633588,377.9541984732824
443,78.54166666666666,377.9444444444445
444,93.73228346456692,387.15748031496076
445,97.1590909090909,388.83333333333326
446,96.375,387.953125
447,98.15037593984962,388.03007518797
448,97.34615384615385,388.7538461538462
449,99.352,386.8
450,102.75590551181101,387.71653543307093
451,111.43609022556393,389.75939849624064
452,113.23076923076924,392.07692307692315
453,105.45070422535211,395.3309859154929
454,108.14285714285714,395.6285714285714
455,108.83458646616543,394.64661654135335
456,107.32061068702292,396.19847328244276
457,107.60273972602741,396.44520547945206
458,107.1,396.1923076923077
459,104.15441176470587,402.5882352941177
460,105.32061068702292,404.2824427480917
461,106.4,405.1923076923077
462,106.39552238805972,405.1940298507463
463,106.41353383458645,405.1729323308271
464,106.45522388059702,405.1044776119403
465,106.42105263157896,405.06015037593977
466,106.78358208955223,405.2537313432836
467,106.72180451127821,405.13533834586474
468,107.0149253731343,405.2014925373134
469,106.8,405.16296296296304
470,106.86567164179104,405.17164179104486
471,106.94890510948905,405.2043795620438
472,106.86567164179104,405.17164179104486
473,106.93233082706767,405.1954887218045
474,107.36842105263158,404.0977443609023
475,109.57480314960631,402.70866141732284
476,111.71428571428572,401.06349206349205
477,113.97520661157024,399.0247933884297
478,115.74045801526718,395.824427480916
479,115.17424242424242,392.06060606060606
480,114.67175572519085,386.8778625954199
481,114.63829787234043,381.93617021276594
482,115.34558823529413,375.8382352941177
483,118.91240875912406,370.23357664233583
484,123.09022556390975,363.593984962406
485,127.0072463768116,357.92753623188406
486,129.68939393939394,353.0378787878788
487,133.2406015037594,348.21804511278197
488,135.87313432835822,344.17910447761193
489,137.94736842105266,341.38345864661653
490,140.7925925925926,338.1703703703704
491,144.61654135338347,333.24812030075185
492,149.02238805970146,328.5149253731343
493,153.5,323.6343283582089
494,153.60294117647058,323.5882352941176
495,160.00735294117646,321.875
496,165.97058823529414,319.64705882352933
497,165.97058823529414,319.64705882352933
498,172.218045112782,317.390977443609
499,177.54887218045113,315.18045112781954
500,189.84444444444443,310.27407407407406
501,194.88059701492537,309.089552238806
502,200.8768115942029,307.3333333333333
503,206.3834586466165,305.83458646616543
504,211.40740740740745,305.6592592592593
505,216.25190839694656,304.95419847328236
506,219.890625,306.7421875
507,219.890625,306.7421875
508,221.80314960629917,309.748031496063
509,224.9076923076923,312.37692307692305
510,224.9076923076923,312.37692307692305
511,228.4765625,315.3984375
512,231.81679389312976,317.5496183206107
513,240.72093023255815,322.8682170542636
514,242.8203125,324.7265625
515,249.8153846153846,331.84615384615387
516,254.46564885496184,336.41984732824426
517,257.53787878787875,342.1515151515151
518,259.05925925925925,347.5037037037037
519,260.8030303030303,352.52272727272725
520,263.76119402985074,358.8656716417911
521,266.06766917293237,365.2330827067669
522,268.4732824427481,370.9083969465649
523,269.9548872180451,376.73684210526324
524,271.4580152671756,380.89312977099235
525,271.9411764705883,382.05882352941177
526,273.43939393939394,383.6363636363636
527,277.6328125,384.9296875
528,279.96153846153845,385.0538461538462
529,280.25581395348837,385.1705426356589
530,280.18461538461537,385.1153846153846
531,280.38759689922483,385.2790697674418
532,280.4488188976378,385.3307086614173
533,281.1875,385.40625
534,281.50387596899225,385.6124031007752
535,281.5078125,385.796875
536,281.51162790697674,385.82945736434107
537,281.5187969924812,385.7744360902256
538,283.57251908396944,386.3435114503817
539,285.55384615384617,386.8076923076923
540,287.96946564885496,387.5190839694657
541,289.3709677419355,388.2177419354838
542,292.3307086614173,390.0866141732283
543,295.56349206349205,389.9126984126984
544,299.52419354838713,388.63709677419365
545,299.52419354838713,388.63709677419365
546,303.78294573643416,387.3255813953488
547,308.39682539682536,386.1349206349207
548,312.41007194244605,385.26618705035963
549,316.42424242424244,384.24242424242425
550,326.793893129771,381.0763358778626
551,332.1459854014599,376.3576642335767
552,337.4776119402985,370.6940298507463
553,343.7709923664122,365.206106870229
554,349.0962962962963,359.22222222222223
555,354.6343283582089,355.28358208955217
556,359.2556390977444,349.88721804511283
557,360.8582089552239,344.35820895522386
558,360.766917293233,338.3458646616542
559,361.82835820895525,330.57462686567163
560,362.8955223880597,320.9925373134328
561,362.8955223880597,320.9925373134328
562,363.08633093525185,312.6474820143885
563,363.2426470588235,305.79411764705884
564,366.1777777777778,292.77777777777777
565,367.32835820895525,287.2238805970149
566,370.4210526315789,283.0827067669173
567,375.7846153846154,282.1461538461538
568,381.99259259259264,282.037037037037
569,388.9140625,281.3671875
570,397.13043478260875,280.31159420289856
571,404.8346456692913,278.73228346456693
572,409.8984375,278.7890625
573,414.7578125,279.1171875
574,420.7862595419848,279.51145038167937
575,426.26771653543307,279.1496062992126
576,431.49242424242425,278.62878787878793
577,436.7867647058823,278.9338235294117
578,442.548148148148,278.51851851851853
579,448.7744360902256,279.796992481203
580,454.9153846153846,283.7384615384616
581,461.31654676259,288.7338129496403
582,467.89705882352933,292.20588235294116
583,473.79285714285714,295.9
584,479.5426356589147,298.3023255813953
585,485.5488721804512,301.8872180451128
586,491.1287878787878,304.0984848484849
587,496.5074626865672,306.5522388059701
588,502.2592592592592,308.7037037037037
589,507.796875,311.09375
590,513.469696969697,313.3636363636364
591,519.1860465116279,315.28682170542635
592,524.1984732824428,317.1297709923664
593,529.2481751824819,318.8175182481752
594,533.4444444444445,320.9481481481482
595,537.4375,323.0546875
596,542.1278195488721,325.15789473684214
597,547.3484848484849,328.3636363636364
598,547.3484848484849,328.3636363636364
599,553.4179104477612,331.3880597014925
600,559.412213740458,334.8625954198473
601,571.8515625,342.390625
602,578.8059701492538,345.62686567164184
603,586.0,349.6969696969697
604,593.2575757575758,352.53030303030295
605,600.1343283582088,356.1194029850746
606,606.6821705426356,359.2403100775194
607,613.609022556391,363.15789473684214
608,620.3082706766918,365.57142857142856
609,623.7348484848485,364.2121212121212
610,625.1349206349206,360.74603174603175
611,625.1349206349206,360.74603174603175
612,628.060606060606,357.33333333333326
613,631.7867647058823,353.49264705882354
614,631.7867647058823,353.49264705882354
615,636.4044117647059,349.55882352941177
616,650.3897058823529,335.1617647058824
617,655.0298507462686,330.4850746268657
618,659.7720588235294,325.41911764705884
619,665.7122302158274,320.38848920863313
620,669.8428571428573,316.2428571428572
621,675.6142857142858,311.29285714285714
622,680.3525179856115,307.0719424460432
623,685.979020979021,302.8181818181818
624,691.3028169014085,298.71830985915494
625,695.9208633093526,295.25179856115113
626,699.8169014084508,293.3521126760563
627,702.4166666666665,291.9375
628,707.9642857142858,290.48571428571427
629,713.4545454545455,290.7482517482518
630,714.8827586206897,290.80689655172415
631,712.6666666666665,291.3550724637681
632,711.1185185185185,290.9037037037037
633,709.9197080291971,290.6423357664233
634,709.2928571428571,290.12857142857143
635,708.0144927536232,290.17391304347825
636,708.0791366906474,290.136690647482
637,708.2089552238806,290.07462686567163
638,708.1703703703703,290.12592592592586
639,708.2740740740741,290.04444444444437
640,708.2647058823529,290.01470588235287
641,708.2205882352941,289.9632352941176
642,708.2592592592592,289.9111111111111
643,708.4609929078014,289.77304964539013
644,708.2071428571429,290.07142857142856
645,708.3475177304964,289.8723404255319
646,708.4042553191489,289.8085106382979
647,709.9154929577464,287.35915492957747
648,709.9154929577464,287.35915492957747
649,709.9154929577464,287.35915492957747
650,710.7173913043479,283.0144927536232
651,713.9136690647482,276.25899280575544
652,715.8785714285713,272.9642857142857
653,718.3356164383563,269.5821917808219
654,721.0357142857142,264.8928571428571
655,724.7928571428571,258.82142857142856
656,728.1586206896553,253.43448275862067
657,733.2377622377624,248.11188811188808
658,738.5337837837837,243.97972972972974
659,745.951724137931,240.96551724137933
660,750.0347222222223,239.00694444444446
661,754.917808219178,236.67123287671237
662,754.917808219178,236.67123287671237
663,759.0,234.56338028169014
664,763.7310344827588,231.95172413793102
665,769.5838926174498,229.14093959731545
666,775.1103448275862,226.20689655172413
667,785.4965986394557,221.28571428571428
668,789.8461538461537,219.65034965034963
669,792.1103448275862,219.55172413793102
670,792.1224489795917,219.6122448979592
671,792.1224489795917,219.6122448979592
672,792.0958904109589,219.5958904109589
673,790.5486111111112,219.61111111111111
674,788.06,219.90666666666667
675,787.5244755244755,219.39860139860141
676,786.9034482758619,218.95172413793102
677,786.9718309859155,218.80985915492957
678,787.3286713286714,217.7132867132867
679,788.5102040816327,215.4081632653061
680,789.9520547945206,213.2328767123288
681,791.9121621621623,208.8175675675676
682,794.0,205.0137931034483
683,795.3958333333335,202.75
684,797.0965517241381,200.3655172413793
685,798.5675675675676,198.03378378378375
686,801.0198675496689,194.6953642384106
687,802.8758620689655,190.41379310344828
688,803.3377483443709,186.41059602649003
689,801.0486111111112,183.31944444444446
690,798.7957746478875,178.95774647887325
691,796.7569444444445,173.375
692,794.7814569536424,166.8476821192053
693,794.3333333333335,160.56462585034015
694,793.4931506849315,154.17808219178082
695,793.3241379310344,147.20689655172413
696,793.3241379310344,147.20689655172413
697,792.2094594594595,141.25675675675674
698,791.7375886524823,140.1418439716312
699,791.9212598425197,142.53543307086613
700,792.9649122807017,139.71052631578948
701,794.0866141732283,139.79527559055114
702,794.0403225806451,139.48387096774195
703,794.0833333333335,139.23333333333335
704,794.0819672131148,139.27868852459014
705,794.2307692307692,138.63247863247864
706,795.2377049180327,139.51639344262296
707,796.7804878048779,139.16260162601623
708,796.593984962406,139.43609022556393
709,796.65625,139.84375
710,798.2056737588653,140.61702127659575
711,800.2167832167833,142.1048951048951
712,803.5866666666667,143.02666666666667
713,805.8680555555555,144.75694444444446
714,808.0827586206897,145.96551724137933
715,808.0827586206897,145.96551724137933
716,810.3797468354429,147.01265822784808
717,810.75,147.3589743589744
718,810.8051948051947,147.37662337662337
719,810.6645161290323,147.35483870967744
720,810.6688741721854,147.33774834437088
721,810.5350318471338,147.25477707006368
722,810.6942675159236,147.22929936305732
723,810.5849056603772,147.27672955974845
724,810.9506172839507,147.58024691358025
725,811.3120567375888,148.5106382978723
726,812.7352941176471,150.30147058823533
727,814.1015625,150.3203125
728,816.0902255639097,150.6015037593985
729,816.5348837209302,151.55813953488368
730,816.2689655172412,152.00689655172414
731,819.9875776397514,152.98757763975158
732,824.1176470588235,155.72941176470587
733,826.16091954023,155.79310344827587
734,826.6315789473683,157.5263157894737
735,828.6643356643358,162.33566433566438
736,830.2923976608188,163.16374269005846
737,832.7176470588237,163.32352941176467
738,833.9943181818181,164.5568181818182
739,834.6531791907513,165.53757225433526
740,835.5670731707318,166.52439024390245
741,838.0,167.57232704402512
742,841.0657894736843,169.80263157894737
743,843.4064516129033,171.85161290322583
744,846.3483870967743,173.93548387096774
745,847.9807692307692,174.96794871794873
746,849.8782051282051,176.08333333333337
747,850.7466666666667,177.51333333333332
748,851.9246575342465,180.24657534246572
749,852.3230769230769,181.48461538461535
750,852.796992481203,181.45112781954887
751,855.2045454545455,183.0
752,857.608108108108,184.1824324324324
753,860.9230769230769,187.47552447552448
754,863.1589403973511,189.7748344370861
755,866.05,193.35
756,869.3870967741935,196.00645161290316
757,873.2953020134227,199.20805369127513
758,875.7051282051282,201.98717948717945
759,878.4193548387095,203.71612903225812
760,878.7393939393941,203.96969696969697
761,878.6564417177915,204.04907975460117
762,878.7324840764331,204.0700636942675
763,880.0129032258064,204.54193548387096
764,879.1895424836601,204.44444444444446
765,879.1895424836601,204.44444444444446
766,880.4658385093168,206.32298136645963
767,882.0394736842105,208.55921052631575
768,882.0519480519481,208.58441558441558
769,886.6282051282051,211.85897435897442
770,887.4203821656051,213.5923566878981
771,893.8343558282209,219.25766871165646
772,896.6770186335402,222.39751552795033
773,899.5776397515529,225.48447204968946
774,903.0645161290324,228.96774193548384
775,905.9130434782608,232.24223602484471
776,908.3765432098766,235.19753086419755
777,911.3048780487803,238.5975609756097
778,913.8407643312102,242.03184713375802
779,916.7032258064515,245.87741935483868
780,920.420731707317,250.3170731707317
781,922.0125,252.2
782,922.562091503268,254.09803921568627
783,924.1156462585034,256.891156462585
784,925.771812080537,260.37583892617454
785,927.9428571428572,264.5
786,929.7194244604317,268.50359712230215
787,932.4125874125874,272.25174825174827
788,934.6071428571428,276.45714285714286
789,936.9241379310344,279.9448275862069
790,940.0729927007301,283.4014598540146
791,941.2953020134227,286.5973154362416
792,943.2483660130721,288.8954248366013
793,945.2820512820513,291.80128205128204
794,947.567741935484,295.41290322580653
795,950.352564102564,298.9166666666667
