,pos x,pos y
73,833.4779874213838,919.5911949685536
74,837.5059523809523,915.7202380952381
75,840.5952380952382,912.2321428571428
76,840.7962962962962,912.179012345679
77,844.3878787878788,909.7757575757576
78,848.1954022988506,906.5114942528737
79,852.0662650602409,903.6807228915663
80,860.1271676300577,899.4624277456649
81,863.6607142857142,896.7738095238095
82,867.672839506173,893.7962962962962
83,870.3550295857988,890.887573964497
84,873.7055214723928,887.0674846625767
85,876.3207547169812,882.6415094339623
86,878.0588235294118,878.5117647058822
87,880.4047619047618,875.0297619047618
88,883.7732558139536,869.9825581395347
89,886.7607361963189,866.0797546012269
90,889.5481927710845,864.3554216867469
91,889.4277108433736,864.5180722891566
92,892.6918604651163,862.9883720930233
93,897.2699386503067,861.0797546012269
94,903.33908045977,857.7413793103449
95,907.4716981132076,854.6918238993712
96,909.9766081871344,851.6549707602339
97,913.0057142857142,848.2342857142858
98,916.3636363636364,844.5575757575757
99,919.5798816568048,841.2603550295858
100,921.6823529411763,838.4764705882353
101,923.7926829268292,834.2134146341464
102,925.0931677018632,828.776397515528
103,925.8625,824.35
104,927.3414634146343,819.5914634146343
105,928.813953488372,815.0581395348837
106,930.4371257485029,811.3293413173652
107,933.698717948718,806.7179487179487
108,936.3274853801171,803.3216374269007
109,938.433962264151,800.1886792452831
110,940.0065359477125,798.1176470588235
111,942.9754601226995,795.0
112,946.0993377483444,793.8741721854304
113,946.0993377483444,793.8741721854304
114,948.4295302013423,792.6644295302012
115,950.2530864197532,791.1604938271605
116,952.2727272727273,789.6666666666665
117,953.9364161849713,786.9017341040463
118,956.4313725490197,784.3267973856209
119,956.6744186046512,783.5406976744188
120,956.8614457831326,783.1144578313254
121,956.5602409638554,783.2650602409639
122,956.7375,783.125
123,957.060975609756,783.0853658536586
124,956.8520710059172,781.9763313609468
125,957.0963855421687,779.9216867469879
126,956.8644067796613,778.4971751412428
127,956.770588235294,776.9176470588235
128,956.579268292683,774.6951219512197
129,958.1383647798742,772.2641509433963
130,959.3584905660376,770.3270440251573
131,961.15,768.31875
132,962.8867924528302,765.5597484276731
133,963.0718562874252,764.1676646706587
134,964.5060975609756,763.0121951219513
135,966.0487804878047,761.2317073170732
136,966.3248407643312,760.8726114649681
137,968.018987341772,758.9936708860761
138,969.0377358490565,757.4779874213838
139,966.8439306358383,758.6994219653178
140,967.4371257485029,759.1616766467067
141,971.4464285714287,758.1666666666665
142,973.367469879518,760.5120481927712
143,973.24,756.0285714285715
144,975.4718309859156,754.8521126760562
145,975.6477987421383,754.3207547169812
146,977.7391304347825,751.7950310559006
147,978.8343949044586,748.0573248407643
148,980.0,747.2307692307692
149,981.5089820359282,746.1556886227545
150,982.3030303030304,743.2969696969698
151,983.3157894736843,740.375
152,984.3782051282053,737.9038461538463
153,985.5487804878047,734.0304878048779
154,987.55625,729.3375
155,988.6513157894735,725.3815789473683
156,989.7018633540373,721.6397515527949
157,991.5670731707318,716.8536585365854
158,993.3046357615897,712.8543046357615
159,993.7724550898204,710.4550898203591
160,993.9024390243902,710.0975609756098
161,993.9024390243902,710.0975609756098
162,993.6144578313254,709.8915662650603
163,993.6144578313254,709.8915662650603
164,994.3837209302327,709.3662790697673
165,996.5903614457833,704.5843373493976
166,997.8427672955977,701.3459119496855
167,998.4528301886792,697.5597484276731
168,1000.0181818181818,695.5151515151515
169,1001.3459119496856,691.9811320754718
170,1002.6666666666665,688.5786163522013
171,1003.4076433121021,684.5541401273886
172,1004.1223021582733,681.4100719424459
173,1003.1617647058824,678.7573529411766
174,1004.3382352941176,676.3529411764706
175,1004.9343065693432,674.9416058394161
176,1005.9568345323739,672.1007194244604
177,1007.641791044776,667.8358208955224
178,1009.3594771241832,664.6928104575162
179,1009.8767123287672,660.5
180,1010.6887417218544,657.6225165562913
181,1010.0141843971633,654.418439716312
182,1011.1780821917807,650.8493150684933
183,1011.2464788732394,646.1549295774647
184,1012.1197183098593,643.7535211267607
185,1012.8357142857144,640.6857142857143
186,1013.8992805755396,639.2230215827337
187,1013.8992805755396,639.2230215827337
188,1014.5070422535213,636.4577464788732
189,1014.5390070921986,636.4751773049645
190,1014.2015503875967,634.9069767441861
191,1012.7,635.3083333333333
192,1011.503448275862,635.696551724138
193,1012.3396226415094,635.0125786163522
194,1013.2810457516341,635.9869281045753
195,1013.058064516129,636.5548387096774
196,1013.4313725490197,634.59477124183
197,1014.0387096774193,632.8967741935484
198,1015.3725490196077,631.8104575163399
199,1016.3815789473683,631.4276315789474
200,1016.7272727272727,631.3986013986014
201,1016.7724137931033,629.8827586206896
202,1016.554054054054,627.25
203,1016.578947368421,624.8157894736843
204,1017.7191780821918,621.8356164383563
205,1018.3866666666668,617.4733333333334
206,1019.2571428571428,614.0785714285714
207,1019.6438356164384,611.5205479452055
208,1019.8378378378377,611.2094594594595
209,1019.6178343949043,611.3630573248407
210,1019.92,610.98
211,1020.4736842105265,609.1184210526316
212,1020.8675496688742,608.0198675496689
213,1020.7737226277372,607.8905109489051
214,1020.7737226277372,607.8905109489051
215,1019.4920634920636,607.6507936507936
216,1018.1641791044777,606.1641791044776
217,1020.0797101449276,605.304347826087
218,1020.7642857142856,603.5
219,1021.0629370629373,601.5664335664336
220,1021.7310344827588,599.2137931034482
221,1021.3846153846154,597.013986013986
222,1021.8466666666667,594.9133333333333
223,1022.2534246575342,593.6232876712329
224,1023.0445859872611,592.4331210191083
225,1023.1075949367087,592.4493670886077
226,1023.0743243243244,588.777027027027
227,1022.9473684210526,585.5855263157895
228,1022.2994011976047,582.6766467065868
229,1022.9879518072287,578.9518072289156
230,1023.018987341772,576.4873417721519
231,1022.7385620915032,575.4901960784314
232,1022.4605263157896,572.6842105263157
233,1022.8231292517007,568.9115646258504
234,1023.006289308176,566.3396226415094
235,1023.006289308176,566.3396226415094
236,1023.1275167785236,564.8456375838928
237,1023.4940476190477,563.6488095238095
238,1023.275641025641,559.75
239,1023.6013986013986,555.5244755244755
240,1023.5034013605443,552.8707482993199
241,1023.11875,550.4375
242,1023.3037974683543,547.3987341772151
243,1023.0613496932516,546.1963190184049
244,1023.364238410596,541.2450331125827
245,1023.2745098039217,537.8562091503269
246,1022.445205479452,534.1369863013698
247,1022.2307692307692,530.7132867132867
248,1022.6339869281046,526.5294117647059
249,1022.3773584905659,524.125786163522
250,1023.1604938271604,520.8086419753087
251,1023.1604938271604,520.320987654321
252,1023.0196078431372,516.8692810457517
253,1022.7171052631579,514.5197368421052
254,1021.9259259259261,511.5617283950617
255,1021.4910179640718,507.6646706586826
256,1020.8734939759037,503.8192771084337
257,1020.453947368421,499.9210526315789
258,1019.8658536585367,496.8719512195122
259,1019.3141025641023,493.1282051282051
260,1017.8238993710692,488.89308176100633
261,1017.6387096774192,484.258064516129
262,1016.8954248366013,480.7712418300654
263,1017.2129032258064,478.94838709677424
264,1017.2638036809816,477.9447852760736
265,1016.9125,474.9125
266,1016.4906832298137,473.4534161490684
267,1016.503105590062,473.55900621118
268,1016.5947712418301,470.51633986928107
269,1015.421052631579,468.9736842105263
270,1015.2151898734177,465.91139240506334
271,1014.554054054054,463.33108108108115
272,1014.24,459.16
273,1013.8881578947368,455.4276315789474
274,1013.2420382165607,452.1464968152866
275,1012.8152866242038,448.66878980891715
276,1012.3212121212123,446.1818181818182
277,1012.6794871794873,445.10897435897436
278,1012.656050955414,446.72611464968145
279,1012.8066666666666,446.67333333333335
280,1012.6168831168833,446.3961038961039
281,1012.2307692307692,444.91025641025635
282,1012.1699346405228,444.40522875816987
283,1011.9383561643837,444.3013698630137
284,1011.9731543624163,444.48993288590606
285,1012.125,444.43421052631584
286,1011.4551724137932,443.7172413793104
287,1011.0451612903224,442.1612903225807
288,1010.961038961039,440.8961038961039
289,1011.141935483871,439.0645161290323
290,1010.5906040268455,436.5234899328859
291,1010.2972972972972,435.695945945946
292,1009.914110429448,436.4233128834356
293,1009.0246913580247,434.71604938271605
294,1008.5925925925926,432.4691358024691
295,1007.2709677419356,429.7161290322581
296,1006.3684210526317,427.0065789473685
297,1005.3841463414633,422.4634146341464
298,1004.0880503144654,418.11949685534586
299,1002.9177215189874,414.41139240506334
300,1002.0365853658536,410.2865853658536
301,1001.2814371257484,406.91017964071864
302,1001.0236686390532,406.7100591715976
303,1000.2682926829268,404.7073170731707
304,999.3354838709677,401.49677419354833
305,998.3780487804878,397.8719512195122
306,996.8280254777071,394.2547770700637
307,995.8819875776396,390.6521739130435
308,995.4444444444445,386.91228070175436
309,994.2955974842768,386.0817610062893
310,993.2392638036811,384.16564417177915
311,992.1840490797547,382.11042944785277
312,991.0121951219513,377.81707317073165
313,990.6060606060606,374.6060606060606
314,989.239520958084,370.7964071856288
315,988.3892215568862,367.05988023952096
316,988.5497076023394,367.38596491228066
317,986.9107142857144,363.58333333333326
318,985.0920245398773,360.18404907975463
319,985.0920245398773,360.18404907975463
320,982.0670731707318,355.59756097560984
321,980.2533333333333,352.3133333333333
322,977.7590361445784,347.0843373493977
323,977.1190476190477,344.91071428571433
324,976.2781065088757,342.53846153846155
325,975.083870967742,338.7677419354838
326,974.5617283950618,337.71604938271605
327,973.3456790123456,335.4938271604938
328,971.9685534591194,333.61006289308176
329,970.2704402515724,330.10691823899367
330,969.2797619047619,327.3869047619048
331,967.556886227545,323.7305389221557
332,966.5304878048779,321.6585365853659
333,964.6826347305388,318.3532934131737
334,963.6153846153846,316.55029585798815
335,962.1676646706587,313.9461077844312
336,960.2208588957055,310.1104294478528
337,958.4823529411763,306.7823529411765
338,957.2848484848483,304.86060606060613
339,954.8827160493828,301.08024691358025
340,952.3836477987421,297.8301886792453
341,950.9625,294.81875
342,948.5696969696969,292.1878787878788
343,947.2670807453417,289.0
344,947.2875,288.98125
345,945.7610062893083,287.3647798742138
346,944.0691823899369,284.6981132075472
347,943.6363636363636,284.369696969697
348,939.874213836478,279.9559748427673
349,937.852564102564,277.98076923076917
350,935.7337662337661,275.64935064935065
351,932.9013157894735,272.42105263157896
352,930.0204081632652,269.07482993197283
353,927.4933333333332,265.8933333333333
354,925.50625,263.14375
355,923.175,258.46875
356,920.6225165562913,253.59602649006627
357,919.1428571428572,250.8636363636364
358,917.2697368421052,248.58552631578945
359,915.1776315789474,245.21052631578945
360,912.9542483660132,240.92810457516342
361,911.1523178807947,238.158940397351
362,911.0810810810809,238.39864864864865
363,908.7482993197278,236.57142857142856
364,906.972602739726,234.86301369863014
365,905.0347222222223,231.91666666666663
366,902.556338028169,228.7676056338028
367,901.038961038961,226.1688311688312
368,899.4013157894735,224.375
369,898.0328947368422,223.05921052631575
370,897.3548387096774,222.67741935483872
371,894.6643356643358,220.0629370629371
372,892.1972789115646,217.26530612244895
373,889.5032258064516,215.26451612903224
374,886.433962264151,212.4528301886793
375,883.6172839506172,209.38888888888889
376,881.1363636363636,206.66233766233762
377,878.4135802469136,203.90123456790127
378,875.5217391304348,200.70807453416145
379,873.0949367088608,197.3860759493671
380,871.2317073170732,196.12804878048783
381,870.9936708860761,195.6139240506329
382,869.9263803680983,194.60122699386503
383,868.6172839506172,192.96913580246914
384,868.2060606060606,192.67878787878792
385,868.0693641618499,193.16184971098264
386,868.0411764705882,193.12941176470588
387,868.3216374269007,192.53216374269005
388,868.2748538011696,191.94736842105263
389,868.1715976331361,192.5029585798817
390,868.0760233918129,192.52046783625732
391,866.9151515151515,191.05454545454543
392,864.7272727272727,189.9878787878788
393,862.1011904761905,187.22023809523807
394,859.3924050632912,185.03164556962025
395,856.7777777777777,182.1503267973856
396,853.7922077922078,180.05194805194802
397,851.7872340425532,179.56028368794327
398,849.8510638297873,178.2269503546099
399,848.6736111111112,176.4375
400,847.2340425531913,174.6382978723404
401,844.8333333333335,173.02666666666667
402,842.0902777777777,170.63888888888889
403,839.496644295302,168.33557046979863
404,836.5314685314685,165.88111888111888
405,833.8675496688742,164.07284768211917
406,831.5584415584416,162.8896103896104
407,829.3248407643312,160.57961783439492
408,826.388157894737,159.33552631578948
409,823.3071895424838,157.34640522875816
410,820.4387096774194,154.69677419354838
411,818.0379746835443,152.1772151898734
412,816.5354838709677,152.05161290322582
413,813.0714285714287,150.3181818181818
414,809.9050632911392,147.17088607594937
415,806.0472972972972,144.86486486486487
416,803.0974025974026,142.42857142857144
417,800.6923076923077,140.3397435897436
418,800.6923076923077,140.3397435897436
419,801.1038961038962,139.83116883116884
420,800.0,139.08441558441558
421,799.9150326797386,138.9346405228758
422,791.7090909090911,133.23030303030305
423,788.5283018867924,131.37106918238993
424,785.9433962264151,130.13836477987422
425,782.8417721518988,128.51265822784808
426,780.8333333333335,127.57692307692308
427,779.0243902439024,126.41463414634147
428,776.5705521472393,124.67484662576688
429,775.934131736527,124.47904191616766
430,775.8231707317073,124.66463414634147
431,775.4910179640718,124.65868263473055
432,775.4,124.94117647058823
433,775.5602409638554,124.4156626506024
434,775.7951807228917,124.50602409638556
435,775.8181818181819,124.48484848484848
436,775.4968944099379,124.1552795031056
437,775.5341614906832,124.11801242236022
438,774.5928143712575,123.79640718562874
439,773.7962962962962,123.73456790123457
440,772.0645161290323,123.2
441,770.3066666666666,122.14
442,769.9615384615386,121.89102564102564
443,769.891719745223,121.96815286624205
444,770.0,121.92903225806452
445,770.0974025974026,122.08441558441557
446,772.1156462585034,123.25170068027212
447,772.7709923664122,123.03053435114504
448,772.9579831932773,123.2016806722689
449,773.1531531531532,123.33333333333331
450,771.9411764705882,122.59663865546221
451,772.016806722689,122.09243697478992
452,772.7241379310345,122.3793103448276
453,773.7321428571429,122.58035714285714
454,775.1649484536082,122.89690721649485
455,775.5,123.70454545454544
456,775.8876404494383,124.91011235955057
457,776.4886363636364,125.11363636363636
458,777.0945945945946,125.5945945945946
459,778.1733333333333,125.6
460,779.1917808219179,126.32876712328769
461,778.5764705882353,126.96470588235294
462,777.1789473684212,127.3578947368421
463,776.9444444444445,128.12962962962962
464,776.9074074074074,128.2037037037037
465,777.0666666666667,128.26666666666665
466,777.1886792452831,128.04716981132077
467,777.3018867924527,128.1509433962264
468,778.017094017094,127.53846153846152
469,779.5333333333333,127.65833333333332
470,778.3965517241379,129.5
471,781.3414634146343,127.1219512195122
472,782.8676470588235,127.72058823529413
473,784.3093525179856,128.18705035971223
474,784.5323741007193,128.69784172661872
475,786.5068493150685,129.50684931506848
476,788.0206896551724,130.8551724137931
477,789.9552238805969,131.58955223880596
478,791.7202797202797,131.86013986013987
479,792.5912408759124,131.81021897810214
480,793.1333333333333,132.52592592592595
481,793.4112903225806,133.49193548387098
482,794.7131147540982,133.78688524590166
483,795.4206349206349,134.2619047619048
484,795.328,134.224
485,795.4444444444445,134.2698412698413
486,795.671875,134.3203125
487,796.3153846153847,134.1
488,795.1145038167938,133.6793893129771
489,795.3692307692309,134.15384615384616
490,794.7286821705426,134.28682170542638
491,794.6641221374044,134.19847328244276
492,796.1452991452992,135.21367521367523
493,796.5431034482757,137.34482758620692
494,796.5431034482757,137.34482758620692
495,797.4140625,138.4921875
496,797.7786885245903,139.06557377049182
497,797.7786885245903,139.06557377049182
498,797.739837398374,139.0731707317073
499,797.796875,139.234375
500,797.6898734177215,140.86708860759498
501,797.5810810810809,139.84459459459458
502,797.0583941605838,139.93430656934305
503,797.8376623376622,140.58441558441558
504,798.0645161290323,140.76129032258063
505,798.1233766233768,140.97402597402598
506,798.2547770700638,141.0254777070064
507,798.248407643312,141.01910828025478
508,798.4113924050633,141.19620253164555
509,798.1898734177215,141.19620253164555
510,798.1490683229814,141.32298136645963
511,797.4459459459459,140.3108108108108
512,797.6993006993007,140.27272727272725
513,797.7655172413793,140.2206896551724
514,797.2785714285715,139.53571428571428
515,798.7,138.62
516,798.5569620253165,136.63291139240505
517,797.2253521126761,136.14084507042253
518,796.2962962962962,134.88888888888889
519,795.7768595041322,135.33884297520657
520,796.1203007518798,135.28571428571428
521,795.4850746268656,134.97014925373134
522,794.2266666666667,133.13333333333333
523,792.1560283687943,131.29078014184398
524,789.8939393939394,129.99242424242425
525,789.5658914728682,129.75968992248062
526,787.9160305343512,129.06870229007632
527,786.95,129.00714285714287
528,784.4899328859061,128.32214765100673
529,782.4109589041096,127.06849315068493
530,780.82,126.45333333333332
531,779.4967320261438,125.69281045751634
532,779.1656050955414,125.42038216560509
533,778.4129032258064,124.98064516129033
534,776.9451219512197,124.85365853658536
535,774.1548387096774,123.53548387096774
536,770.4267515923567,122.14649681528661
537,768.0967741935484,120.6967741935484
538,765.6645161290323,119.36129032258064
539,762.9882352941178,117.54117647058823
540,759.7559523809523,115.5
541,757.5625,114.89375
542,754.6060606060606,113.62424242424242
543,750.8711656441717,111.88957055214723
544,748.2228915662649,110.03614457831327
545,748.2228915662649,110.03614457831327
546,745.7682926829268,109.04878048780488
547,743.9875,108.1375
548,741.9125,107.46875
549,738.9506172839507,105.72222222222223
550,735.23125,103.75
551,731.9451219512197,102.01829268292684
552,728.5370370370372,99.8395061728395
553,725.3121019108279,98.45222929936304
554,723.5542168674699,97.90361445783131
555,719.0202702702702,96.8445945945946
556,716.3734939759038,95.44578313253011
557,712.7236842105265,94.23684210526315
558,710.2119205298012,93.2185430463576
559,707.4727272727272,91.6060606060606
560,703.914110429448,90.12269938650309
561,704.2215568862275,90.34131736526945
562,701.9567901234567,89.75925925925924
563,699.7764705882353,89.41176470588233
564,691.7333333333332,86.87878787878788
565,688.9806451612902,86.02580645161291
566,685.515923566879,84.82165605095541
567,681.9068322981368,83.67701863354037
568,678.6024844720497,82.47204968944101
569,674.339393939394,81.87272727272727
570,670.5766871165645,81.03680981595092
571,666.0440251572328,79.43396226415095
572,663.5723684210526,78.23684210526315
573,661.8881578947369,77.96052631578948
574,659.9044117647059,77.63970588235293
575,658.5664335664336,77.5944055944056
576,656.5072463768116,76.7463768115942
577,654.2413793103449,76.13793103448276
578,651.418918918919,74.91216216216216
579,649.038961038961,73.61038961038959
580,646.1125827814569,72.88741721854305
581,643.0201342281879,72.67114093959731
582,640.2792207792207,71.62337662337663
583,636.34375,70.70625
584,631.7467532467532,70.00649350649351
585,628.4444444444445,69.41830065359477
586,627.3866666666668,69.18
587,626.943661971831,68.95774647887325
588,626.3741007194244,69.19424460431654
589,623.9037037037037,69.28148148148148
590,620.5899280575541,68.53237410071942
591,618.75,68.1796875
592,616.6896551724138,68.84137931034482
593,614.7591240875912,67.99270072992701
594,611.7058823529413,67.90441176470588
595,609.3014705882352,67.57352941176471
596,608.0413793103447,66.62758620689654
597,604.9440559440559,66.4125874125874
598,604.943661971831,66.44366197183098
599,601.6979865771813,65.68456375838926
600,597.5347222222222,64.47222222222223
601,590.6164383561644,62.73972602739726
602,588.8226950354609,62.624113475177296
603,587.891719745223,62.35031847133757
604,584.8157894736843,62.157894736842096
605,581.695652173913,61.95652173913044
606,577.8805031446542,61.52830188679246
607,573.5592105263157,61.0
608,570.8037974683543,60.4746835443038
609,567.8356164383563,60.43150684931507
610,564.9290322580645,59.896774193548396
611,564.9290322580645,59.896774193548396
612,561.5089820359282,59.94011976047904
613,558.3641975308642,59.63580246913581
614,558.3641975308642,59.63580246913581
615,555.2934131736528,60.04790419161677
616,546.4545454545455,60.78571428571429
617,542.8823529411766,61.27450980392157
618,539.6578947368421,61.407894736842096
619,535.4064516129032,59.84516129032258
620,534.35,60.68125
621,531.6879432624113,60.127659574468076
622,530.3945578231294,60.047619047619044
623,528.9078947368421,60.26315789473684
624,525.2260273972603,59.98630136986301
625,521.6527777777778,60.069444444444436
626,518.4324324324325,60.851351351351354
627,515.124183006536,60.03921568627451
628,511.2866666666667,60.62666666666666
629,507.09459459459464,60.729729729729726
630,503.2091503267974,60.8562091503268
631,499.1891891891892,61.30405405405406
632,495.6216216216216,61.28378378378378
633,493.3904109589041,61.65068493150685
634,489.7161290322581,62.27096774193549
635,485.9736842105263,63.282894736842096
636,481.6986301369863,64.56164383561644
637,479.1428571428572,64.96273291925465
638,478.6046511627907,64.78488372093022
639,475.26060606060605,65.10909090909091
640,471.4522292993631,65.31210191082803
641,468.496855345912,65.40880503144655
642,465.4782608695652,65.37888198757764
643,464.61875,65.48125
644,462.8486842105263,65.90131578947367
645,460.2516556291391,66.55629139072848
646,456.5255474452555,67.91240875912409
647,454.61428571428564,68.36428571428571
648,454.61428571428564,68.36428571428571
649,454.61428571428564,68.36428571428571
650,450.88571428571436,68.55
651,448.2962962962963,68.8962962962963
652,444.22377622377616,68.83916083916084
653,441.5915492957746,68.35915492957747
654,439.1297709923664,68.19083969465649
655,436.96153846153845,69.1
656,435.16911764705884,70.11764705882354
657,432.72058823529403,70.61764705882355
658,430.4965034965035,70.67132867132867
659,427.6643356643357,71.37062937062937
660,424.36054421768716,71.82993197278913
661,423.28671328671334,71.68531468531471
662,423.28671328671334,71.68531468531471
663,422.2348993288591,71.65100671140941
664,419.98620689655166,72.35172413793103
665,418.25,72.81081081081079
666,415.57142857142856,73.5578231292517
667,411.3900709219858,74.63120567375888
668,408.5816993464052,75.12418300653594
669,405.73076923076917,75.90384615384616
670,402.9743589743589,77.09615384615384
671,403.0128205128205,77.08333333333334
672,399.88343558282213,77.49693251533742
673,396.01265822784814,79.14556962025316
674,394.55625,79.6375
675,393.8387096774193,79.8967741935484
676,386.57055214723925,82.23312883435581
677,384.1566265060241,82.28915662650601
678,380.68518518518516,83.57407407407408
679,377.1974522292994,85.18471337579618
680,374.344155844156,86.24025974025975
681,371.2919708029197,88.6861313868613
682,369.35664335664336,89.94405594405596
683,368.1858974358975,91.1153846153846
684,369.2721518987342,90.48734177215191
685,366.20689655172407,90.42758620689655
686,364.8489208633093,90.44604316546764
687,361.6040268456376,90.78523489932886
688,359.635761589404,91.41721854304636
689,356.78571428571433,91.11688311688313
690,352.8684210526316,92.48684210526315
691,351.19310344827585,93.28275862068963
692,351.31292517006796,93.28571428571428
693,351.9155844155844,93.64285714285714
694,349.9937106918239,94.29559748427671
695,346.7114093959732,95.32214765100672
696,346.7635135135135,95.29054054054056
697,343.97468354430384,95.72151898734177
698,341.39597315436237,97.45637583892618
699,339.2236842105263,98.46710526315788
700,335.30379746835445,100.34177215189872
701,332.43589743589746,102.20512820512822
702,330.4444444444445,103.1604938271605
703,327.4342105263158,105.26973684210527
704,322.5974025974026,107.86363636363636
705,318.958904109589,110.26712328767124
706,314.75,112.2125
707,310.7402597402597,114.50649350649351
708,307.05063291139237,116.0506329113924
709,302.5679012345679,117.42592592592592
710,298.06451612903226,120.1741935483871
711,294.54375,121.4125
712,290.8076923076923,123.57692307692308
713,287.32544378698225,125.18934911242606
714,283.3782051282052,127.25
715,283.3782051282052,127.25
716,281.3780487804878,128.03048780487805
717,278.8881578947368,129.79605263157896
718,276.1301369863013,132.08219178082192
719,273.9683544303797,133.72151898734177
720,271.9627329192547,136.09316770186336
721,268.7973856209151,136.75816993464053
722,265.21472392638043,139.0920245398773
723,262.11764705882354,140.7843137254902
724,258.40625,143.35625
725,255.20606060606065,145.33333333333331
726,254.08125,146.70625
727,250.70967741935485,149.09032258064516
728,246.46451612903226,151.45806451612904
729,243.2608695652174,154.1614906832298
730,241.48101265822785,155.5632911392405
731,240.24025974025972,156.46753246753246
732,237.43975903614455,158.2349397590361
733,235.42948717948718,160.8910256410256
734,232.4736842105264,163.01973684210526
735,228.96875,164.375
736,225.42038216560508,166.80891719745222
737,223.18421052631575,169.01315789473685
738,221.62745098039213,170.18954248366012
739,218.2675159235669,171.15923566878982
740,218.28846153846158,171.67948717948718
741,217.93037974683543,171.8860759493671
742,216.22012578616352,173.00628930817606
743,214.325,175.19375
744,211.88311688311688,177.66883116883113
745,208.98709677419362,179.47096774193545
746,206.24375,181.68125
747,203.13245033112582,184.73509933774838
748,200.4350649350649,187.525974025974
749,195.9936305732484,191.5477707006369
750,192.79084967320262,195.07189542483658
751,191.1645569620253,197.03164556962025
752,189.27878787878788,198.95757575757577
753,188.1779141104294,200.7055214723926
754,184.679012345679,203.91975308641972
755,181.90322580645162,207.18709677419358
756,182.20125786163516,207.5031446540881
757,180.91194968553455,208.38364779874215
758,179.55625,209.94375
759,177.03973509933778,212.70860927152316
760,175.72435897435898,214.9230769230769
761,173.52777777777774,218.42361111111111
762,172.20125786163516,220.9685534591195
763,171.76729559748424,221.71698113207543
764,169.29341317365268,223.57485029940116
765,169.29341317365268,223.57485029940116
766,166.17391304347825,226.37888198757764
767,162.3926380368098,229.31901840490798
768,162.3841463414634,229.3658536585366
769,155.64375,237.2625
770,151.20858895705518,241.49693251533745
771,145.03246753246754,248.9090909090909
772,141.8838709677419,252.1161290322581
773,141.72435897435898,252.33333333333331
774,141.483660130719,253.0653594771242
775,140.64779874213838,254.33333333333331
776,140.81012658227846,254.68354430379745
777,140.3435582822086,254.48466257668716
778,138.16770186335404,257.77639751552795
779,135.36774193548388,261.77419354838713
780,132.99328859060404,266.03355704697987
781,130.94805194805195,267.9415584415584
782,131.125,268.5328947368421
783,130.7236842105263,270.7105263157895
784,128.0,273.83333333333337
785,126.2894736842105,276.3026315789473
786,124.55629139072849,278.60927152317885
787,122.39873417721519,281.0189873417722
788,119.58666666666667,284.78
789,117.475,288.1375
790,116.19607843137257,290.6013071895425
791,115.50641025641028,292.15384615384613
792,115.76282051282051,292.4102564102564
793,116.12345679012344,292.3888888888889
794,115.93630573248407,292.2738853503185
795,115.50322580645158,292.3806451612903
796,115.26282051282051,292.3076923076923
