,pos x,pos y
207,804.2828947368422,344.48684210526324
208,804.2156862745097,344.5424836601307
209,804.263157894737,344.76315789473676
210,804.0872483221477,344.8523489932887
211,804.1320754716983,344.2012578616352
212,804.1523178807947,344.90066225165566
213,804.2258064516128,345.0709677419355
214,804.1948051948053,345.07142857142856
215,804.1733333333333,345.1266666666667
216,804.2171052631578,345.0986842105263
217,804.1633986928105,345.18954248366015
218,804.2416107382552,345.2214765100672
219,803.9038461538463,344.8141025641025
220,804.0,345.0064516129032
221,803.9430379746835,345.13924050632914
222,804.0512820512822,345.2756410256411
223,803.7707006369427,345.29936305732485
224,803.59477124183,345.4444444444445
225,803.7096774193549,345.36129032258066
226,803.6898734177215,345.7721518987342
227,803.5668789808917,345.52866242038215
228,803.8834355828221,345.3067484662577
229,804.0769230769231,345.45512820512823
230,804.0866666666667,345.83333333333326
231,803.9350649350648,345.6818181818182
232,803.8974358974359,345.58974358974365
233,803.9096774193547,345.5483870967742
234,803.9294871794873,345.5576923076923
235,803.8980891719747,345.54140127388536
236,804.1776315789474,345.86184210526324
237,804.4527027027028,346.0
238,804.4362416107382,346.0402684563758
239,804.4206896551724,346.17241379310343
240,804.4413793103447,346.24827586206897
241,804.2582781456954,346.35099337748346
242,804.2894736842105,346.23684210526324
243,804.3154362416108,346.19463087248323
244,804.3241379310344,346.64827586206894
245,804.1741935483869,346.2
246,804.1,346.0
247,804.2333333333332,346.44
248,804.1854304635762,346.5496688741722
249,804.248322147651,346.83892617449663
250,804.2013422818793,346.70469798657723
251,804.2080536912752,346.73154362416113
252,802.2913907284767,354.1390728476821
253,813.1260504201681,377.3781512605041
254,811.7913043478261,375.49565217391296
255,813.2045454545455,379.03030303030295
256,814.7555555555556,379.8148148148149
257,810.560975609756,374.7886178861789
258,811.8968253968254,374.4603174603175
259,812.3798449612402,377.2713178294574
260,811.639344262295,375.4754098360656
261,810.5507246376811,376.0072463768116
262,811.1746031746031,378.015873015873
263,807.9923664122138,377.9618320610687
264,810.1544117647059,382.4264705882353
265,806.4375,384.1328125
266,809.0935251798561,381.96402877697835
267,808.886524822695,381.97163120567376
268,805.0533333333333,381.70666666666665
269,807.1492537313433,381.3656716417911
270,809.009009009009,385.58558558558565
271,810.2869565217392,385.94782608695647
272,806.112676056338,385.29577464788736
273,807.1865671641791,390.2985074626866
274,807.7407407407408,387.05925925925925
275,808.0731707317073,386.7317073170732
276,807.6470588235294,386.9558823529412
277,806.6041666666665,391.28472222222223
278,806.0248447204968,392.639751552795
279,807.7313432835822,388.7089552238806
280,806.0677966101696,385.5593220338983
281,804.88,384.88
282,799.4551282051282,385.1794871794871
283,802.7564102564102,386.4038461538461
284,809.9491525423729,381.6864406779662
285,810.0569105691056,381.4959349593496
286,816.9865771812082,370.0
287,819.3809523809523,365.68707482993204
288,816.5815602836881,361.48936170212767
289,816.0972222222223,359.36111111111114
290,817.1118881118881,356.93006993006986
291,818.8513513513514,354.3175675675676
292,820.5526315789474,351.51315789473676
293,822.0,349.9724137931034
294,822.9172413793103,348.5931034482759
295,823.6428571428571,346.8714285714285
296,824.4642857142858,343.0214285714285
297,825.0204081632652,342.7551020408163
298,824.7793103448275,342.57241379310346
299,825.1931034482759,342.10344827586215
300,824.972602739726,342.21917808219183
301,825.1506849315068,342.041095890411
302,825.3741496598641,341.5306122448979
303,825.3422818791946,341.60402684563763
304,825.2602739726027,341.8219178082192
305,825.2789115646259,341.51700680272114
306,825.2364864864865,341.47972972972974
307,825.1468531468532,341.1888111888112
308,825.2269503546098,341.07092198581563
309,825.3450704225353,340.5845070422535
310,825.2877697841727,339.74820143884887
311,826.4055944055945,338.65734265734267
312,827.6131386861315,337.43065693430657
313,828.2361111111112,336.5486111111111
314,828.2302158273383,336.28776978417267
315,829.5,336.03472222222223
316,829.6301369863014,336.07534246575335
317,830.9290780141844,335.15602836879435
318,834.4225352112677,334.82394366197184
319,834.4225352112677,334.82394366197184
320,843.2553191489363,334.02836879432624
321,847.4142857142857,334.4
322,859.5100671140939,335.6107382550336
323,863.7588652482269,336.95035460992915
324,868.6666666666665,338.2585034013605
325,874.0204081632652,339.1156462585034
326,879.0342465753424,339.86301369863014
327,884.4657534246576,339.9931506849315
328,889.0,340.22
329,894.2517006802722,340.8707482993197
330,899.1842105263157,340.78289473684214
331,900.9736842105265,341.4013157894737
332,901.1019108280253,341.40764331210187
333,901.0259740259739,341.2792207792208
334,901.5064935064937,341.46103896103904
335,903.470588235294,341.45098039215685
336,906.116129032258,341.59354838709675
337,908.1891891891893,342.52702702702703
338,908.9933774834436,344.66887417218544
339,910.0675675675676,348.3108108108108
340,911.5890410958904,353.2945205479452
341,914.1409395973154,358.7181208053692
342,916.4496644295302,362.83892617449663
343,919.1733333333333,368.1133333333333
344,919.1733333333333,368.1133333333333
345,922.7741935483873,373.51612903225805
346,926.3866666666668,379.33333333333326
347,930.2,384.35333333333335
348,936.24,395.63333333333327
349,939.5741935483873,400.17419354838717
350,942.8397435897436,405.5705128205129
351,946.6645161290323,411.2
352,949.7692307692308,415.75
353,952.224358974359,419.9935897435897
354,952.6538461538463,422.0128205128205
355,952.7628205128206,422.0320512820512
356,952.7987421383647,421.9433962264151
357,952.7579617834393,421.94904458598734
358,952.8653846153846,421.98076923076917
359,953.7115384615383,422.80128205128204
360,955.6225165562913,424.682119205298
361,956.896103896104,424.98701298701303
362,959.5890410958904,425.5205479452055
363,963.5921052631579,426.6184210526316
364,968.1688311688312,429.6038961038961
365,974.8481012658227,434.24683544303804
366,980.2980132450333,439.7086092715232
367,985.4774193548387,444.8387096774193
368,990.1830065359476,450.7450980392157
369,995.2129032258064,456.19354838709677
370,997.4407894736843,462.11184210526324
371,996.567741935484,468.5096774193548
372,994.9230769230768,475.3525641025641
373,993.4899328859061,482.25503355704694
374,993.3287671232877,489.23972602739724
375,993.578947368421,495.14473684210526
376,993.74,500.38
377,994.5878378378377,506.16891891891885
378,996.4870129870129,509.23376623376623
379,999.9333333333333,511.16666666666674
380,1004.4458598726114,513.2611464968153
381,1010.5490196078433,515.6209150326797
382,1013.4370860927153,517.8013245033112
383,1012.9416058394161,518.7664233576644
384,1013.5581395348836,517.7441860465117
385,1017.1967213114754,517.8934426229508
386,1018.7439999999999,519.096
387,1018.8152173913044,521.0869565217391
388,1019.2933333333333,522.5466666666666
389,1017.5,522.0428571428572
390,1015.3375,519.4625
391,1016.0566037735847,517.0188679245283
392,1016.5726495726497,516.1452991452992
393,1017.725,515.75
394,1018.3865546218487,516.0168067226891
395,1018.575,515.9583333333333
396,1018.9760000000001,514.232
397,1018.2047244094487,513.6377952755906
398,1019.1228070175439,513.1842105263158
399,1018.7428571428572,513.5523809523809
400,1018.8392857142856,514.2589285714286
401,1019.0944881889765,513.1338582677165
402,1017.970588235294,512.5514705882354
403,1014.1712328767123,512.8013698630136
404,1010.061224489796,514.312925170068
405,1007.9934640522875,515.5816993464052
406,1003.8692810457517,517.0130718954249
407,996.84375,520.125
408,993.2549019607843,522.9607843137255
409,989.5032258064516,527.2193548387097
410,986.503144654088,531.4276729559749
411,982.8860759493672,535.0886075949367
412,979.4903225806453,538.6193548387097
413,976.81875,542.8375
414,973.974358974359,547.3974358974359
415,972.4556962025316,553.1772151898733
416,970.6211180124224,558.4596273291927
417,968.5859872611464,563.2611464968153
418,968.5859872611464,563.2611464968153
419,966.6024844720496,568.0993788819876
420,965.7615894039737,571.774834437086
421,965.728476821192,571.7549668874173
422,969.448051948052,585.1753246753246
423,972.051282051282,589.525641025641
424,973.6564417177915,592.1963190184049
425,975.0196078431372,594.9084967320263
426,976.8741721854304,595.9801324503311
427,980.3576158940398,595.6953642384105
428,983.9731543624163,596.503355704698
429,985.4,596.9733333333334
430,985.2866666666665,596.7866666666666
431,985.248322147651,596.8053691275168
432,986.1006711409397,597.5167785234901
433,987.125874125874,599.4055944055945
434,986.8783783783784,602.4324324324324
435,987.8133333333334,606.8
436,987.7651006711408,606.6912751677853
437,989.2450331125827,611.6556291390729
438,991.8940397350992,615.9668874172186
439,994.2614379084968,620.5163398692812
440,994.7947019867551,624.2317880794702
441,991.7297297297296,633.9932432432432
442,990.3481012658227,639.0126582278481
443,990.1409395973154,645.4496644295302
444,989.6075949367087,652.5126582278481
445,989.4458598726114,658.7452229299362
446,988.8116883116884,664.4220779220781
447,986.6556291390727,668.476821192053
448,982.7320261437908,669.2875816993463
449,977.6644736842104,671.328947368421
450,971.7647058823527,674.40522875817
451,966.6,676.8363636363638
452,961.3584905660376,680.874213836478
453,957.0967741935484,684.8645161290323
454,952.1392405063292,688.6139240506329
455,947.3459119496856,692.4905660377359
456,942.8993288590603,696.1812080536913
457,939.273291925466,699.5652173913044
458,934.4645161290324,702.8645161290323
459,930.2948717948718,706.974358974359
460,926.4444444444445,710.7098765432098
461,921.7843137254903,713.9934640522874
462,918.8104575163401,716.2614379084968
463,914.8679245283017,718.8930817610063
464,910.9415584415584,721.6623376623378
465,907.6601307189543,725.6274509803923
466,905.6666666666665,729.3910256410257
467,904.6815286624203,733.3312101910827
468,904.5766871165644,737.4662576687117
469,904.64375,740.6875
470,904.3026315789474,743.1447368421052
471,904.7350993377485,747.1986754966887
472,905.7080745341617,749.5341614906832
473,907.82119205298,754.3509933774834
474,909.78,758.32
475,910.367741935484,760.7806451612903
476,911.1447368421052,762.7894736842105
477,911.8506493506494,763.5259740259739
478,913.5096774193547,765.1483870967743
479,915.9090909090908,765.7727272727273
480,918.0866666666667,766.16
481,921.0810810810809,768.8783783783783
482,923.8506493506494,771.3961038961038
483,923.6174496644296,773.8255033557048
484,924.431506849315,778.8219178082193
485,925.4437086092717,783.5894039735098
486,926.8551724137932,787.0551724137932
487,927.2397260273973,790.1438356164383
488,926.1847133757962,793.4203821656051
489,924.8216560509553,797.8980891719747
490,923.4938271604939,802.3148148148148
491,922.0509554140127,808.6305732484077
492,921.725,814.6625
493,920.3483870967743,820.6129032258065
494,920.3483870967743,820.6129032258065
495,920.3850931677017,825.7329192546583
496,919.7256097560976,830.4573170731708
497,919.7515151515152,830.4545454545455
498,919.9612903225807,836.483870967742
499,918.3580246913581,840.8086419753087
500,904.2515337423313,851.8711656441717
501,900.189024390244,856.2926829268292
502,896.230303030303,860.769696969697
503,893.085889570552,865.5766871165645
504,889.5481927710845,870.3313253012049
505,886.5426829268292,875.829268292683
506,884.0350877192983,880.1695906432749
507,884.0588235294118,880.1823529411763
508,880.9814814814815,882.1543209876543
509,877.025,883.33125
510,877.025,883.33125
511,871.0718954248366,884.4967320261438
512,866.3151515151517,883.7636363636364
513,855.0898203592815,885.2155688622754
514,849.5266272189349,885.094674556213
515,837.374269005848,887.0701754385965
516,831.8098159509202,887.7791411042945
517,825.125,888.9583333333335
518,818.6855345911949,890.1320754716983
519,813.189024390244,892.0914634146343
520,807.1428571428571,893.8944099378882
521,801.9693251533741,895.8343558282209
522,796.25,897.9767441860464
523,791.8727272727272,901.1515151515152
524,788.3668639053253,905.3905325443789
525,786.73125,910.11875
526,785.223602484472,913.8322981366459
527,782.6723163841807,918.0169491525425
528,779.8466257668712,924.2576687116564
529,777.7005988023953,929.5748502994012
530,775.9653179190751,933.2196531791907
531,774.9761904761905,937.7380952380953
532,774.4597701149427,943.0172413793103
533,773.5828220858896,945.9509202453987
534,772.8092105263157,946.8421052631579
535,772.8,947.04375
536,772.6898734177215,947.8417721518988
537,772.6770186335402,949.0496894409938
538,772.6967741935484,949.6387096774192
539,772.9056603773586,950.4779874213837
540,773.566037735849,952.3647798742137
541,773.4805194805194,952.9090909090908
542,773.08,955.3333333333335
543,771.949685534591,955.8553459119496
544,771.9182389937108,956.7295597484276
545,771.9182389937108,956.7295597484276
546,770.6783625730993,956.3859649122808
547,770.1046511627907,955.4767441860464
548,768.0119760479042,956.005988023952
549,765.5246913580247,956.8086419753087
550,759.1071428571429,959.059523809524
551,754.8869047619047,961.5416666666665
552,750.5828571428572,962.6
553,747.0852272727273,963.7386363636364
554,742.5697674418603,966.7383720930233
555,738.6117647058824,968.9529411764706
556,735.7393939393941,969.8121212121213
557,732.8343558282209,971.1226993865033
558,731.4844720496893,971.9378881987576
559,730.0299401197605,973.6706586826348
560,727.7218934911243,976.2011834319528
561,727.8363636363637,976.0
562,724.3908045977013,980.1896551724138
563,720.9349112426036,981.4852071005918
564,714.9819277108434,985.3072289156627
565,713.7796610169491,985.3163841807907
566,710.8411764705883,984.6764705882354
567,707.3085714285713,984.4342857142856
568,703.4857142857143,984.44
569,699.5647058823531,985.3117647058824
570,695.4327485380118,986.3333333333335
571,690.5764705882353,987.4470588235297
572,685.1272727272727,989.0727272727272
573,679.8135593220338,990.3446327683616
574,672.8231707317074,992.0548780487803
575,667.4293785310733,993.728813559322
576,661.7168674698795,995.4879518072287
577,657.6130952380953,997.1428571428572
578,652.2558139534884,997.8837209302327
579,646.9101123595507,997.3595505617976
580,641.2978723404257,996.9095744680852
581,635.3406593406594,996.9670329670329
582,628.9825581395347,997.7674418604653
583,624.7359550561797,997.814606741573
584,618.8705882352941,998.0235294117647
585,612.9302325581397,998.0348837209302
586,606.9030303030303,998.7393939393941
587,602.8117647058823,999.5235294117647
588,598.578947368421,1000.2280701754387
589,593.8083832335328,1001.1676646706587
590,592.4770114942529,1001.0919540229885
591,592.0535714285714,1000.827380952381
592,592.3413173652694,1000.6766467065868
593,592.2285714285714,1000.68
594,592.3142857142857,1000.6914285714287
595,592.135294117647,1001.4058823529413
596,591.1348314606741,1002.9044943820224
597,591.4,1003.5771428571428
598,591.3678160919541,1003.6321839080459
599,591.5185185185185,1002.9567901234567
600,591.1656050955414,1003.4140127388536
601,591.8511904761905,1001.672619047619
602,591.1173184357542,1001.8826815642458
603,590.0357142857142,1000.7857142857144
604,588.560975609756,1000.7134146341464
605,588.1005917159763,1000.1834319526628
606,587.2130177514792,999.7633136094673
607,587.065868263473,999.311377245509
608,586.3952095808384,999.1317365269463
609,584.5243902439023,998.5548780487803
610,583.3179190751445,998.1560693641617
611,583.3179190751445,998.1560693641617
612,582.9653179190751,997.4739884393064
613,582.8588235294118,997.4411764705884
614,582.8588235294118,997.4411764705884
615,582.9186046511627,997.3953488372093
616,577.8993710691824,994.7861635220123
617,575.0310559006211,993.3167701863355
618,571.1818181818181,991.3878787878788
619,568.5847953216373,990.625730994152
620,563.810650887574,989.8343195266272
621,559.0125,990.0125
622,554.280701754386,990.3684210526317
623,549.1636363636363,991.2545454545456
624,544.3055555555555,991.8388888888887
625,537.2349397590361,993.1867469879518
626,532.1694915254236,994.4406779661017
627,526.0602409638553,996.4939759036143
628,520.3125,1000.14375
629,516.7764705882353,1002.5
630,513.2893081761006,1003.5974842767296
631,509.9559748427673,1002.2955974842768
632,504.98823529411766,1000.6352941176469
633,499.6727272727273,998.8060606060607
634,493.54088050314476,997.3396226415094
635,488.64242424242417,996.8363636363637
636,486.1726190476191,996.9821428571428
637,481.11046511627904,997.5813953488373
638,475.7885714285714,999.0228571428572
639,469.7,1000.3411764705884
640,463.8235294117647,1002.8
641,460.4390243902439,1005.810975609756
642,456.396449704142,1008.5443786982248
643,452.54802259887003,1011.5141242937854
644,449.49367088607596,1015.8227848101267
645,447.344155844156,1020.37012987013
646,447.57988165680473,1023.01775147929
647,447.21818181818185,1025.6969696969695
648,447.21818181818185,1025.6969696969695
649,447.2134146341464,1025.6646341463415
650,446.33136094674563,1022.7159763313608
651,439.3,1021.08125
652,436.19047619047615,1020.0416666666665
653,430.85882352941184,1020.1
654,424.8963414634146,1021.2256097560976
655,421.79651162790697,1020.3662790697673
656,417.91011235955057,1020.3876404494383
657,414.6815642458101,1020.0893854748604
658,415.15204678362574,1017.8888888888887
659,413.46783625731,1014.59649122807
660,409.6647727272728,1011.4261363636364
661,406.35294117647067,1008.0882352941176
662,406.35294117647067,1008.0882352941176
663,402.10559006211184,1004.4596273291927
664,398.4912280701754,1001.2865497076024
665,392.94578313253015,997.8493975903616
666,387.4104046242775,994.4624277456649
667,376.9244186046512,987.7732558139536
668,373.41379310344826,985.0459770114944
669,368.8381502890173,982.5491329479767
670,364.0965909090909,979.5965909090908
671,364.0965909090909,979.5965909090908
672,360.1197604790419,976.934131736527
673,355.46666666666664,974.7111111111113
674,349.5088757396449,971.8165680473372
675,343.8497109826589,969.9017341040463
676,330.8980891719745,966.6369426751593
677,326.0432098765432,965.6913580246913
678,321.5892857142857,963.8333333333335
679,318.1358024691358,961.8703703703703
680,313.49068322981367,958.8571428571428
681,309.20359281437123,955.4311377245508
682,304.8383233532934,951.2814371257484
683,301.0060240963856,946.4337349397591
684,295.30357142857144,941.2797619047619
685,291.72781065088765,937.0059171597632
686,287.2151898734177,931.5822784810126
687,282.5320512820512,927.0576923076924
688,276.8682634730539,922.6467065868263
689,271.3525641025641,917.4807692307692
690,265.91304347826093,912.8447204968944
691,261.0654761904762,907.7559523809523
692,255.5533333333333,902.64
693,251.09941520467842,898.1754385964913
694,246.47435897435898,893.1923076923077
695,242.05625,888.6
696,242.05625,888.6
697,236.52317880794703,884.4635761589404
698,231.55862068965519,880.1655172413792
699,228.0533333333333,876.2733333333333
700,224.8354430379747,867.753164556962
701,224.02,862.72
702,222.71875,857.75
703,219.23376623376626,851.9350649350648
704,216.45121951219508,845.4512195121953
705,215.42168674698794,842.8975903614457
706,213.22,839.62
707,210.61635220125785,836.496855345912
708,208.42767295597488,833.0566037735849
709,204.50649350649348,827.9415584415584
710,200.2173913043478,823.9565217391304
711,194.93377483443712,821.7019867549669
712,188.95454545454547,819.1363636363636
713,184.375,817.8421052631578
714,178.46357615894038,815.7350993377485
715,178.46357615894038,815.7350993377485
716,172.64666666666668,813.1333333333333
717,160.31578947368422,807.4736842105265
718,153.53061224489798,805.1360544217688
719,146.78145695364242,802.1390728476822
720,140.97122302158272,802.3597122302158
721,134.83916083916085,803.9510489510491
722,129.5586206896552,804.6689655172414
723,123.70138888888887,806.4444444444445
724,121.99319727891157,806.9319727891158
725,123.87671232876713,803.6232876712329
726,123.54545454545456,799.6713286713286
727,119.7,795.66
728,115.79194630872485,792.0536912751677
729,111.1644736842105,787.1447368421052
730,108.64383561643835,782.2465753424658
731,107.08496732026144,777.4248366013072
732,104.85416666666669,770.8958333333335
733,102.01324503311258,765.774834437086
734,99.43243243243244,758.7364864864865
735,96.09027777777777,753.1944444444445
736,93.02721088435374,748.1020408163264
737,90.52702702702706,743.1621621621623
738,88.87837837837837,738.3783783783783
739,87.1554054054054,734.3851351351352
740,86.33561643835617,729.8630136986301
741,84.94039735099338,726.2582781456954
742,82.93918918918921,721.3175675675676
743,79.7902097902098,716.2937062937064
744,76.40816326530611,711.7414965986394
745,74.91549295774648,708.0845070422536
746,75.70833333333334,707.7708333333335
747,77.45833333333334,708.0625
748,77.88235294117645,708.1985294117646
749,77.01626016260163,707.2764227642276
750,74.46969696969697,707.1818181818181
751,72.99259259259259,705.4444444444445
752,72.57553956834533,705.6258992805756
753,72.4965034965035,706.3636363636364
754,71.57446808510639,705.6950354609929
755,71.30281690140845,705.6549295774647
756,70.7536231884058,704.5434782608696
757,70.32624113475178,703.6666666666665
758,69.55633802816902,701.5704225352112
759,68.66901408450704,698.8521126760562
760,67.71428571428572,695.8231292517007
761,67.1360544217687,693.578231292517
762,66.5945945945946,691.6824324324324
763,66.25974025974024,691.1298701298701
764,66.26143790849672,690.9869281045752
765,66.26143790849672,690.9869281045752
766,65.24516129032259,687.8967741935485
767,63.82781456953642,683.3443708609271
768,63.81333333333333,683.38
769,61.83116883116883,677.2207792207793
770,60.50340136054422,673.6462585034012
771,59.08,669.3
772,59.11333333333334,669.2533333333333
773,59.16447368421053,665.2236842105264
774,58.80921052631579,661.2565789473684
775,57.91333333333333,656.92
776,57.125,653.125
777,56.27083333333334,648.8194444444445
778,55.150943396226424,646.1509433962265
779,54.65359477124183,642.3856209150326
780,53.90066225165564,640.4701986754967
781,53.89655172413793,639.0827586206898
782,54.05095541401275,637.9426751592358
783,54.056737588652474,634.5106382978722
784,54.36363636363637,631.986013986014
785,54.549295774647895,629.8732394366198
786,54.20645161290322,629.0129032258063
787,54.34640522875817,625.8235294117648
788,54.20394736842106,622.3223684210526
789,53.26086956521739,618.463768115942
790,53.14388489208634,615.6978417266188
791,53.115107913669064,611.7553956834532
792,52.146853146853154,608.5174825174826
793,54.28767123287671,605.3904109589041
794,53.29251700680272,602.2721088435375
795,52.06206896551724,599.3310344827586
796,50.91666666666667,593.4166666666666
797,50.01379310344828,587.8758620689655
798,48.993055555555564,582.2916666666666
799,49.14189189189189,578.7094594594595
800,49.41666666666667,573.6597222222222
801,49.06206896551724,568.6068965517243
