,pos x,pos y
98,868.86,211.22666666666663
99,869.4899328859061,211.2751677852349
100,869.8333333333335,211.45833333333331
101,870.0952380952382,210.82993197278915
102,870.2291666666665,210.6875
103,870.7642857142857,209.82857142857142
104,869.9225352112677,208.44366197183098
105,870.0279720279719,207.44755244755245
106,870.1655172413792,205.71724137931037
107,869.7659574468087,204.79432624113477
108,869.625,202.47222222222226
109,868.1496598639454,201.31972789115648
110,865.9261744966443,198.81208053691282
111,863.3377483443709,196.3774834437086
112,861.3157894736843,193.98684210526315
113,861.3157894736843,193.98684210526315
114,858.5,190.486301369863
115,855.6758620689656,188.9862068965517
116,853.8441558441557,189.0194805194805
117,849.375,188.1513157894737
118,845.62,186.7733333333333
119,843.2467532467532,185.4805194805195
120,840.5172413793103,185.1655172413793
121,836.7974683544304,184.54430379746842
122,833.1623376623378,183.72727272727272
123,828.8013245033113,182.54304635761588
124,824.60625,182.025
125,821.21875,181.1
126,817.8679245283017,180.72327044025158
127,814.8037974683543,181.0949367088608
128,811.6516129032257,180.71612903225812
129,809.4322580645162,180.14838709677417
130,806.0066666666668,180.12
131,803.9144736842105,180.57236842105263
132,800.5649350649352,180.08441558441558
133,796.8774193548387,179.3032258064516
134,792.8590604026846,179.2013422818792
135,788.7142857142858,178.6883116883117
136,788.7884615384614,178.76282051282055
137,785.51875,177.7875
138,781.6535947712417,177.32026143790853
139,777.635761589404,176.60927152317882
140,774.0387096774193,174.8451612903226
141,766.3533333333335,171.9
142,763.3841059602651,169.60264900662253
143,760.1883116883117,167.22077922077918
144,757.8571428571429,166.4220779220779
145,754.2789115646259,164.62585034013603
146,751.5641025641024,162.71153846153842
147,748.358108108108,161.0675675675676
148,747.8322580645163,160.8516129032258
149,748.0573248407643,161.05095541401275
150,747.9483870967742,161.09032258064516
151,747.6732026143791,161.3202614379085
152,747.3836477987421,161.440251572327
153,747.1088435374148,161.00680272108843
154,747.3311258278146,161.2251655629139
155,747.4322580645162,161.38709677419354
156,747.3647798742137,161.36477987421384
157,747.4285714285713,161.44720496894408
158,746.7142857142858,160.74025974025975
159,746.1161290322582,160.4
160,744.9542483660132,159.483660130719
161,744.9542483660132,159.483660130719
162,742.5923566878981,157.98089171974522
163,742.5923566878981,157.98089171974522
164,742.3544303797469,157.8037974683544
165,742.2322580645161,157.8
166,742.2565789473683,157.64473684210526
167,742.3355704697988,156.3758389261745
168,742.6066666666667,155.72
169,742.12,154.52666666666667
170,742.1095890410959,152.1369863013699
171,742.6438356164383,148.42465753424656
172,742.6923076923077,146.63636363636363
173,743.7152317880793,144.8476821192053
174,745.4331210191083,142.52229299363057
175,746.453947368421,141.54605263157896
176,747.3223684210526,141.8486842105263
177,748.9189189189191,141.89189189189187
178,750.4133333333333,141.94666666666666
179,747.9647887323944,142.53521126760563
180,746.3945578231293,141.23809523809524
181,745.774834437086,141.02649006622514
182,743.8145695364238,141.60927152317882
183,742.9801324503311,141.68874172185429
184,742.4768211920531,141.98013245033113
185,742.1298701298701,142.20779220779218
186,741.1225806451613,142.0258064516129
187,741.1225806451613,142.0258064516129
188,738.5320512820513,139.96153846153842
189,738.5320512820513,139.96153846153842
190,737.5394736842105,138.74342105263156
191,736.4675324675325,137.59740259740258
192,735.6870748299319,137.19727891156464
193,736.3892617449665,138.4295302013423
194,736.7866666666665,139.48000000000002
195,736.8471337579617,140.3248407643312
196,736.6913580246913,141.11728395061726
197,737.4387096774194,141.4774193548387
198,738.0636942675159,141.29299363057325
199,738.28025477707,141.22929936305732
200,738.3866666666668,141.00666666666666
201,739.0132450331126,141.1523178807947
202,739.4413793103447,141.04827586206898
203,739.58,141.2733333333333
204,739.4666666666667,141.18666666666667
205,739.3355704697988,141.41610738255034
206,739.4569536423842,141.41721854304637
207,739.5277777777777,141.54861111111111
208,739.5570469798657,141.60402684563758
209,739.4166666666665,141.58333333333331
210,739.5067567567568,141.51351351351352
211,739.5068493150685,141.60958904109592
212,739.6319444444445,141.65277777777774
213,739.7414965986394,141.61904761904762
214,739.7414965986394,141.61904761904762
215,739.5637583892618,141.51006711409394
216,739.7692307692308,141.67832167832168
217,739.744827586207,141.6758620689655
218,739.7569444444445,141.64583333333331
219,739.6438356164383,141.70547945205482
220,739.7793103448275,141.68965517241378
221,739.886524822695,141.7517730496454
222,739.9084507042253,141.73239436619718
223,739.9084507042253,141.73239436619718
224,739.7793103448275,141.62758620689655
225,739.8055555555555,141.66666666666669
226,739.4797297297298,141.27702702702703
227,738.9459459459459,140.72297297297294
228,737.020979020979,139.7762237762238
229,734.4027777777777,138.125
230,732.8896551724138,135.73103448275862
231,731.0849673202614,134.69934640522877
232,728.6209150326797,133.56862745098042
233,726.3157894736843,131.82894736842104
234,724.0884353741496,129.69387755102042
235,724.0884353741496,129.69387755102042
236,721.1842105263157,128.44736842105266
237,715.2193548387097,125.94193548387095
238,711.3841059602651,123.82119205298014
239,707.12,121.77333333333333
240,703.7763157894735,119.38157894736842
241,700.4516129032259,116.72903225806452
242,697.1513157894735,115.50657894736842
243,693.24,113.24
244,690.2467532467532,111.22727272727272
245,686.3355263157895,109.98684210526315
246,681.9664429530201,108.69798657718121
247,677.9677419354839,106.84516129032257
248,673.7914110429447,105.60736196319021
249,668.7133333333334,103.00666666666666
250,664.8774193548387,100.37419354838708
251,661.6111111111112,99.1543209876543
252,657.0604026845638,96.20134228187919
253,653.7777777777778,93.72549019607844
254,650.8363636363638,92.21818181818182
255,646.9726027397261,89.96575342465755
256,644.3506493506493,89.31168831168831
257,640.3421052631579,90.26315789473685
258,636.2333333333332,91.16666666666669
259,632.6898734177215,91.15822784810128
260,628.3741935483871,92.72258064516129
261,625.341935483871,94.07741935483871
262,623.8076923076923,95.5
263,622.1298701298701,97.77922077922076
264,619.0392156862745,100.93464052287581
265,616.527950310559,102.80745341614909
266,613.28025477707,105.35031847133757
267,613.3012820512821,105.3653846153846
268,609.416149068323,107.67080745341616
269,606.0949367088608,108.91139240506331
270,599.5714285714286,113.78260869565216
271,596.6987179487179,115.03205128205127
272,594.2560975609756,115.64024390243902
273,591.6092715231788,117.20529801324504
274,588.6455696202531,118.32911392405063
275,586.5696202531645,119.37974683544304
276,584.1194968553458,119.56603773584905
277,582.5625,119.54375
278,578.1842105263157,120.25657894736842
279,575.2721518987341,119.17088607594937
280,572.4625,118.64375
281,569.2244897959183,117.00680272108843
282,566.530612244898,116.07482993197279
283,563.4527027027027,114.54729729729729
284,560.1586206896551,114.47586206896551
285,557.9215686274508,113.83660130718954
286,555.5918367346939,113.82312925170069
287,554.08,113.13333333333334
288,552.4451612903226,112.8
289,552.2781456953643,112.8476821192053
290,552.2941176470588,112.79738562091505
291,552.3354838709678,112.7483870967742
292,552.4285714285714,112.82467532467531
293,552.2828947368421,112.82236842105264
294,552.2941176470588,112.79738562091505
295,552.3223684210526,112.77631578947368
296,552.2941176470588,112.79738562091505
297,552.3223684210526,112.77631578947368
298,552.317880794702,112.74834437086092
299,552.5328947368421,112.71710526315788
300,552.9496855345911,112.69811320754715
301,553.2364864864865,113.13513513513512
302,553.203947368421,113.2894736842105
303,553.203947368421,113.2894736842105
304,553.4967741935484,113.32258064516131
305,553.515923566879,113.52866242038216
306,553.7025316455696,113.51898734177216
307,553.7025316455696,113.60126582278481
308,553.5769230769231,113.50641025641028
309,553.7798742138365,113.37106918238993
310,553.8076923076924,113.47435897435898
311,553.8,113.45625
312,553.8589743589744,113.32692307692308
313,553.8993710691824,113.33333333333331
314,553.6103896103897,113.35064935064936
315,553.4012345679013,113.42592592592592
316,553.6792452830189,113.44654088050316
317,553.7721518987341,113.38607594936708
318,553.873417721519,113.21518987341771
319,553.74375,113.18125
320,553.4417177914112,113.43558282208588
321,553.4012738853503,113.09554140127388
322,553.373417721519,113.16455696202532
323,553.1772151898733,113.20253164556964
324,553.4810126582279,113.24683544303798
325,553.1320754716982,113.19496855345913
326,552.8645161290323,113.38709677419355
327,553.2546583850932,113.32919254658384
328,552.9756097560977,113.34756097560977
329,552.8260869565216,113.44099378881987
330,552.8074534161491,113.44099378881987
331,552.7911392405064,113.60759493670885
332,552.5359477124183,113.72549019607844
333,552.6282051282051,113.78205128205127
334,552.6558441558442,113.95454545454544
335,552.6858974358976,114.05769230769229
336,552.6050955414013,114.04458598726114
337,552.6202531645571,114.08227848101265
338,552.4591194968554,114.1132075471698
339,552.2375,114.13125
340,548.9754601226994,114.67484662576688
341,543.6760563380282,105.83802816901407
342,547.5973154362416,97.82550335570471
343,548.6666666666666,98.3061224489796
344,548.6666666666666,98.3061224489796
345,549.1959459459459,99.05405405405405
346,549.0958904109589,99.82191780821918
347,549.2697368421053,100.19736842105264
348,550.9177215189874,103.17088607594937
349,552.3961038961039,104.44805194805195
350,552.2857142857143,105.6938775510204
351,551.4183006535948,106.95424836601308
352,550.5882352941177,107.52941176470587
353,548.8311688311688,108.1948051948052
354,546.7677419354839,109.33548387096774
355,545.5723684210526,111.0394736842105
356,541.0849673202614,114.18300653594773
357,537.0392156862745,117.73856209150328
358,533.1333333333333,121.22
359,530.5234899328859,125.10738255033556
360,529.0331125827815,129.04635761589404
361,525.8666666666667,134.1266666666667
362,522.469387755102,138.15646258503403
363,520.0344827586207,142.26206896551724
364,517.6148648648648,145.54054054054058
365,516.8040540540541,148.45945945945942
366,517.5310344827586,151.6206896551724
367,519.8482758620688,155.95172413793102
368,521.4662162162163,161.34459459459458
369,523.4353741496599,168.12244897959184
370,525.1489361702128,174.0851063829787
371,525.7101449275361,179.7101449275362
372,527.0416666666667,184.88194444444446
373,528.7183098591549,187.9788732394366
374,531.1510791366907,189.44604316546761
375,535.2887323943661,190.78169014084503
376,540.4855072463768,192.9275362318841
377,546.6643835616438,195.34246575342462
378,552.2816901408451,198.69718309859158
379,557.669014084507,201.4788732394366
380,562.9020979020978,205.02797202797203
381,568.8175675675676,208.8918918918919
382,574.0492957746479,212.5281690140845
383,578.9241379310345,215.32413793103447
384,582.5138888888888,217.49305555555557
385,586.4444444444445,218.43055555555557
386,592.1575342465752,216.73972602739727
387,598.2602739726028,213.08219178082192
388,606.1933333333334,209.19333333333333
389,613.4496644295302,206.81208053691282
390,618.487012987013,205.08441558441558
391,624.5442176870747,203.88435374149657
392,630.4238410596026,201.67549668874173
393,637.9375,199.6875
394,645.3892617449665,197.05369127516772
395,652.8424657534248,195.6164383561644
396,657.96,194.14666666666668
397,657.8874172185431,194.18543046357613
398,657.8741721854303,194.19205298013244
399,657.9346405228757,194.18300653594773
400,657.9346405228757,194.18300653594773
401,658.0402684563759,194.1208053691275
402,658.0671140939597,194.1073825503356
403,658.0671140939597,194.1073825503356
404,658.0472972972973,194.14864864864865
405,658.0939597315437,194.05369127516772
406,658.2418300653595,194.0392156862745
407,657.9866666666667,194.2733333333333
408,657.3223684210526,194.375
409,657.6438356164382,194.16438356164383
410,658.9103448275862,194.03448275862067
411,660.744966442953,193.5838926174497
412,661.3197278911565,193.11564625850343
413,661.277027027027,193.08783783783784
414,661.16,193.14666666666668
415,661.3835616438356,193.10958904109592
416,661.3061224489796,193.0612244897959
417,661.4275862068965,193.06896551724137
418,661.4275862068965,193.06896551724137
419,661.4,193.03448275862067
420,661.3424657534248,193.0890410958904
421,661.2450331125827,193.19867549668876
422,661.2302631578948,193.33552631578945
423,660.5704697986578,193.6644295302013
424,660.9583333333334,194.39583333333331
425,662.0993377483444,194.49006622516555
426,664.0408163265306,194.5170068027211
427,664.8,194.17241379310346
428,665.6056338028169,194.27464788732397
429,667.3732394366198,194.48591549295776
430,668.9655172413792,197.02758620689656
431,672.6442953020135,199.75838926174495
432,676.2808219178082,203.6986301369863
433,682.5655172413792,208.66206896551722
434,688.1744966442952,212.6979865771812
435,693.2416107382552,217.02684563758393
436,693.1333333333333,217.0
437,698.578231292517,221.0884353741497
438,702.993006993007,225.06993006993008
439,706.3741496598641,228.01360544217687
440,706.6510067114093,228.36912751677846
441,706.6845637583892,228.44966442953017
442,706.7823129251701,228.53061224489795
443,706.8827586206897,228.55862068965519
444,706.8424657534247,228.55479452054797
445,706.9034482758619,228.57241379310344
446,706.7823129251701,228.53061224489795
447,706.7823129251701,228.53061224489795
448,706.7823129251701,228.53061224489795
449,706.8424657534247,228.55479452054797
450,706.9034482758619,228.57241379310344
451,707.0413793103447,228.69655172413792
452,707.006993006993,228.6573426573427
453,707.006993006993,228.6573426573427
454,707.0694444444445,228.68055555555557
455,707.0694444444445,228.68055555555557
456,706.8705035971221,228.6762589928057
457,707.0138888888888,228.69444444444446
458,706.9109589041096,228.60958904109592
459,706.8758620689655,228.69655172413792
460,706.8299319727893,228.65306122448982
461,706.8299319727893,228.65306122448982
462,706.6805555555555,228.625
463,706.9657534246576,228.7328767123288
464,706.6805555555555,228.625
465,706.7361111111112,228.59722222222226
466,706.8175675675676,228.777027027027
467,706.6756756756756,228.50675675675674
468,706.809523809524,228.63265306122452
469,706.8053691275168,228.71812080536915
470,706.8965517241379,228.71724137931037
471,706.9375,228.78472222222226
472,706.9859154929578,228.74647887323945
473,706.9929577464789,228.68309859154925
474,706.9787234042552,228.70921985815602
475,707.0559440559441,228.7132867132867
476,707.2905405405405,228.83783783783784
477,708.4109589041096,229.3835616438356
478,710.7361111111112,229.625
479,714.0833333333335,230.54166666666663
480,717.9014084507041,230.8661971830986
481,722.8413793103447,230.93793103448277
482,730.4861111111112,231.38194444444446
483,738.3469387755102,232.64625850340138
484,747.0204081632652,233.91836734693882
485,753.0202702702702,235.3581081081081
486,756.4013157894735,236.38815789473685
487,759.2684563758389,237.3020134228188
488,762.8791946308725,238.74496644295303
489,767.4189189189191,241.0675675675676
490,773.5958904109589,242.8082191780822
491,779.7189542483659,244.29411764705884
492,786.0645161290323,245.94193548387096
493,791.0194805194806,247.62337662337663
494,791.0194805194806,247.62337662337663
495,795.38,248.41333333333333
496,799.8903225806451,249.32903225806453
497,799.8903225806451,249.32903225806453
498,805.8235294117646,251.2156862745098
499,813.5424836601308,253.20915032679738
500,835.4333333333333,255.56
501,841.8013245033113,256.0596026490066
502,847.0596026490067,257.50331125827813
503,851.8543046357615,258.42384105960264
504,855.6333333333333,259.1533333333333
505,856.3071895424838,259.3137254901961
506,856.4705882352941,259.33986928104576
507,856.341935483871,259.33548387096783
508,856.34,259.42
509,856.3809523809523,259.39455782312933
510,856.3809523809523,259.39455782312933
511,856.3223684210526,259.4473684210526
512,856.3466666666667,259.5133333333333
513,856.6013986013986,259.5944055944056
514,856.986013986014,259.62937062937067
515,858.8904109589041,260.3424657534247
516,860.5135135135135,261.01351351351354
517,862.1428571428571,261.33333333333337
518,863.7549668874173,261.62251655629143
519,863.7581699346405,261.4640522875817
520,863.7581699346405,261.4640522875817
521,863.7565789473683,261.4934210526316
522,863.8421052631578,261.5526315789474
523,863.8874172185431,261.58940397351
524,863.9133333333333,261.68
525,864.2448979591836,262.19727891156464
526,863.8194444444445,262.75
527,864.8299319727893,263.74149659863946
528,866.0136054421769,264.34693877551024
529,868.1866666666666,265.72
530,867.8648648648648,266.0405405405405
531,867.5231788079469,265.97350993377484
532,867.4966887417218,265.9337748344371
533,867.68,266.1
534,867.6933333333334,266.06
535,867.7549668874173,266.16556291390725
536,867.7567567567568,266.195945945946
537,867.6577181208054,266.0738255033557
538,867.6666666666665,266.17333333333335
539,867.7297297297298,266.18918918918916
540,867.795918367347,266.2108843537415
541,867.9387755102042,266.25850340136054
542,868.1527777777777,266.3888888888889
543,867.9657534246576,266.92465753424653
544,868.7655172413793,268.24827586206897
545,868.7655172413793,268.24827586206897
546,872.7450980392157,270.81045751633985
547,876.0196078431372,273.13725490196083
548,880.7218543046358,275.76821192052984
549,883.9733333333335,276.42
550,894.1753246753245,276.48701298701303
551,896.5486111111112,276.3263888888889
552,896.638157894737,276.1381578947368
553,897.7880794701988,271.99337748344374
554,899.4640522875818,266.4117647058823
555,899.7094594594595,263.4189189189189
556,900.3815789473683,260.95394736842104
557,900.0921052631578,256.4144736842105
558,901.1783439490447,253.7515923566879
559,901.04,249.48666666666668
560,900.6887417218543,249.046357615894
561,900.6887417218543,249.046357615894
562,898.8344370860926,245.4304635761589
563,897.8,245.38666666666663
564,898.0413793103447,245.3862068965517
565,898.6993006993007,245.1608391608392
566,899.1631205673759,245.3475177304965
567,898.3106060606059,246.00757575757572
568,899.1111111111112,246.19259259259258
569,898.7535211267606,242.04225352112675
570,897.3125,239.85416666666663
571,896.8716216216217,234.4256756756757
572,894.2993197278912,228.76190476190484
573,892.0728476821193,226.58940397350997
574,889.9795918367348,225.43537414965985
575,888.7027027027028,222.4189189189189
576,886.8523489932886,219.17449664429532
577,884.0588235294118,215.46405228758167
578,881.1298701298701,212.2077922077922
579,877.6623376623378,208.1688311688312
580,874.7549668874173,204.96026490066222
581,873.3312101910827,202.83439490445858
582,872.4473684210526,202.046052631579
583,870.4276315789474,200.48684210526315
584,869.3448275862069,200.06896551724137
585,869.0612244897958,200.10204081632654
586,867.3503184713376,198.49681528662418
587,865.9271523178807,196.99337748344368
588,863.952380952381,194.2448979591837
589,861.2708333333335,191.08333333333331
590,858.2348993288591,188.3288590604027
591,856.2108843537413,185.2721088435374
592,853.8413793103447,183.151724137931
593,850.5815602836881,180.98581560283688
594,848.0492957746478,178.60563380281693
595,846.3125,176.96527777777774
596,844.5641025641024,175.30128205128204
597,842.4573170731708,174.1158536585366
598,842.4573170731708,174.1158536585366
599,839.6646341463414,171.15243902439025
600,837.2705882352942,168.72352941176467
601,832.5089820359282,165.05389221556885
602,828.9942857142858,162.07428571428568
603,825.689024390244,160.04268292682923
604,823.601226993865,158.0368098159509
605,821.9540229885057,156.683908045977
606,818.858064516129,154.25806451612902
607,817.4470588235295,152.7058823529412
608,814.5878378378377,150.5675675675676
609,812.1025641025641,149.11538461538458
610,809.9807692307692,146.8269230769231
611,809.9807692307692,146.8269230769231
612,809.3470588235293,147.0
613,808.7261904761905,147.16666666666669
614,808.7692307692308,147.14792899408286
615,807.377142857143,146.89142857142858
616,804.2278481012659,146.40506329113927
617,803.2298850574713,146.45402298850576
618,801.1925465838509,149.01863354037266
619,798.3935483870968,150.78709677419354
620,795.6308724832214,153.06040268456374
621,792.6933333333334,158.19333333333333
622,791.0337837837837,161.22972972972974
623,789.6912751677852,164.49664429530202
624,789.4671052631578,168.35526315789474
625,788.2361111111112,173.23611111111111
626,788.5072463768116,175.7753623188406
627,788.4420289855072,177.7753623188406
628,790.5202702702702,182.5743243243243
629,793.2108843537413,187.0408163265306
630,795.1148648648648,190.52027027027023
631,795.0067114093961,192.38926174496643
632,795.1493506493506,193.5974025974026
633,796.3896103896104,195.025974025974
634,797.7350993377485,196.36423841059602
635,798.3819444444445,197.31944444444446
636,803.0567375886525,201.68085106382978
637,804.9172413793103,203.2
638,806.1458333333335,205.375
639,808.5902777777777,208.25694444444446
640,810.2397260273973,210.6438356164384
641,812.6363636363636,215.15384615384616
642,815.2246376811594,218.59420289855072
643,817.9594594594595,221.45270270270268
644,821.0352112676056,224.78873239436618
645,824.8962962962962,229.4740740740741
646,830.0428571428571,235.32142857142856
647,833.8195488721805,238.12030075187968
648,833.8195488721805,238.12030075187968
649,833.92700729927,238.03649635036496
650,841.0992907801417,243.88652482269504
651,843.0071942446042,245.2661870503597
652,839.8142857142857,245.74285714285716
653,839.1360544217688,245.56462585034012
654,838.8775510204083,244.7891156462585
655,837.6,242.1862068965517
656,837.9594594594595,241.3108108108108
657,839.1558441558443,240.922077922078
658,840.6133333333332,240.60666666666665
659,841.8741721854304,240.54304635761588
660,841.7755102040817,240.08163265306126
661,842.6052631578948,238.74342105263162
662,842.6052631578948,238.74342105263162
663,843.7687074829934,237.65986394557822
664,845.9415584415584,236.6103896103896
665,848.7354838709678,235.61935483870968
666,850.7935483870967,233.96129032258065
667,853.3636363636364,229.01298701298703
668,854.7435897435898,224.61538461538458
669,855.8461538461537,223.28846153846158
670,857.9013157894735,221.58552631578945
671,857.9013157894735,221.58552631578945
672,859.46875,220.15
673,860.140127388535,219.4076433121019
674,860.7924528301887,218.11949685534591
675,861.1172839506172,217.8086419753086
676,861.4746835443037,217.63924050632912
677,861.5490196078432,217.44444444444446
678,861.4038461538463,217.58333333333331
679,861.6282051282051,217.29487179487182
680,862.1854304635762,216.33112582781456
681,862.2549019607843,216.2352941176471
682,862.1621621621623,216.51351351351352
683,861.2119205298012,217.64238410596028
684,861.0533333333333,218.98
685,860.8947368421052,219.75657894736838
686,861.0833333333335,220.09722222222226
687,861.5,220.54
688,862.0,220.70860927152316
689,862.5285714285715,220.4642857142857
690,862.1824324324324,219.62837837837841
691,860.6206896551724,221.50344827586207
692,861.125,223.55921052631575
693,863.3221476510067,225.87248322147653
694,865.8680555555555,228.02777777777774
695,868.16,230.1266666666667
696,868.2,230.1533333333333
697,870.5135135135135,232.722972972973
698,872.4932432432432,234.70270270270268
699,874.8716216216217,236.63513513513516
700,876.6808510638298,238.8581560283688
701,875.965034965035,239.05594405594402
702,876.0069444444445,239.29166666666663
703,875.7862068965518,239.04137931034484
704,875.9930555555555,239.04861111111111
705,875.8137931034482,238.94482758620688
706,875.1843971631206,238.87234042553192
707,875.2214285714285,238.87142857142857
708,875.8541666666665,238.73611111111111
709,875.7357142857143,238.85714285714286
710,875.5434782608696,238.78985507246375
711,875.8181818181819,238.67832167832168
712,875.705035971223,238.61870503597126
713,875.5655172413792,238.55862068965519
714,876.3356643356642,238.4265734265734
715,876.3356643356642,238.4265734265734
716,876.160839160839,238.48251748251752
717,875.6350364963504,238.43065693430657
718,876.0774647887323,238.5281690140845
719,875.6906474820144,238.46043165467626
720,875.8405797101448,238.4710144927536
721,876.0069444444445,238.32638888888889
722,875.8041958041957,238.47552447552448
723,876.1901408450705,238.33802816901408
724,875.5072463768116,238.40579710144928
725,876.2535211267606,238.44366197183098
726,875.6043165467627,238.38848920863308
727,875.5886524822695,238.38297872340425
728,875.7638888888888,238.34027777777774
729,875.387323943662,238.2957746478873
730,876.3680555555555,238.22916666666663
731,875.8802816901407,238.09859154929578
732,875.3357142857143,238.04285714285717
733,875.6549295774647,238.06338028169014
734,875.572463768116,237.9710144927536
735,875.669014084507,238.04225352112675
736,875.4295774647888,238.04225352112675
737,875.5454545454545,237.95804195804195
738,875.6054421768707,238.0408163265306
739,875.9366197183099,237.9225352112676
740,875.9931034482759,237.86896551724135
741,875.9507042253522,237.8661971830986
742,876.1805555555555,238.0
743,876.1714285714287,237.87857142857143
744,876.4097222222223,237.72222222222226
745,876.4166666666665,237.86111111111111
746,876.5205479452055,238.1917808219178
747,876.3103448275862,238.2551724137931
748,876.2448979591836,238.36734693877548
749,876.3724137931033,238.26206896551724
750,876.751677852349,238.1073825503356
751,876.5878378378377,238.02027027027023
752,876.7364864864865,238.04729729729732
753,876.6482758620689,237.96551724137933
754,876.951724137931,238.05517241379312
755,876.6643835616437,238.0
756,876.4751773049644,238.03546099290782
757,877.1379310344827,238.06896551724137
758,876.9594594594595,238.00675675675674
759,876.8322147651005,238.1208053691275
760,877.1655172413792,237.848275862069
761,877.3061224489796,237.7142857142857
762,877.3862068965518,237.82068965517243
763,877.3310344827586,237.88965517241382
764,877.2727272727273,237.7972027972028
765,877.4246575342465,237.81506849315068
766,877.4527027027028,237.8243243243243
767,877.4362416107382,237.84563758389262
768,877.4630872483223,237.92617449664434
769,877.3424657534247,237.71917808219175
770,877.3877551020407,237.82993197278915
771,877.4489795918367,237.85714285714286
772,877.4689655172414,237.86896551724135
773,877.4489795918367,237.85714285714286
774,877.4161073825502,237.7785234899329
775,877.4,237.8
776,877.4932432432432,237.8581081081081
777,877.5646258503401,237.9931972789116
778,877.5890410958904,238.04109589041096
779,877.6959459459459,238.12837837837841
780,877.9047619047618,238.25850340136054
781,878.4093959731543,238.5234899328859
782,878.6713286713286,238.6293706293706
783,879.4265734265733,239.020979020979
784,880.6577181208054,239.95302013422818
785,882.2620689655173,241.26896551724136
786,885.2689655172412,242.52413793103452
787,887.6950354609929,244.96453900709218
788,891.1118881118881,247.91608391608392
789,895.9194630872482,250.8389261744966
790,900.3806451612903,254.85161290322583
791,904.8561643835616,259.67808219178085
792,909.7482993197278,263.64625850340127
793,913.7852348993288,267.59060402684565
794,917.2068965517243,270.48965517241385
795,919.116129032258,271.5935483870968
796,919.1258278145696,271.6158940397351
797,919.2972972972972,271.8310810810811
798,919.2837837837835,271.8918918918919
799,919.8344370860926,272.87417218543044
