,pos x,pos y
169,288.6515151515151,321.6363636363636
170,288.288,321.504
171,288.219512195122,321.4065040650407
172,288.265625,321.203125
173,288.3787878787879,321.0984848484849
174,288.50735294117646,320.9705882352941
175,288.49593495934965,320.609756097561
176,288.9469696969697,319.97727272727275
177,289.0692307692308,319.7076923076923
178,289.5112781954887,319.5187969924812
179,290.17164179104475,319.3805970149254
180,290.84615384615387,319.33076923076925
181,291.4341085271318,319.4341085271318
182,291.78358208955217,319.7537313432836
183,292.6788321167883,320.007299270073
184,292.68939393939394,320.1818181818182
185,292.5522388059701,320.23134328358213
186,292.6521739130435,320.268115942029
187,292.60714285714283,320.20714285714286
188,292.62406015037595,320.15789473684214
189,292.7555555555556,320.1185185185185
190,292.78358208955217,320.1492537313432
191,292.57462686567163,320.0
192,292.4503816793893,319.9465648854962
193,292.6194029850746,320.0671641791044
194,292.4732824427481,319.9465648854962
195,292.3615384615385,320.0153846153846
196,292.6328125,320.203125
197,292.64179104477614,320.1194029850746
198,292.46564885496184,320.06106870229013
199,292.65671641791045,320.1194029850746
200,292.6518518518518,320.0888888888889
201,292.4661654135338,320.0751879699248
202,292.5692307692308,320.08461538461535
203,292.57462686567163,320.15671641791045
204,292.6,320.0962962962963
205,292.5864661654135,320.09774436090225
206,292.68148148148146,320.1481481481481
207,292.6,320.0962962962963
208,292.68148148148146,320.1481481481481
209,292.61764705882354,320.0588235294117
210,292.68148148148146,320.1481481481481
211,292.65671641791045,320.17910447761193
212,292.6641791044776,320.17910447761193
213,292.6544117647058,320.11764705882354
214,292.6544117647058,320.11764705882354
215,292.6842105263158,320.15037593984965
216,292.392,320.552
217,292.61068702290083,321.8778625954198
218,294.48854961832063,327.38167938931304
219,297.9166666666667,329.719696969697
220,300.0681818181818,331.99242424242425
221,300.9469696969697,332.84090909090907
222,301.05925925925925,332.95555555555563
223,301.1268656716418,332.97014925373134
224,301.1268656716418,332.97014925373134
225,301.4108527131783,333.015503875969
226,301.3779527559056,333.0629921259843
227,301.421875,333.0546875
228,301.40157480314963,333.0787401574803
229,301.1136363636364,333.030303030303
230,301.14285714285717,333.0676691729323
231,301.1136363636364,333.030303030303
232,301.1353383458647,333.0075187969925
233,301.23076923076917,333.1
234,301.1136363636364,333.030303030303
235,301.1068702290076,333.06106870229013
236,301.2248062015504,333.1317829457365
237,301.25190839694665,333.0763358778626
238,301.25190839694665,333.0763358778626
239,301.25190839694665,333.0763358778626
240,301.30534351145036,333.03816793893134
241,301.219696969697,333.0984848484849
242,301.453125,333.1015625
243,301.38759689922483,333.07751937984494
244,301.48818897637796,333.0787401574803
245,301.48818897637796,333.0787401574803
246,301.2824427480916,333.12213740458014
247,301.453125,333.1015625
248,301.51968503937013,333.11023622047236
249,301.51968503937013,333.11023622047236
250,301.51968503937013,333.11023622047236
251,301.546875,333.1484375
252,301.5555555555556,333.0873015873016
253,301.51968503937013,333.11023622047236
254,301.51968503937013,333.11023622047236
255,301.51968503937013,333.11023622047236
256,301.5078125,333.078125
257,301.47244094488184,333.09448818897636
258,301.47244094488184,333.09448818897636
259,301.47244094488184,333.09448818897636
260,301.61240310077517,333.10077519379837
261,301.47244094488184,333.09448818897636
262,301.4375,333.1171875
263,301.4375,333.1171875
264,301.47244094488184,333.09448818897636
265,301.546875,333.109375
266,301.5625,333.09375
267,301.6746031746032,333.1666666666667
268,301.43846153846147,333.1307692307692
269,301.43846153846147,333.1307692307692
270,301.51162790697674,333.1317829457365
271,301.40625,333.1171875
272,301.53968253968253,333.1507936507937
273,301.4409448818898,333.09448818897636
274,301.5079365079365,333.10317460317464
275,301.608,333.168
276,301.624,333.10400000000004
277,301.70161290322585,333.20161290322585
278,301.70161290322585,333.20161290322585
279,301.88188976377955,333.2204724409449
280,302.015503875969,333.2248062015504
281,302.08527131782944,333.0620155038759
282,302.0703125,333.0234375
283,302.1240310077519,333.0077519379845
284,302.3030303030303,333.0681818181818
285,302.5864661654135,333.17293233082705
286,303.11538461538464,333.25384615384615
287,303.7751937984496,333.4108527131783
288,304.0833333333333,333.5833333333333
289,304.0534351145038,333.60305343511453
290,304.0534351145038,333.60305343511453
291,304.1353383458647,333.62406015037595
292,304.17829457364337,333.6666666666667
293,304.34645669291336,333.59842519685037
294,304.3492063492063,333.6349206349206
295,304.3937007874016,333.67716535433067
296,304.1060606060606,333.6439393939394
297,304.22307692307686,333.7076923076923
298,304.22307692307686,333.7076923076923
299,304.359375,333.71875
300,304.22307692307686,333.7076923076923
301,304.34375,333.65625
302,304.45238095238096,333.62698412698415
303,304.34375,333.65625
304,304.45238095238096,333.62698412698415
305,304.34375,333.65625
306,304.34375,333.65625
307,304.34375,333.65625
308,304.2076923076923,333.65384615384613
309,304.34375,333.65625
310,304.2076923076923,333.65384615384613
311,304.2076923076923,333.65384615384613
312,304.2076923076923,333.65384615384613
313,304.2076923076923,333.65384615384613
314,304.2076923076923,333.65384615384613
315,304.2076923076923,333.65384615384613
316,304.26356589147287,333.72093023255815
317,304.3615384615385,333.72307692307686
318,304.25384615384615,333.68461538461537
319,304.25384615384615,333.68461538461537
320,304.46875,333.6953125
321,304.3178294573643,333.6821705426357
322,304.32307692307694,333.6461538461538
323,304.32307692307694,333.7
324,304.27906976744185,333.6589147286822
325,304.27906976744185,333.6589147286822
326,304.265625,333.6875
327,304.27906976744185,333.6589147286822
328,304.265625,333.6875
329,304.27906976744185,333.6589147286822
330,304.27692307692314,333.62307692307695
331,304.4453125,333.6875
332,304.3384615384616,333.7153846153846
333,304.3384615384616,333.7153846153846
334,304.3692307692308,333.73076923076917
335,304.3255813953488,333.74418604651163
336,304.46875,333.6953125
337,304.2615384615385,333.74615384615385
338,304.3384615384616,333.7153846153846
339,304.3692307692308,333.73076923076917
340,304.3384615384616,333.7153846153846
341,304.33587786259534,333.67938931297715
342,304.3384615384616,333.7153846153846
343,304.3255813953488,333.74418604651163
344,304.3384615384616,333.7153846153846
345,304.3384615384616,333.7153846153846
346,304.25,333.6796875
347,304.2248062015504,333.7054263565892
348,304.2248062015504,333.7054263565892
349,304.2248062015504,333.7054263565892
350,304.2248062015504,333.7054263565892
351,304.1060606060606,333.6060606060606
352,304.2109375,333.734375
353,304.2248062015504,333.7054263565892
354,304.25384615384615,333.68461538461537
355,304.2248062015504,333.7054263565892
356,304.29007633587787,333.77862595419845
357,304.2248062015504,333.7054263565892
358,304.25384615384615,333.68461538461537
359,304.3178294573643,333.6821705426357
360,304.3178294573643,333.6821705426357
361,304.21705426356584,333.68992248062017
362,304.25190839694665,333.69465648854964
363,304.27906976744185,333.6589147286822
364,304.32307692307694,333.7
365,304.32307692307694,333.7
366,304.38759689922483,333.6976744186046
367,304.32307692307694,333.7
368,304.32307692307694,333.7
369,304.38759689922483,333.6976744186046
370,304.375,333.7265625
371,304.38759689922483,333.6976744186046
372,304.3615384615385,333.72307692307686
373,304.3615384615385,333.72307692307686
374,304.359375,333.71875
375,304.38759689922483,333.6976744186046
376,304.3181818181818,333.75757575757575
377,304.48837209302326,333.72868217054264
378,304.29545454545456,333.68939393939394
379,304.32307692307694,333.7
380,304.496062992126,333.6692913385827
381,304.32307692307694,333.7
382,304.32307692307694,333.7
383,304.3181818181818,333.75757575757575
384,304.3435114503817,333.73282442748086
385,304.3435114503817,333.73282442748086
386,304.22556390977445,333.6691729323308
387,304.515625,333.703125
388,304.515625,333.703125
389,304.48837209302326,333.72868217054264
390,304.48837209302326,333.72868217054264
391,304.3181818181818,333.75757575757575
392,304.3181818181818,333.75757575757575
393,304.3181818181818,333.75757575757575
394,304.33076923076925,333.7615384615385
395,304.3435114503817,333.73282442748086
396,304.31538461538463,333.75384615384615
397,304.3435114503817,333.73282442748086
398,304.3435114503817,333.73282442748086
399,304.3435114503817,333.73282442748086
400,304.3435114503817,333.73282442748086
401,304.3435114503817,333.73282442748086
402,304.3435114503817,333.73282442748086
403,304.3435114503817,333.73282442748086
404,304.4076923076923,333.73076923076917
405,304.3435114503817,333.73282442748086
406,304.48837209302326,333.72868217054264
407,304.48837209302326,333.72868217054264
408,304.4609375,333.75
409,304.56153846153853,333.74615384615385
410,304.42748091603056,333.78625954198475
411,304.56153846153853,333.74615384615385
412,304.60305343511453,333.73282442748086
413,304.5736434108527,333.78294573643416
414,304.4453125,333.6875
415,304.56153846153853,333.74615384615385
416,304.390977443609,333.77443609022555
417,304.53488372093017,333.7674418604651
418,304.53488372093017,333.7674418604651
419,304.56153846153853,333.74615384615385
420,304.4328358208956,333.76119402985074
421,304.2846153846154,333.75384615384615
422,304.25581395348837,333.7751937984496
423,304.3203125,333.7734375
424,304.3488372093023,333.7519379844961
425,304.3203125,333.7734375
426,304.2846153846154,333.75384615384615
427,304.2846153846154,333.75384615384615
428,304.25384615384615,333.7384615384616
429,304.3203125,333.7734375
430,304.3488372093023,333.7519379844961
431,304.2846153846154,333.75384615384615
432,304.2846153846154,333.75384615384615
433,304.2846153846154,333.75384615384615
434,304.3203125,333.7734375
435,304.3615384615385,333.72307692307686
436,304.3384615384616,333.7153846153846
437,304.2748091603053,333.7175572519084
438,304.48837209302326,333.72868217054264
439,304.3282442748092,333.793893129771
440,304.48837209302326,333.72868217054264
441,304.2748091603053,333.7175572519084
442,304.38167938931304,333.7557251908397
443,304.42519685039366,333.65354330708664
444,304.38167938931304,333.7557251908397
445,304.3538461538462,333.77692307692314
446,304.38167938931304,333.7557251908397
447,304.2014925373134,333.6940298507463
448,304.3181818181818,333.75757575757575
449,304.3937007874016,333.6456692913386
450,304.38167938931304,333.7557251908397
451,304.4076923076923,333.73076923076917
452,304.3484848484849,333.780303030303
453,304.38759689922483,333.6976744186046
454,304.38759689922483,333.6976744186046
455,304.3615384615385,333.72307692307686
456,304.3282442748092,333.74809160305335
457,304.38759689922483,333.6976744186046
458,304.38759689922483,333.6976744186046
459,304.26717557251914,333.6335877862596
460,304.38759689922483,333.6976744186046
461,304.38759689922483,333.6976744186046
462,304.38759689922483,333.6976744186046
463,304.4076923076923,333.73076923076917
464,304.38167938931304,333.7557251908397
465,304.38167938931304,333.7557251908397
466,304.3181818181818,333.75757575757575
467,304.390977443609,333.77443609022555
468,304.29007633587787,333.77862595419845
469,304.3787878787879,333.8030303030303
470,304.34615384615387,333.73076923076917
471,304.3181818181818,333.75757575757575
472,304.390977443609,333.77443609022555
473,304.4166666666667,333.75
474,304.3181818181818,333.75757575757575
475,304.390977443609,333.77443609022555
476,304.3787878787879,333.8030303030303
477,304.23308270676694,333.75939849624064
478,304.3636363636364,333.79545454545456
479,304.35114503816794,333.8244274809161
480,304.3636363636364,333.79545454545456
481,304.25384615384615,333.68461538461537
482,304.29007633587787,333.77862595419845
483,304.4173228346457,333.7086614173228
484,304.24615384615385,333.7384615384616
485,304.29007633587787,333.77862595419845
486,304.31538461538463,333.75384615384615
487,304.31538461538463,333.75384615384615
488,304.29007633587787,333.77862595419845
489,304.29007633587787,333.77862595419845
490,304.31538461538463,333.75384615384615
491,304.31538461538463,333.75384615384615
492,304.29007633587787,333.77862595419845
493,304.27131782945736,333.71317829457365
494,304.31538461538463,333.75384615384615
495,304.3538461538462,333.77692307692314
496,304.40909090909093,333.77272727272725
497,304.40909090909093,333.77272727272725
498,304.40909090909093,333.77272727272725
499,304.40909090909093,333.77272727272725
500,304.40909090909093,333.77272727272725
501,304.4626865671642,333.78358208955217
502,304.40909090909093,333.77272727272725
503,304.41984732824426,333.80916030534354
504,304.41984732824426,333.80916030534354
505,304.40909090909093,333.77272727272725
506,304.62307692307695,333.7846153846154
507,304.62307692307695,333.7846153846154
508,304.5813953488372,333.74418604651163
509,304.5813953488372,333.74418604651163
510,304.5923076923077,333.7153846153846
511,304.42748091603056,333.793893129771
512,304.3384615384616,333.76923076923083
513,304.3538461538462,333.77692307692314
514,304.3538461538462,333.77692307692314
515,304.206106870229,333.793893129771
516,304.27692307692314,333.8076923076923
517,304.3538461538462,333.77692307692314
518,304.27692307692314,333.8076923076923
519,304.206106870229,333.793893129771
520,304.3410852713178,333.8062015503876
521,304.29007633587787,333.77862595419845
522,304.29007633587787,333.77862595419845
523,304.219696969697,333.7651515151515
524,304.31538461538463,333.75384615384615
525,304.4488188976378,333.7795275590551
526,304.3643410852713,333.81395348837214
527,304.3046875,333.7578125
528,304.1832061068702,333.7175572519084
529,304.3671875,333.78125
530,304.3671875,333.78125
531,304.3125,333.8203125
532,304.50387596899225,333.89147286821714
533,304.3671875,333.78125
534,304.3023255813953,333.78294573643416
535,304.33076923076925,333.7615384615385
536,304.3023255813953,333.78294573643416
537,304.3023255813953,333.78294573643416
538,304.32283464566933,333.74015748031496
539,304.32283464566933,333.74015748031496
540,304.2578125,333.7421875
541,304.41538461538465,333.82307692307694
542,304.35114503816794,333.8244274809161
543,304.41538461538465,333.82307692307694
544,304.35114503816794,333.8244274809161
545,304.35114503816794,333.8244274809161
546,304.35114503816794,333.8244274809161
547,304.390977443609,333.77443609022555
548,304.28682170542635,333.84496124031006
549,304.35114503816794,333.8244274809161
550,304.35114503816794,333.8244274809161
551,304.35114503816794,333.8244274809161
552,304.35114503816794,333.8244274809161
553,304.3636363636364,333.79545454545456
554,304.45384615384614,333.8384615384616
555,304.43846153846147,333.83076923076925
556,304.4736842105263,333.81954887218046
557,304.4736842105263,333.81954887218046
558,304.4621212121212,333.8484848484849
559,304.4621212121212,333.8484848484849
560,304.4621212121212,333.8484848484849
561,304.5267175572519,333.8473282442748
562,304.5267175572519,333.8473282442748
563,304.6356589147287,333.82170542635663
564,304.4621212121212,333.8484848484849
565,304.5267175572519,333.8473282442748
566,304.5267175572519,333.8473282442748
567,304.5267175572519,333.8473282442748
568,304.5378787878788,333.8181818181818
569,304.5,333.8692307692308
570,304.51145038167937,333.83969465648863
571,304.5681818181818,333.9621212121212
572,304.54814814814813,333.97777777777776
573,304.70992366412213,333.9236641221374
574,304.65671641791045,333.9850746268657
575,304.65671641791045,333.9850746268657
576,304.60294117647067,334.01470588235287
577,304.5970149253731,333.9925373134328
578,304.46564885496184,333.8931297709924
579,304.5588235294117,333.9705882352941
580,304.53333333333336,333.99259259259264
581,304.4135338345865,333.9248120300752
582,304.53333333333336,333.99259259259264
583,304.5223880597015,333.9626865671642
584,304.4135338345865,333.9248120300752
585,304.4135338345865,333.9248120300752
586,304.4511278195488,333.95488721804514
587,304.4626865671642,333.9850746268657
588,304.4626865671642,333.9850746268657
589,304.46666666666664,334.01481481481477
590,304.46666666666664,334.01481481481477
591,304.46666666666664,334.01481481481477
592,304.56390977443607,333.9924812030075
593,304.56060606060606,333.9621212121212
594,304.5864661654135,333.9398496240602
595,304.5223880597015,333.94029850746267
596,304.49624060150376,333.96240601503763
597,304.49624060150376,333.96240601503763
598,304.37777777777785,333.8962962962962
599,304.3357664233576,333.88321167883214
600,304.3768115942029,333.92753623188406
601,304.5661764705883,333.9632352941176
602,304.5185185185185,333.99259259259264
603,304.57777777777784,334.05925925925925
604,304.6015037593985,334.0075187969925
605,304.56934306569343,334.05109489051097
606,304.5407407407407,333.93333333333334
607,304.589552238806,333.97014925373134
608,304.5522388059701,333.97014925373134
609,304.5185185185185,333.99259259259264
610,304.5671641791044,334.0298507462686
611,304.5671641791044,334.0298507462686
612,304.6015037593985,334.0075187969925
613,304.5671641791044,334.0298507462686
614,304.5522388059701,333.97014925373134
615,304.5522388059701,333.97014925373134
616,304.56296296296296,334.0
617,304.60294117647067,334.01470588235287
618,304.5401459854015,333.992700729927
619,304.5401459854015,333.992700729927
620,304.5294117647058,334.02205882352933
621,304.60869565217394,334.0144927536232
622,304.5401459854015,333.992700729927
623,304.5294117647058,334.02205882352933
624,304.5289855072464,333.95652173913044
625,304.5434782608696,334.0217391304348
626,304.5294117647058,334.02205882352933
627,304.4029850746269,333.9552238805971
628,304.42537313432837,333.8955223880597
629,304.4029850746269,333.8880597014925
630,304.4135338345865,333.9248120300752
631,304.54411764705884,333.9632352941176
632,304.4135338345865,333.9248120300752
633,304.53333333333336,333.99259259259264
634,304.58461538461535,333.9
635,304.53333333333336,333.99259259259264
636,304.60294117647067,334.01470588235287
637,304.77443609022555,333.9924812030075
638,304.6666666666667,334.01481481481477
639,304.66911764705884,334.04411764705884
640,304.6666666666667,334.01481481481477
641,304.5851851851852,333.95555555555563
642,304.53333333333336,333.99259259259264
643,304.4135338345865,333.9248120300752
644,304.53333333333336,333.99259259259264
645,304.5970149253731,333.9925373134328
646,304.5661764705883,334.0294117647058
647,304.5661764705883,334.0294117647058
648,304.5661764705883,334.0294117647058
649,304.57037037037037,334.0
650,304.6,334.0
651,304.5514705882353,333.9632352941176
652,304.5514705882353,333.9632352941176
653,304.7238805970149,333.97014925373134
654,304.5514705882353,333.9632352941176
655,304.6,334.0
656,304.5514705882353,333.9632352941176
657,304.5514705882353,333.9632352941176
658,304.5514705882353,333.9632352941176
659,304.56296296296296,334.0
660,304.5514705882353,333.9632352941176
661,304.7293233082707,333.9398496240602
662,304.7293233082707,333.9398496240602
663,304.57037037037037,334.0
664,304.74242424242425,333.97727272727275
665,304.5671641791044,333.97014925373134
666,304.5671641791044,333.97014925373134
667,304.5555555555556,333.93333333333334
668,304.5588235294117,333.9632352941176
669,304.57037037037037,334.0
670,304.57037037037037,334.0
671,304.57037037037037,334.0
672,304.57037037037037,334.0
673,304.57037037037037,334.0
674,304.57037037037037,334.0
675,304.57037037037037,334.0
676,304.57777777777784,334.01481481481477
677,304.5294117647058,334.02205882352933
678,304.69924812030075,334.0
679,304.5294117647058,334.02205882352933
680,304.5294117647058,334.02205882352933
681,304.5925925925926,334.02222222222224
682,304.5294117647058,334.02205882352933
683,304.5925925925926,334.02222222222224
684,304.5294117647058,334.02205882352933
685,304.5294117647058,334.02205882352933
686,304.5925925925926,334.02222222222224
687,304.5294117647058,334.02205882352933
688,304.5294117647058,334.02205882352933
689,304.5294117647058,334.02205882352933
690,304.5294117647058,334.02205882352933
691,304.5820895522388,333.9925373134328
692,304.5925925925926,334.02222222222224
693,304.5925925925926,334.02222222222224
694,304.5925925925926,334.02222222222224
695,304.58088235294116,333.98529411764713
696,304.5925925925926,334.02222222222224
697,304.5970149253731,333.9925373134328
698,304.5970149253731,333.9925373134328
699,304.5970149253731,333.9925373134328
700,304.5970149253731,333.9925373134328
701,304.65671641791045,333.9850746268657
702,304.6,334.02222222222224
703,304.65671641791045,333.9850746268657
704,304.77443609022555,333.9924812030075
705,304.5970149253731,333.9925373134328
706,304.5925925925926,333.98518518518523
707,304.5223880597015,333.9776119402985
708,304.58088235294116,333.9485294117647
709,304.3787878787879,333.93939393939394
710,304.4626865671642,333.9850746268657
711,304.3615384615385,333.8615384615385
712,304.6335877862596,333.7557251908397
713,304.8484848484849,333.8333333333333
714,305.26717557251914,333.9007633587786
715,305.3,333.87692307692305
716,305.7910447761194,334.0074626865672
717,306.0522388059701,334.1044776119403
718,305.9705882352941,333.98529411764713
719,305.9626865671642,333.8507462686568
720,306.92592592592587,333.8148148148148
721,307.9774436090225,333.42105263157896
722,309.6666666666667,332.68939393939394
723,311.36029411764713,331.23529411764713
724,312.9469696969697,329.20454545454544
725,315.9029850746269,326.8731343283582
726,319.8181818181818,325.1608391608392
727,324.54609929078015,324.02836879432624
728,329.38848920863313,322.6043165467626
729,334.9927536231884,321.7536231884058
730,340.4861111111111,319.28472222222223
731,345.8978102189781,316.88321167883214
732,349.2910447761194,312.8507462686568
733,350.43795620437965,308.2992700729927
734,351.8985507246377,302.8550724637681
735,354.95714285714286,296.9
736,358.24113475177313,290.30496453900713
737,361.74829931972783,284.9455782312925
738,363.58333333333326,279.2708333333333
739,365.47972972972974,273.8378378378378
740,367.1369863013698,267.9178082191781
741,369.4620689655172,262.5172413793104
742,371.20945945945954,256.52027027027026
743,373.94520547945206,248.6986301369863
744,373.5655172413793,240.4
745,372.00680272108843,233.42857142857144
746,370.8581081081081,226.0743243243243
747,371.20945945945954,220.8175675675676
748,371.64666666666665,216.56
749,372.2866666666667,213.38
750,373.17333333333335,206.7733333333333
751,375.0743243243243,200.10135135135133
752,377.7402597402597,192.91558441558442
753,380.9411764705882,185.3267973856209
754,382.83660130718965,177.30718954248368
755,385.4429530201342,169.83892617449663
756,389.0849673202615,162.4640522875817
757,393.2402597402597,158.3116883116883
758,399.5430463576159,154.9470198675497
759,405.80891719745216,149.57961783439492
760,411.7884615384616,143.74358974358972
761,416.7012987012987,138.3051948051948
762,419.73856209150324,135.24836601307192
763,422.57142857142856,131.95454545454544
764,425.11920529801324,130.09271523178808
765,425.11920529801324,130.09271523178808
766,427.7702702702703,128.60810810810813
767,427.698717948718,128.6602564102564
768,427.6774193548387,128.70967741935482
769,427.6774193548387,128.70967741935482
770,427.72611464968145,128.73248407643314
771,425.76623376623377,130.85064935064935
772,424.34,130.98666666666668
773,422.88,130.91333333333333
774,420.5723684210528,131.92763157894734
775,418.9294871794871,131.66666666666669
776,416.89240506329116,130.49367088607596
777,415.35761589403967,129.1456953642384
778,414.2287581699346,127.08496732026144
779,413.6369426751592,125.8407643312102
780,413.24683544303804,124.89240506329115
781,413.2243589743589,124.74358974358972
782,413.2165605095541,124.68789808917198
783,413.18354430379753,124.93037974683544
784,413.2435897435897,124.85897435897436
785,413.31012658227854,124.95569620253164
786,413.4248366013072,124.73856209150328
787,413.4394904458599,124.94267515923565
788,413.4203821656051,125.05732484076435
789,413.46540880503153,125.03144654088051
790,413.5031055900621,125.26708074534163
791,413.44375,125.10625
792,413.4161490683229,125.22981366459629
793,413.48125,125.19375
794,413.448717948718,125.30128205128206
795,413.4649681528662,125.26114649681529
796,413.3291139240506,124.98734177215191
797,413.42580645161286,125.1483870967742
798,413.36601307189545,125.00653594771242
799,413.37419354838715,124.89032258064516
800,413.3694267515924,125.21656050955414
801,413.4539473684209,125.02631578947368
802,413.4248366013072,124.87581699346407
803,413.42580645161286,124.87741935483872
804,413.51592356687894,125.22292993630572
