,pos x,pos y
58,392.4420289855073,459.7391304347826
59,392.4890510948905,459.75182481751824
60,392.4890510948905,459.75182481751824
61,392.48120300751884,459.812030075188
62,392.48120300751884,459.812030075188
63,392.4701492537314,459.7537313432836
64,392.48120300751884,459.812030075188
65,392.59230769230766,459.83076923076925
66,392.5597014925372,459.78358208955217
67,392.49242424242425,459.7878787878788
68,392.56060606060606,459.8863636363636
69,392.48120300751884,459.812030075188
70,392.48120300751884,459.812030075188
71,392.451851851852,459.86666666666673
72,392.45454545454544,459.8257575757576
73,392.48120300751884,459.812030075188
74,392.57142857142856,459.84210526315786
75,392.49624060150376,459.84210526315786
76,392.5072463768116,459.89130434782606
77,392.6222222222222,459.80740740740737
78,392.6043165467626,459.88489208633086
79,392.72262773722633,459.8686131386862
80,392.7536231884058,459.9565217391304
81,392.7352941176471,459.84558823529403
82,392.73722627737226,459.91240875912416
83,392.651851851852,459.95555555555563
84,392.9428571428571,460.0785714285714
85,393.0434782608696,460.1449275362318
86,393.02205882352933,460.0367647058823
87,393.1985294117647,460.2573529411765
88,393.13571428571436,460.25
89,393.2426470588235,460.22794117647067
90,393.1985294117647,460.2573529411765
91,393.1985294117647,460.2573529411765
92,393.1481481481482,460.2296296296296
93,393.2074074074074,460.31111111111113
94,393.1590909090909,460.16666666666674
95,393.03759398496237,460.04511278195486
96,393.1954887218045,460.2330827067669
97,393.20454545454544,460.2878787878788
98,393.0,460.0458015267176
99,393.11111111111114,460.1185185185185
100,393.1185185185185,460.13333333333327
101,393.1363636363636,460.2121212121212
102,393.1923076923077,460.3461538461538
103,393.2148148148148,460.4
104,393.0615384615385,460.1384615384615
105,393.03759398496237,460.203007518797
106,393.1171875,460.375
107,393.4015151515151,460.6136363636364
108,393.1,460.42307692307685
109,393.062015503876,460.33333333333326
110,393.2014925373134,460.52238805970154
111,393.062015503876,460.33333333333326
112,393.18939393939394,460.4469696969697
113,393.13533834586474,460.4135338345865
114,393.19259259259263,460.6296296296296
115,393.13533834586474,460.4135338345865
116,393.2074074074074,460.48148148148147
117,393.1287878787878,460.50757575757575
118,393.1590909090909,460.5681818181818
119,393.1846153846154,460.5076923076923
120,393.1832061068702,460.54961832061065
121,393.2461538461538,460.5692307692308
122,393.2109375,460.4453125
123,393.2919708029197,460.7153284671533
124,393.1764705882353,460.64705882352933
125,393.2014925373134,460.6940298507463
126,393.1590909090909,460.5681818181818
127,393.18518518518516,460.7185185185185
128,393.1940298507463,460.68656716417917
129,393.1102941176471,460.68382352941177
130,393.125,460.6985294117647
131,393.0729927007299,460.65693430656927
132,393.2189781021898,460.7737226277373
133,393.0289855072464,460.6521739130435
134,393.1240875912408,460.7080291970803
135,393.072463768116,460.66666666666674
136,393.2463768115942,460.86956521739125
137,393.16911764705884,460.7426470588235
138,393.16911764705884,460.7426470588235
139,393.0740740740741,460.68888888888887
140,393.07746478873236,460.78873239436615
141,393.036496350365,460.7080291970803
142,393.05882352941177,460.6911764705882
143,393.1785714285714,460.85
144,393.036496350365,460.7080291970803
145,393.12765957446817,460.822695035461
146,393.12765957446817,460.822695035461
147,392.9270072992701,460.6642335766424
148,393.0791366906475,460.85611510791364
149,393.1,460.8
150,392.97841726618697,460.7913669064748
151,392.93525179856107,460.9064748201439
152,392.9787234042552,460.8014184397163
153,392.9787234042552,460.7801418439717
154,392.9295774647888,460.76056338028167
155,392.9214285714286,460.85
156,393.2132352941177,460.91911764705884
157,392.8759124087592,460.7810218978102
158,392.8897058823529,460.8382352941177
159,392.8897058823529,460.8382352941177
160,392.9343065693431,460.7883211678832
161,392.9343065693431,460.7883211678832
162,392.9007092198581,460.9078014184397
163,392.9007092198581,460.9078014184397
164,392.8897058823529,460.8382352941177
165,392.963503649635,460.98540145985396
166,392.9202898550725,460.77536231884056
167,392.9428571428571,460.88571428571436
168,392.9855072463768,460.92753623188406
169,392.9,460.91428571428565
170,392.91111111111115,460.7407407407408
171,392.71428571428567,460.72180451127815
172,392.8235294117647,460.8235294117647
173,392.71428571428567,460.72180451127815
174,392.97794117647067,460.9264705882353
175,392.69629629629634,460.7925925925926
176,392.9270072992701,460.98540145985396
177,392.7744360902256,460.66165413533827
178,392.97080291970804,460.95620437956205
179,392.78358208955217,460.7089552238806
180,392.7737226277373,460.81021897810217
181,392.8740740740741,460.86666666666673
182,392.8540145985401,460.9343065693431
183,392.78195488721803,460.73684210526324
184,392.69629629629634,460.7925925925926
185,392.83333333333326,460.9927536231884
186,392.91240875912416,460.992700729927
187,392.91240875912416,460.992700729927
188,392.7259259259259,460.8962962962962
189,392.7259259259259,460.8962962962962
190,392.8358208955224,460.8582089552239
191,392.75182481751824,460.8686131386862
192,392.7352941176471,460.8014705882353
193,392.86466165413526,460.91729323308266
194,392.7259259259259,460.8962962962962
195,392.7851851851852,460.97777777777776
196,392.80882352941177,461.04411764705884
197,393.56204379562035,461.4233576642336
198,393.98540145985396,461.6788321167883
199,394.8111888111888,462.76923076923083
200,395.66428571428565,464.29285714285714
201,397.1071428571428,466.20714285714286
202,398.5179856115108,468.2877697841727
203,401.1605839416058,471.4233576642336
204,404.6985294117647,474.55882352941177
205,407.43795620437965,476.8394160583941
206,410.056338028169,479.21126760563385
207,412.13868613138686,482.0802919708028
208,414.1538461538461,484.4265734265734
209,417.15328467153284,487.0
210,420.52142857142854,489.72857142857146
211,423.40277777777777,491.75
212,427.5035460992909,493.5248226950355
213,431.42253521126764,495.6549295774648
214,431.42253521126764,495.6549295774648
215,435.4855072463768,497.73188405797094
216,442.2671232876712,500.85616438356163
217,445.4525547445256,502.43065693430657
218,449.11510791366914,503.8057553956834
219,451.97841726618697,504.8129496402878
220,454.7375886524823,505.3617021276596
221,457.41428571428565,504.3928571428572
222,460.1702127659574,503.46099290780137
223,463.5507246376812,501.7246376811594
224,467.8881118881119,499.3776223776224
225,471.7552447552448,497.958041958042
226,474.6575342465753,496.78767123287673
227,477.43150684931504,496.0479452054794
228,479.6971830985916,495.45070422535207
229,482.8129496402878,494.33093525179856
230,485.072463768116,493.66666666666674
231,485.95035460992915,493.1631205673759
232,486.41428571428565,493.0285714285714
233,486.5069444444445,493.04166666666674
234,486.49655172413793,493.1655172413793
235,486.4421768707483,493.19727891156464
236,486.5379310344828,493.2620689655173
237,486.4333333333333,493.41333333333336
238,486.54,493.4066666666667
239,486.3972602739726,493.4657534246575
240,486.55944055944053,493.3216783216784
241,486.4333333333333,493.42666666666673
242,486.3513513513514,493.4662162162162
243,486.45205479452056,493.2054794520548
244,486.75483870967736,493.44516129032263
245,486.6184210526316,493.68421052631584
246,486.943661971831,493.5070422535212
247,486.97857142857146,493.50714285714287
248,487.2818791946309,493.2751677852349
249,486.944055944056,493.05594405594405
250,487.2374100719425,493.0719424460432
251,487.60869565217394,493.1376811594203
252,487.13793103448273,493.64137931034486
253,487.23611111111114,493.47222222222223
254,487.2551724137931,493.44137931034487
255,486.9655172413793,493.29655172413794
256,487.04137931034484,493.3379310344828
257,487.04861111111114,493.2569444444445
258,487.177304964539,493.29787234042567
259,487.04827586206903,493.22068965517235
260,487.1180555555555,493.28472222222223
261,487.40425531914894,493.38297872340434
262,487.22377622377616,493.44055944055947
263,487.25174825174827,493.27272727272725
264,487.35664335664336,493.1818181818182
265,487.3630136986301,493.0958904109589
266,487.61073825503365,493.16107382550337
267,487.65540540540536,493.1756756756757
268,487.3103448275862,493.0344827586207
269,487.37062937062933,493.24475524475525
270,487.70212765957433,492.91489361702133
271,487.645390070922,492.86524822695037
272,487.8285714285714,492.8571428571428
273,487.65034965034965,492.86713286713285
274,487.76978417266173,492.85611510791364
275,487.7426470588235,492.80882352941177
276,487.9375,493.02777777777777
277,487.8493150684931,493.041095890411
278,488.1428571428572,492.56428571428563
279,488.6013986013986,492.41258741258736
280,489.46527777777777,491.9444444444445
281,490.40939597315435,491.49664429530196
282,490.6206896551725,491.5172413793104
283,490.16891891891885,491.49324324324317
284,490.18120805369125,491.4832214765101
285,489.93421052631584,491.5986842105263
286,490.4013605442177,491.4625850340136
287,490.3972602739726,491.4383561643836
288,490.34459459459464,491.50675675675683
289,490.35374149659856,491.4761904761905
290,490.3581081081081,491.554054054054
291,490.3288590604027,491.5906040268457
292,490.28,491.58
293,490.1721854304636,491.635761589404
294,490.5616438356165,491.5753424657534
295,490.27152317880797,491.6092715231788
296,490.5099337748345,491.6225165562914
297,490.3892617449665,491.61073825503365
298,490.4121621621622,491.5743243243243
299,490.6326530612245,491.5578231292517
300,490.6216216216216,491.25675675675683
301,490.67132867132864,491.3426573426572
302,490.53472222222223,491.3194444444445
303,490.65972222222223,491.375
304,490.78082191780817,491.3904109589041
305,490.78873239436615,491.3169014084507
306,490.90972222222223,491.33333333333326
307,490.92307692307685,491.3006993006993
308,490.9790209790209,491.3146853146853
309,491.041958041958,491.27272727272725
310,490.9929577464789,491.28169014084506
311,491.04929577464793,491.30281690140845
312,490.9285714285714,491.28571428571433
313,490.9285714285714,491.28571428571433
314,490.9285714285714,491.28571428571433
315,490.9285714285714,491.28571428571433
316,490.89130434782606,491.28985507246375
317,490.8832116788322,491.26277372262774
318,490.8832116788322,491.26277372262774
319,490.9565217391304,491.2536231884058
320,491.08510638297867,491.2269503546099
321,491.0142857142857,491.3071428571429
322,491.20279720279717,491.24475524475525
323,491.1188811188812,491.28671328671334
324,491.04929577464793,491.30281690140845
325,491.07042253521126,491.26056338028167
326,491.00719424460436,491.2805755395684
327,491.0212765957448,491.29787234042567
328,490.95,491.31428571428563
329,491.1188811188812,491.2937062937063
330,491.04929577464793,491.30281690140845
331,490.95,491.3071428571429
332,490.95,491.3071428571429
333,490.95,491.3071428571429
334,490.95,491.3071428571429
335,490.95,491.3071428571429
336,490.95,491.3071428571429
337,490.95,491.3071428571429
338,490.95,491.3071428571429
339,490.95,491.3071428571429
340,490.95,491.3071428571429
341,490.8776978417266,491.3237410071943
342,490.86956521739125,491.2971014492754
343,490.95,491.3071428571429
344,490.8776978417266,491.3237410071943
345,490.8776978417266,491.3237410071943
346,491.07042253521126,491.26056338028167
347,491.04929577464793,491.30281690140845
348,490.92307692307685,491.23076923076917
349,490.85211267605627,491.24647887323937
350,490.9285714285714,491.28571428571433
351,490.9424460431655,491.25179856115113
352,490.9285714285714,491.28571428571433
353,490.9285714285714,491.28571428571433
354,490.9285714285714,491.28571428571433
355,490.9424460431655,491.25179856115113
356,491.1188811188812,491.28671328671334
357,490.85211267605627,491.24647887323937
358,490.9285714285714,491.28571428571433
359,490.9285714285714,491.28571428571433
360,490.9285714285714,491.28571428571433
361,490.9285714285714,491.28571428571433
362,490.9285714285714,491.28571428571433
363,490.9285714285714,491.28571428571433
364,490.9285714285714,491.28571428571433
365,490.9208633093525,491.2589928057554
366,490.9285714285714,491.28571428571433
367,490.9285714285714,491.28571428571433
368,490.9285714285714,491.28571428571433
369,490.9285714285714,491.28571428571433
370,490.9285714285714,491.28571428571433
371,490.9285714285714,491.28571428571433
372,490.99280575539564,491.2805755395684
373,490.9285714285714,491.28571428571433
374,490.85211267605627,491.24647887323937
375,490.9285714285714,491.28571428571433
376,490.8014184397163,491.2340425531915
377,490.9714285714286,491.18571428571437
378,490.8014184397163,491.2340425531915
379,490.8776978417266,491.27338129496405
380,490.8014184397163,491.2340425531915
381,490.9285714285714,491.28571428571433
382,490.9285714285714,491.28571428571433
383,490.9285714285714,491.28571428571433
384,490.9285714285714,491.28571428571433
385,490.8776978417266,491.3237410071943
386,490.8776978417266,491.3237410071943
387,490.9285714285714,491.28571428571433
388,490.85211267605627,491.24647887323937
389,490.9285714285714,491.28571428571433
390,490.9285714285714,491.28571428571433
391,490.9285714285714,491.28571428571433
392,491.04929577464793,491.30281690140845
393,491.0507246376812,491.2246376811594
394,490.9285714285714,491.28571428571433
395,490.96402877697835,491.15827338129503
396,491.0425531914894,491.2765957446808
397,490.9285714285714,491.28571428571433
398,490.9285714285714,491.28571428571433
399,491.04929577464793,491.30281690140845
400,490.9285714285714,491.28571428571433
401,490.9285714285714,491.28571428571433
402,490.9285714285714,491.28571428571433
403,490.9285714285714,491.28571428571433
404,490.97841726618697,491.29496402877703
405,491.0507246376812,491.2246376811594
406,490.85,491.29285714285714
407,490.97841726618697,491.29496402877703
408,490.9930555555555,491.22222222222223
409,490.9930555555555,491.22222222222223
410,490.9930555555555,491.22222222222223
411,490.92307692307685,491.23776223776224
412,491.07042253521126,491.26056338028167
413,491.11267605633805,491.16197183098586
414,491.07042253521126,491.26056338028167
415,491.07042253521126,491.26056338028167
416,491.07042253521126,491.26056338028167
417,491.07042253521126,491.26056338028167
418,490.9930555555555,491.22222222222223
419,490.9930555555555,491.22222222222223
420,491.041958041958,491.23076923076917
421,491.0514705882353,491.3308823529412
422,491.0,491.26277372262774
423,491.1021897810219,491.2919708029197
424,491.1021897810219,491.2919708029197
425,491.2296296296296,491.2296296296296
426,491.2296296296296,491.2296296296296
427,491.1021897810219,491.2919708029197
428,491.40140845070425,491.24647887323937
429,491.1021897810219,491.2919708029197
430,491.1021897810219,491.2919708029197
431,491.2296296296296,491.2296296296296
432,490.99280575539564,491.2805755395684
433,491.2296296296296,491.2296296296296
434,491.1021897810219,491.2919708029197
435,491.1021897810219,491.2919708029197
436,490.8776978417266,491.27338129496405
437,491.1021897810219,491.2919708029197
438,491.2296296296296,491.2296296296296
439,490.9428571428571,491.33571428571435
440,491.1021897810219,491.23357664233583
441,490.93525179856107,491.22302158273385
442,491.01459854014604,491.3211678832117
443,491.0652173913044,491.33333333333326
444,491.0652173913044,491.33333333333326
445,491.136690647482,491.3237410071943
446,491.1911764705882,491.27205882352933
447,491.20714285714286,491.25
448,491.01459854014604,491.3211678832117
449,491.01459854014604,491.3211678832117
450,491.1407407407408,491.2592592592592
451,491.0514705882353,491.3308823529412
452,491.0514705882353,491.27205882352933
453,491.3925925925926,491.22222222222223
454,491.19565217391306,491.2463768115942
455,491.0735294117647,491.2426470588235
456,491.1021897810219,491.2919708029197
457,491.24460431654677,491.26618705035963
458,491.2296296296296,491.2296296296296
459,491.3014705882353,491.2132352941177
460,491.1739130434783,491.2173913043478
461,491.3722627737225,491.2043795620438
462,491.3235294117647,491.2426470588235
463,491.21014492753625,491.23188405797094
464,491.0,491.2116788321168
465,491.3925925925926,491.1703703703704
466,491.1021897810219,491.2919708029197
467,491.1021897810219,491.2919708029197
468,491.2296296296296,491.2296296296296
469,491.1021897810219,491.2919708029197
470,491.2296296296296,491.2296296296296
471,491.19565217391306,491.2536231884058
472,491.2296296296296,491.2296296296296
473,491.2296296296296,491.2296296296296
474,491.0514705882353,491.3308823529412
475,491.1021897810219,491.2919708029197
476,491.1021897810219,491.2919708029197
477,491.0514705882353,491.3308823529412
478,491.2426470588235,491.2573529411765
479,491.1021897810219,491.2919708029197
480,491.2296296296296,491.2296296296296
481,491.0518518518518,491.36296296296297
482,491.18045112781954,491.30075187969925
483,491.25,491.28030303030295
484,491.1940298507463,491.32835820895525
485,491.2647058823529,491.3161764705882
486,491.4074074074074,491.2814814814815
487,491.1194029850746,491.3432835820896
488,491.4285714285714,491.2556390977443
489,491.2537313432836,491.28358208955217
490,491.18045112781954,491.30075187969925
491,491.3939393939394,491.25
492,491.3955223880597,491.2537313432836
493,491.1194029850746,491.3432835820896
494,491.1194029850746,491.3432835820896
495,491.187969924812,491.33082706766925
496,491.3235294117647,491.2426470588235
497,491.3235294117647,491.2426470588235
498,491.3432835820896,491.2089552238806
499,491.3925925925926,491.22222222222223
500,491.3235294117647,491.2426470588235
501,491.3925925925926,491.22222222222223
502,491.3925925925926,491.22222222222223
503,491.3925925925926,491.22222222222223
504,491.19565217391306,491.3043478260869
505,491.3925925925926,491.22222222222223
506,491.2132352941177,491.27205882352933
507,491.3925925925926,491.22222222222223
508,491.2740740740741,491.2296296296296
509,491.2537313432836,491.28358208955217
510,491.32330827067665,491.26315789473676
511,491.3823529411765,491.22794117647067
512,491.52205882352933,491.1985294117647
513,491.4411764705882,491.18382352941177
514,491.5111111111111,491.1703703703704
515,491.5111111111111,491.1703703703704
516,491.4411764705882,491.1911764705882
517,491.4411764705882,491.1911764705882
518,491.4411764705882,491.1911764705882
519,491.3722627737225,491.2043795620438
520,491.4525547445256,491.2189781021898
521,491.43065693430657,491.2262773722628
522,491.5111111111111,491.1703703703704
523,491.572463768116,491.19565217391306
524,491.5111111111111,491.1703703703704
525,491.4411764705882,491.1911764705882
526,491.52272727272725,491.25757575757575
527,491.5111111111111,491.1703703703704
528,491.46268656716416,491.2089552238806
529,491.46268656716416,491.2089552238806
530,491.46268656716416,491.2089552238806
531,491.5797101449276,491.2391304347826
532,491.5808823529412,491.22794117647067
533,491.46268656716416,491.2089552238806
534,491.3925925925926,491.22222222222223
535,491.4135338345865,491.1954887218045
536,491.3925925925926,491.22222222222223
537,491.5109489051095,491.24087591240885
538,491.5109489051095,491.24087591240885
539,491.5,491.27536231884056
540,491.56204379562035,491.23357664233583
541,491.44360902255636,491.2105263157895
542,491.4444444444445,491.2148148148148
543,491.4444444444445,491.2148148148148
544,491.30075187969925,491.24060150375936
545,491.3712121212122,491.2272727272728
546,491.4552238805969,491.27611940298516
547,491.3484848484849,491.2878787878788
548,491.4552238805969,491.27611940298516
549,491.46616541353376,491.24060150375936
550,491.4925373134328,491.26119402985074
551,491.6,491.2444444444445
552,491.64705882352933,491.2058823529412
553,491.5652173913044,491.2536231884058
554,491.46616541353376,491.24060150375936
555,491.64705882352933,491.2058823529412
556,491.4411764705882,491.18382352941177
557,491.5827338129496,491.2158273381295
558,491.63571428571436,491.22857142857146
559,491.5827338129496,491.2158273381295
560,491.5144927536232,491.2608695652174
561,491.5144927536232,491.2608695652174
562,491.5255474452555,491.2262773722628
563,491.39416058394164,491.2846715328467
564,491.5839416058394,491.24817518248176
565,491.5839416058394,491.24817518248176
566,491.3956834532374,491.2877697841727
567,491.5255474452555,491.2262773722628
568,491.536231884058,491.2536231884058
569,491.60583941605836,491.24087591240885
570,491.463768115942,491.27536231884056
571,491.64233576642334,491.17518248175196
572,491.59558823529403,491.2132352941177
573,491.64233576642334,491.17518248175196
574,491.64028776978415,491.2374100719425
575,491.64705882352933,491.2058823529412
576,491.5839416058394,491.24817518248176
577,491.64233576642334,491.17518248175196
578,491.59558823529403,491.2132352941177
579,491.5839416058394,491.24817518248176
580,491.59558823529403,491.2132352941177
581,491.59558823529403,491.2132352941177
582,491.5839416058394,491.24817518248176
583,491.46268656716416,491.2089552238806
584,491.59558823529403,491.2132352941177
585,491.5255474452555,491.2262773722628
586,491.6444444444445,491.2962962962963
587,491.68148148148146,491.2814814814815
588,491.5985401459854,491.3284671532847
589,491.58518518518514,491.2740740740741
590,491.7037037037037,491.22222222222223
591,491.6323529411765,491.2352941176471
592,491.58518518518514,491.2740740740741
593,491.58518518518514,491.2740740740741
594,491.58518518518514,491.2740740740741
595,491.6102941176471,491.29411764705884
596,491.6102941176471,491.29411764705884
597,491.68148148148146,491.2814814814815
598,491.68148148148146,491.2814814814815
599,491.65693430656927,491.2554744525547
600,491.65671641791056,491.26119402985074
601,491.5985401459854,491.30656934306575
602,491.6449275362318,491.26811594202906
603,491.64233576642334,491.17518248175196
604,491.68613138686135,491.2262773722628
605,491.6397058823529,491.27205882352933
606,491.68613138686135,491.2262773722628
607,491.6642335766424,491.23357664233583
608,491.6444444444445,491.2962962962963
609,491.5942028985508,491.2463768115942
610,491.63043478260875,491.27536231884056
611,491.6642335766424,491.23357664233583
612,491.5323741007194,491.29496402877703
613,491.6642335766424,491.23357664233583
614,491.6642335766424,491.23357664233583
615,491.6642335766424,491.23357664233583
616,491.53571428571433,491.35
617,491.453237410072,491.3093525179856
618,491.5107913669065,491.33093525179856
619,491.45714285714286,491.40714285714284
620,491.5217391304348,491.2971014492754
621,491.6546762589928,491.27338129496405
622,491.6546762589928,491.27338129496405
623,491.6546762589928,491.27338129496405
624,491.6,491.2444444444445
625,491.5294117647058,491.2573529411765
626,491.5255474452555,491.3284671532847
627,491.6,491.2444444444445
628,491.6,491.2444444444445
629,491.72992700729935,491.1897810218977
630,491.77536231884056,491.1521739130435
631,491.64705882352933,490.9852941176471
632,491.93525179856107,490.75539568345323
633,492.72262773722633,490.1167883211679
634,493.92907801418437,489.8936170212766
635,496.3382352941177,489.59558823529403
636,499.6159420289855,488.8985507246377
637,504.19727891156464,486.9455782312925
638,508.8273381294964,484.00719424460436
639,513.3262411347519,480.20567375886526
640,516.8163265306123,474.7551020408163
641,519.2638888888888,469.63888888888886
642,522.108695652174,464.4927536231884
643,524.5594405594405,459.24475524475525
644,526.2928571428572,452.4714285714286
645,526.5070422535211,444.2183098591549
646,525.9097222222222,436.97222222222223
647,525.9591836734694,429.19727891156464
648,525.9591836734694,429.19727891156464
649,525.9591836734694,429.19727891156464
650,526.4206896551724,414.5310344827586
651,526.6597222222222,400.40277777777777
652,528.8493150684931,395.5
653,532.6736111111112,390.77777777777777
654,538.0479452054793,387.66438356164383
655,542.6979865771812,384.6442953020134
656,548.3116883116883,381.57792207792215
657,553.6827586206897,377.7241379310345
658,560.0675675675676,373.58108108108115
659,565.7361111111112,369.82638888888886
660,571.6,366.6206896551725
661,576.8639455782313,362.9183673469388
662,576.8639455782313,362.9183673469388
663,581.0958904109589,359.986301369863
664,585.6849315068494,357.08904109589037
665,590.2068965517243,356.41379310344826
666,594.8896551724138,358.06896551724134
667,612.38,361.32
668,622.3904109589041,361.2328767123288
669,630.04,361.14
670,640.082191780822,359.35616438356163
671,640.082191780822,359.35616438356163
672,649.7708333333334,357.23611111111114
673,655.3287671232878,354.32876712328766
674,662.1986754966888,351.01324503311264
675,667.7397260273972,347.86301369863014
676,676.5733333333334,343.22
677,679.6013071895425,341.8235294117647
678,682.794701986755,340.09271523178813
679,686.7739726027397,338.33561643835617
680,691.8675496688742,335.3046357615894
681,696.5512820512822,329.3782051282052
682,699.625,323.92105263157896
683,701.961038961039,317.60389610389615
684,705.1476510067114,311.7046979865772
685,707.8506493506494,309.3831168831169
686,709.0733333333334,309.2866666666667
687,712.6,308.76
688,716.7692307692308,308.8205128205128
689,723.4304635761589,307.5562913907285
690,731.4802631578948,303.5131578947368
691,738.1075949367088,300.493670886076
692,741.9328859060402,298.85906040268463
693,745.1548387096774,297.0903225806452
694,748.0,295.67105263157896
695,751.2356687898088,293.5732484076433
696,751.2356687898088,293.5732484076433
697,753.1153846153846,291.2179487179488
698,753.2287581699347,289.78431372549016
699,752.7565789473683,286.39473684210526
700,750.3537414965988,273.2244897959184
701,749.4459459459459,265.1756756756757
702,747.6688741721854,258.0993377483444
703,745.7687074829934,248.6734693877551
704,742.6774193548387,240.04516129032257
705,739.1503267973857,231.7843137254902
706,736.2929936305733,225.30573248407643
707,733.3157894736843,218.125
708,730.9013157894735,210.88815789473685
709,727.88,202.4333333333333
710,727.9290322580646,197.5032258064516
711,730.1612903225806,190.32258064516128
712,732.2760736196318,183.0061349693252
713,732.0807453416148,174.69565217391303
714,732.0,167.6037735849057
715,732.0,167.6037735849057
716,730.10625,158.84375
717,727.5900621118013,141.32919254658384
718,726.4049079754601,133.83435582822085
719,726.6163522012579,127.67295597484276
720,729.6363636363636,123.45454545454544
721,732.72049689441,117.96273291925466
722,734.1575757575757,113.62424242424242
723,733.4407894736843,112.19078947368419
724,732.7925925925924,112.72592592592592
725,733.263157894737,111.93984962406013
726,732.3409090909091,109.79545454545456
727,731.7265625,109.2109375
728,731.3965517241379,105.64655172413794
729,731.0921985815602,104.00709219858156
730,731.0,105.171974522293
731,729.9364161849711,104.79768786127168
732,735.7421383647799,105.52830188679243
733,732.0214285714287,102.57857142857141
734,729.9133333333333,102.00666666666666
735,727.5379746835443,100.37974683544304
736,723.725,98.58125
737,719.0576923076923,96.41666666666669
738,714.8716216216217,95.12162162162164
739,711.8012820512822,94.47435897435898
740,710.4901960784314,93.45751633986929
741,709.2662337662339,93.1818181818182
742,705.3987341772151,92.05696202531642
743,701.3503184713376,91.04458598726114
744,696.5838150289019,89.69942196531791
745,690.1392405063292,88.03164556962025
746,684.34375,85.43125
747,678.8522727272727,84.125
748,673.4201183431952,82.62721893491123
749,668.2764705882353,80.95294117647059
750,663.6181818181817,79.66666666666666
751,658.12,77.62857142857143
752,652.9942196531792,75.53179190751446
753,648.4795321637426,75.01754385964912
754,643.7469135802469,73.56172839506172
755,639.8571428571429,73.20833333333334
756,634.7037037037038,73.0925925925926
757,630.5529411764705,72.70588235294117
758,625.8602150537635,71.4784946236559
759,620.4725274725274,70.19230769230771
760,613.810650887574,69.27810650887574
761,606.3798882681564,68.72625698324022
762,600.5294117647059,67.05882352941177
763,593.5,65.75308641975309
764,587.1948051948052,64.86363636363637
765,587.1948051948052,64.86363636363637
766,580.4402515723269,64.24528301886792
767,575.6011560693643,63.00578034682081
768,575.6011560693643,63.00578034682081
769,561.1771428571428,62.24571428571429
770,553.9257142857143,62.31428571428572
771,540.9935897435897,61.66666666666666
772,533.625,62.279761904761905
773,528.4039735099337,61.13245033112583
774,522.859872611465,61.044585987261144
775,518.8684210526316,61.157894736842096
776,516.1847133757962,61.71337579617835
777,514.7407407407408,62.15432098765432
778,512.0192307692306,63.044871794871796
779,509.08860759493666,63.0126582278481
780,505.03067484662574,63.245398773006144
781,500.02409638554224,63.644578313253014
782,495.82080924855484,64.41040462427745
783,490.728323699422,64.78612716763006
784,487.28220858895713,64.6319018404908
785,485.46012269938655,65.13496932515338
786,484.29834254143645,64.4475138121547
787,481.0930232558139,65.08720930232559
788,477.7616279069768,65.24418604651163
789,473.7150837988827,65.74860335195531
790,468.875,66.6875
791,464.0446927374302,67.49162011173182
792,459.34502923976606,68.16959064327486
793,455.5555555555555,68.44444444444444
794,450.0730337078652,69.12921348314606
