,pos x,pos y
169,1134.3333333333335,970.4273504273503
170,1134.5166666666667,970.7083333333335
171,1134.6608695652174,970.0173913043477
172,1134.8842975206612,970.2892561983473
173,1134.8907563025211,970.1344537815128
174,1134.8907563025211,970.1344537815128
175,1135.2051282051282,970.2735042735044
176,1135.2844827586207,970.2413793103447
177,1135.2782608695652,970.1565217391304
178,1135.3017241379312,970.1206896551724
179,1135.2782608695652,970.1565217391304
180,1135.3017241379312,970.1206896551724
181,1135.3017241379312,970.1206896551724
182,1135.3559322033898,970.1016949152544
183,1135.3559322033898,970.1016949152544
184,1135.3247863247866,970.0769230769232
185,1135.3247863247866,970.0769230769232
186,1135.3333333333335,970.1452991452992
187,1135.3017241379312,970.1206896551724
188,1135.3247863247866,970.0769230769232
189,1135.4333333333334,970.225
190,1135.4166666666665,970.125
191,1135.4166666666665,970.125
192,1135.4406779661015,970.0338983050847
193,1135.4705882352941,970.0420168067227
194,1135.5508474576272,969.9915254237288
195,1135.4873949579833,969.9411764705884
196,1135.5213675213674,969.9914529914529
197,1135.4137931034486,970.0689655172414
198,1135.4137931034486,970.0689655172414
199,1135.4224137931035,970.0862068965516
200,1135.4273504273506,970.1965811965813
201,1135.5575221238935,969.9115044247787
202,1135.6106194690265,969.867256637168
203,1135.7155172413793,970.3620689655173
204,1135.655172413793,970.353448275862
205,1135.6837606837607,970.3589743589743
206,1135.6637931034486,970.4051724137931
207,1135.578947368421,970.1578947368421
208,1135.6637168141592,970.3008849557523
209,1135.608695652174,970.1565217391304
210,1135.6583333333333,970.2083333333335
211,1135.7118644067796,970.3559322033898
212,1135.6173913043476,970.217391304348
213,1135.6315789473686,970.1578947368421
214,1135.6315789473686,970.1578947368421
215,1135.6637168141592,970.1592920353984
216,1135.6964285714284,970.1517857142856
217,1135.7155172413793,970.3620689655173
218,1135.6666666666665,970.1531531531532
219,1135.7345132743362,970.0442477876106
220,1135.7027027027027,970.2342342342343
221,1135.681818181818,970.2818181818183
222,1135.3035714285716,970.0714285714287
223,1135.3153153153153,970.1531531531532
224,1135.0,970.0530973451328
225,1135.2264150943395,970.3679245283017
226,1135.6486486486488,969.927927927928
227,1135.7636363636366,969.9090909090908
228,1135.788990825688,969.8348623853212
229,1136.0,969.6607142857144
230,1136.0454545454545,969.6181818181817
231,1136.2429906542054,969.4579439252336
232,1136.2523364485985,969.5514018691588
233,1136.2407407407409,969.4629629629628
234,1136.1607142857142,969.2589285714287
235,1136.1607142857142,969.2589285714287
236,1136.1607142857142,969.2589285714287
237,1136.3302752293578,969.4495412844037
238,1136.4181818181821,969.2181818181817
239,1136.4454545454546,969.1272727272728
240,1136.462962962963,968.9722222222223
241,1136.566371681416,969.070796460177
242,1136.5185185185185,968.9537037037036
243,1136.5504587155965,968.9816513761467
244,1136.6203703703704,969.1296296296297
245,1136.6181818181815,969.0909090909092
246,1136.6126126126126,969.009009009009
247,1136.6126126126126,969.009009009009
248,1136.6756756756754,969.072072072072
249,1136.6756756756754,969.072072072072
250,1136.7476635514015,969.1588785046727
251,1136.6454545454546,969.0727272727272
252,1136.7777777777776,969.1574074074074
253,1136.7247706422015,969.02752293578
254,1136.709090909091,969.0818181818182
255,1136.7247706422015,969.02752293578
256,1136.7247706422015,969.02752293578
257,1136.7454545454545,968.9727272727272
258,1136.75,969.1851851851852
259,1136.7297297297296,968.981981981982
260,1136.7431192660554,969.1376146788992
261,1136.7837837837835,968.981981981982
262,1136.7431192660554,969.1376146788992
263,1136.7777777777776,969.1574074074074
264,1136.709090909091,969.0818181818182
265,1136.7545454545455,969.0
266,1136.770642201835,968.9449541284404
267,1136.8317757009345,969.0
268,1136.8348623853212,968.9357798165138
269,1136.8407079646015,968.9026548672566
270,1136.8333333333335,969.1018518518518
271,1136.875,968.9642857142856
272,1136.7719298245615,969.0526315789474
273,1136.7631578947369,969.0175438596492
274,1136.857142857143,968.8928571428572
275,1136.75,968.9642857142856
276,1136.9026548672564,969.0
277,1136.8521739130433,968.9739130434782
278,1136.7796610169494,968.8050847457628
279,1136.8859649122803,969.0263157894735
280,1136.8521739130433,968.9739130434782
281,1136.8859649122803,969.0263157894735
282,1136.8521739130433,968.9739130434782
283,1136.864864864865,969.09009009009
284,1136.8407079646015,968.991150442478
285,1137.1875,969.2678571428572
286,1137.279279279279,969.5045045045047
287,1137.3454545454547,969.3636363636364
288,1137.4128440366972,969.6146788990826
289,1137.3981481481485,969.5277777777777
290,1137.504424778761,969.6902654867256
291,1137.7327586206898,969.6637931034484
292,1137.6902654867258,969.3805309734512
293,1137.780701754386,969.5877192982457
294,1137.905172413793,969.6293103448276
295,1138.0265486725666,969.6371681415931
296,1138.0782608695654,969.5739130434782
297,1138.017094017094,969.4358974358977
298,1138.017094017094,969.4358974358977
299,1137.9913793103447,969.4741379310344
300,1138.017094017094,969.4358974358977
301,1137.9298245614034,969.1929824561405
302,1137.90990990991,969.3333333333335
303,1138.0,969.4017857142856
304,1138.0,969.4017857142856
305,1138.0,969.4017857142856
306,1137.9727272727273,969.2272727272727
307,1137.955357142857,969.2946428571428
308,1138.0,969.3793103448276
309,1137.991150442478,969.1681415929204
310,1138.0263157894738,969.2105263157896
311,1138.0619469026547,969.2300884955753
312,1138.0689655172416,969.1206896551724
313,1138.0689655172416,969.1206896551724
314,1138.017543859649,969.1315789473683
315,1138.017543859649,969.1315789473683
316,1138.0689655172416,969.1206896551724
317,1138.1304347826087,969.1217391304348
318,1138.1304347826087,969.1217391304348
319,1138.140350877193,969.0175438596492
320,1138.1367521367524,968.974358974359
321,1138.144144144144,969.054054054054
322,1138.144144144144,969.054054054054
323,1138.144144144144,969.054054054054
324,1138.1016949152545,968.9576271186439
325,1138.1304347826087,969.1217391304348
326,1138.1491228070174,969.0877192982457
327,1138.0,968.6525423728813
328,1138.2407407407409,969.1018518518518
329,1138.094827586207,969.103448275862
330,1138.0583333333334,968.8
331,1138.0583333333334,968.8
332,1138.1478260869567,968.9739130434782
333,1138.1724137931035,968.9827586206897
334,1138.1724137931035,968.9827586206897
335,1138.1282051282049,968.8461538461537
336,1138.3017241379312,969.0258620689656
337,1138.1282051282049,968.8803418803419
338,1138.2100840336134,968.7815126050419
339,1138.2100840336134,968.7815126050419
340,1138.2100840336134,968.7815126050419
341,1138.2,968.7565217391304
342,1138.1754385964912,968.7982456140352
343,1138.1478260869567,968.8434782608696
344,1138.141592920354,968.7610619469026
345,1138.2272727272727,968.7909090909089
346,1138.2857142857142,968.9464285714287
347,1138.2782608695652,968.8260869565216
348,1138.2782608695652,968.8260869565216
349,1138.2782608695652,968.8260869565216
350,1138.2543859649122,968.8684210526317
351,1138.2413793103447,968.7672413793103
352,1138.2136752136753,968.6666666666665
353,1138.1592920353985,968.6548672566373
354,1138.2566371681414,968.9557522123894
355,1138.2566371681414,968.9557522123894
356,1138.2566371681414,968.9557522123894
357,1138.2566371681414,968.9557522123894
358,1138.201754385965,968.4298245614036
359,1138.2758620689654,968.75
360,1138.2456140350878,968.5438596491227
361,1138.2413793103447,968.5431034482757
362,1138.3333333333335,968.7207207207208
363,1138.283185840708,968.5840707964603
364,1138.283185840708,968.5840707964603
365,1138.283185840708,968.5840707964603
366,1138.2844827586207,968.6379310344827
367,1138.3333333333335,968.5675675675676
368,1138.3333333333335,968.5675675675676
369,1138.2086956521741,968.5130434782608
370,1138.3859649122803,968.6842105263157
371,1138.3214285714284,968.6339285714287
372,1138.3660714285716,968.5982142857144
373,1138.353982300885,968.6637168141592
374,1138.3660714285716,968.5982142857144
375,1138.3982300884954,968.6194690265488
376,1138.3963963963965,968.4594594594597
377,1138.3362068965514,968.5258620689656
378,1138.3333333333335,968.2393162393164
379,1138.4504504504505,968.4414414414416
380,1138.4181818181821,968.4272727272728
381,1138.4181818181821,968.4272727272728
382,1138.3893805309735,968.4336283185839
383,1138.4311926605506,968.51376146789
384,1138.4495412844035,968.4128440366973
385,1138.4818181818182,968.4272727272728
386,1138.4285714285716,968.4732142857144
387,1138.4732142857142,968.3928571428572
388,1138.4864864864865,968.4774774774776
389,1138.4864864864865,968.4774774774776
390,1138.4954128440368,968.51376146789
391,1138.517857142857,968.4821428571428
392,1138.5135135135135,968.4324324324324
393,1138.594827586207,968.4137931034484
394,1138.5652173913045,968.3826086956523
395,1138.6194690265488,968.5398230088497
396,1138.6194690265488,968.5398230088497
397,1138.6491228070174,968.5350877192983
398,1138.6902654867258,968.5221238938052
399,1138.7105263157896,968.6052631578948
400,1138.695652173913,968.6608695652175
401,1138.6725663716816,968.5398230088497
402,1138.7391304347825,968.6
403,1138.6923076923074,968.5042735042737
404,1138.6902654867258,968.5221238938052
405,1138.7948717948718,968.5641025641023
406,1138.8119658119658,968.5299145299144
407,1138.6517857142858,968.4642857142856
408,1138.6491228070174,968.219298245614
409,1138.7521367521367,968.4615384615383
410,1138.8119658119658,968.3675213675214
411,1138.7368421052631,968.3859649122808
412,1138.7327586206898,968.3793103448276
413,1138.7522123893805,968.4690265486727
414,1138.7881355932204,968.3389830508473
415,1138.7881355932204,968.3389830508473
416,1138.8151260504198,968.3193277310924
417,1138.85,968.3666666666667
418,1138.8151260504198,968.3193277310924
419,1138.8305084745762,968.271186440678
420,1138.8583333333333,968.2416666666667
421,1138.915254237288,968.2203389830507
422,1139.1724137931035,968.4568965517243
423,1139.2857142857142,968.3865546218487
424,1139.3017241379312,967.896551724138
425,1139.405172413793,967.8189655172414
426,1139.3652173913042,967.7652173913043
427,1139.3983050847455,967.7966101694916
428,1139.4273504273506,967.7948717948718
429,1139.4273504273506,967.7948717948718
430,1139.5877192982455,967.859649122807
431,1139.6106194690265,967.8318584070796
432,1139.573913043478,967.9217391304347
433,1139.6034482758619,967.9137931034484
434,1139.5575221238935,967.858407079646
435,1139.4913793103447,967.948275862069
436,1139.4913793103447,967.948275862069
437,1139.6160714285716,967.4464285714287
438,1139.6160714285716,967.4464285714287
439,1139.5701754385966,967.7982456140352
440,1139.0344827586207,968.0775862068964
441,1138.8461538461538,968.0
442,1138.8793103448277,968.0086206896553
443,1138.8461538461538,968.0
444,1138.7118644067796,968.186440677966
445,1138.731092436975,968.2689075630252
446,1138.7118644067796,968.186440677966
447,1138.7118644067796,968.186440677966
448,1138.4166666666665,968.3916666666668
449,1138.186440677966,968.5169491525425
450,1138.1008403361345,968.4621848739496
451,1137.9831932773109,968.3109243697479
452,1137.982905982906,968.2735042735044
453,1137.923076923077,968.2905982905985
454,1137.982905982906,968.2735042735044
455,1137.95,968.6166666666667
456,1137.8760330578511,968.6859504132233
457,1137.8032786885244,968.6803278688524
458,1137.798387096774,968.6693548387095
459,1137.6904761904761,968.7301587301587
460,1137.768,968.944
461,1137.732283464567,969.023622047244
462,1137.7209302325582,968.984496124031
463,1137.65625,969.1796875
464,1137.622950819672,968.8360655737705
465,1137.5984251968505,969.015748031496
466,1137.6201550387595,969.1395348837207
467,1137.5590551181106,969.0866141732283
468,1137.5590551181106,969.0866141732283
469,1137.5590551181106,969.0866141732283
470,1137.5873015873015,969.0873015873017
471,1137.5590551181106,969.0866141732283
472,1137.5590551181106,969.0866141732283
473,1137.5206611570247,968.586776859504
474,1137.5873015873015,969.1507936507936
475,1137.6209677419354,969.2258064516127
476,1137.2105263157896,969.2280701754387
477,1136.967213114754,969.311475409836
478,1136.983870967742,969.3870967741935
479,1136.780487804878,969.5934959349594
480,1136.6910569105694,969.5040650406503
481,1136.5126050420167,969.3781512605043
482,1136.3931623931626,969.5042735042737
483,1136.25,969.3666666666667
484,1136.1157024793388,969.4297520661156
485,1136.0487804878046,969.3658536585367
486,1136.0,969.3306451612905
487,1136.0081300813008,969.439024390244
488,1135.975806451613,969.3951612903226
489,1135.9024390243906,969.4715447154472
490,1135.7083333333335,969.4
491,1135.7131147540986,969.4016393442624
492,1135.6612903225805,969.491935483871
493,1135.547619047619,969.4285714285713
494,1135.552,969.368
495,1135.536,969.672
496,1135.4878048780488,969.7235772357724
497,1135.4590163934427,969.7131147540983
498,1135.439024390244,969.7479674796747
499,1135.2047244094488,969.4881889763781
500,1135.3307086614172,969.5826771653543
501,1135.3095238095239,969.626984126984
502,1135.152,969.4960000000001
503,1135.1023622047244,969.527559055118
504,1135.1774193548385,969.6854838709676
505,1135.03937007874,969.48031496063
506,1135.0703125,969.5234375
507,1135.0703125,969.5234375
508,1135.048,969.52
509,1135.1240310077521,969.6976744186046
510,1135.1259842519685,969.6614173228346
511,1135.09375,969.6484375
512,1135.0573770491806,969.483606557377
513,1135.0390625,969.4375
514,1135.047619047619,969.5079365079364
515,1134.9354838709678,969.3387096774194
516,1135.1349206349205,969.1984126984128
517,1135.168,969.24
518,1135.1349206349205,969.1984126984128
519,1135.142857142857,969.4117647058824
520,1135.218487394958,969.5378151260504
521,1134.4867256637167,970.0265486725664
522,1134.201680672269,969.470588235294
523,1134.1344537815125,969.7058823529413
524,1133.878048780488,969.9512195121953
525,1133.8455284552847,969.9918699186992
526,1133.7107438016526,970.2231404958678
527,1133.675,970.15
528,1133.702479338843,970.1487603305783
529,1133.536,970.096
530,1133.5528455284552,970.0650406504067
531,1133.532786885246,970.1311475409835
532,1133.5528455284552,970.0
533,1133.5365853658534,970.1463414634146
534,1133.4146341463415,970.0162601626016
535,1133.349593495935,969.959349593496
536,1133.3360655737704,969.8770491803277
537,1133.30081300813,969.8455284552846
538,1133.270491803279,969.9016393442624
539,1133.1349206349205,969.7936507936508
540,1133.0578512396694,969.6611570247934
541,1132.991935483871,969.6290322580644
542,1133.0833333333335,969.9583333333335
543,1133.056,970.04
544,1133.065573770492,970.1229508196723
545,1133.0975609756094,970.1788617886177
546,1133.015625,969.875
547,1133.048,969.9839999999999
548,1133.0975609756094,970.1788617886177
549,1133.1102362204726,969.9685039370081
550,1133.2619047619048,970.0555555555555
551,1133.298387096774,969.951612903226
552,1133.2131147540986,969.7868852459017
553,1133.2439024390244,969.8373983739838
554,1133.217741935484,970.1451612903226
555,1133.1596638655462,969.7647058823527
556,1133.0762711864404,969.5338983050847
557,1132.9112903225805,969.5645161290324
558,1132.5934959349593,969.040650406504
559,1132.5983606557375,969.1229508196723
560,1133.0252100840335,969.403361344538
561,1132.9756097560976,969.6341463414633
562,1132.967213114754,969.7459016393443
563,1132.951612903226,969.8548387096774
564,1132.983870967742,969.967741935484
565,1132.9256198347107,970.1818181818179
566,1132.9256198347107,970.1818181818179
567,1133.0083333333332,970.2333333333332
568,1132.9512195121954,970.040650406504
569,1132.7886178861788,970.2845528455284
570,1132.808,970.1039999999999
571,1133.1949152542375,969.9830508474575
572,1133.3097345132742,970.0176991150444
573,1132.6964285714284,970.0089285714287
574,1132.4482758620688,970.2844827586208
575,1132.4786324786326,970.2905982905985
576,1132.2288135593221,970.2118644067797
577,1132.2,970.2833333333333
578,1132.2100840336134,970.3193277310924
579,1132.295652173913,970.0782608695653
580,1132.2051282051282,970.025641025641
581,1132.1916666666666,970.55
582,1132.2314049586776,970.3388429752066
583,1132.2314049586776,970.3388429752066
584,1132.2083333333335,970.3916666666668
585,1132.1092436974789,970.4873949579833
586,1132.1583333333333,970.4
587,1132.1101694915255,970.4067796610167
588,1132.102564102564,970.2393162393164
589,1132.0413223140495,970.4297520661156
590,1132.0413223140495,970.4297520661156
591,1132.016393442623,970.4508196721312
592,1132.0413223140495,970.4297520661156
593,1131.9655172413793,970.0862068965516
594,1131.957627118644,970.2457627118644
595,1132.0081967213116,970.4180327868852
596,1132.0081967213116,970.4180327868852
597,1132.0081967213116,970.4180327868852
598,1131.9831932773109,970.2016806722687
599,1131.9655172413793,970.0862068965516
600,1131.9914529914533,970.042735042735
601,1132.0,970.0956521739133
602,1131.9411764705885,970.3109243697479
603,1131.888888888889,970.3760683760685
604,1131.9243697478994,970.4117647058824
605,1131.9406779661015,970.3474576271187
606,1131.9327731092435,970.2689075630252
607,1131.8951612903227,970.483870967742
608,1131.561403508772,970.7280701754387
609,1131.4745762711866,970.6186440677966
610,1131.7058823529412,970.7563025210083
611,1131.4690265486724,970.929203539823
612,1131.4690265486724,970.929203539823
613,1131.8951612903227,970.8548387096774
614,1131.3565217391306,970.6434782608696
615,1131.322033898305,970.3983050847456
616,1131.2457627118642,970.6016949152544
617,1131.177966101695,970.1694915254236
618,1131.155172413793,970.0086206896553
619,1130.991525423729,970.1525423728813
620,1130.982905982906,970.068376068376
621,1131.0263157894738,968.4473684210526
622,1131.2162162162165,967.9189189189191
623,1131.4375,967.7142857142856
624,1131.7818181818182,967.0363636363637
625,1131.7857142857142,967.0982142857144
626,1132.3783783783786,966.8108108108107
627,1132.3783783783786,966.8198198198198
628,1132.5086206896553,966.5258620689656
629,1132.4434782608694,966.6347826086957
630,1132.4424778761065,966.3716814159293
631,1132.6,966.4545454545456
632,1132.6,966.4545454545456
633,1132.5675675675675,966.3873873873874
634,1132.5357142857142,966.4017857142856
635,1132.5398230088495,966.5044247787613
636,1132.4782608695652,966.2695652173912
637,1132.5398230088495,966.3362831858408
638,1132.5043478260868,966.3913043478259
639,1132.6347826086958,966.1043478260871
640,1132.7837837837835,965.8198198198198
641,1132.7837837837835,965.8198198198198
642,1132.857142857143,965.7232142857144
643,1132.7837837837835,965.8198198198198
644,1133.0695652173913,965.6521739130437
645,1133.008695652174,965.4173913043477
646,1133.0347826086954,965.4
647,1133.017857142857,965.5625
648,1133.1754385964912,965.6315789473683
649,1133.140350877193,965.6052631578948
650,1133.1130434782608,965.5130434782608
651,1133.1206896551723,965.4310344827586
652,1133.1293103448277,965.3879310344827
653,1133.162393162393,965.3760683760685
654,1133.1794871794873,965.3589743589743
655,1133.1238938053098,965.5486725663716
656,1132.982456140351,965.6491228070176
657,1133.0884955752213,965.3539823008847
658,1133.2,965.4
659,1133.2347826086955,965.2869565217392
660,1133.2347826086955,965.2869565217392
661,1133.2347826086955,965.2869565217392
662,1133.2434782608696,965.5043478260867
663,1133.2410714285716,965.5267857142856
664,1133.3644067796608,965.3050847457628
665,1133.2758620689654,965.4568965517243
666,1133.3675213675215,965.6581196581196
667,1133.344827586207,965.6293103448276
668,1133.3504273504273,965.5470085470083
669,1133.344827586207,965.6293103448276
670,1133.3898305084745,965.7118644067797
671,1133.4201680672268,965.7142857142856
672,1133.5169491525426,965.4152542372881
673,1133.4754098360654,965.3688524590165
674,1133.0090909090911,965.3818181818183
675,1133.0090909090911,965.3818181818183
676,1133.0090909090911,965.3818181818183
677,1132.9322033898304,965.5677966101697
678,1132.8125,965.5714285714287
679,1132.787610619469,965.5132743362833
680,1132.7948717948718,965.2051282051282
681,1132.7079646017698,965.3539823008847
682,1132.409836065574,965.3852459016392
683,1132.3801652892562,965.4380165289256
684,1132.3801652892562,965.4380165289256
685,1132.3305785123966,965.388429752066
686,1132.3,965.4333333333333
687,1132.2991452991453,965.2820512820513
688,1132.3245614035088,965.359649122807
689,1132.2672413793102,965.3448275862069
690,1132.2672413793102,965.3448275862069
691,1132.2672413793102,965.3448275862069
692,1132.1636363636362,965.1545454545454
693,1132.2105263157896,965.3421052631579
694,1132.2051282051282,965.5213675213677
695,1132.081081081081,965.2342342342343
696,1132.1565217391305,965.2347826086957
697,1132.1315789473686,965.1754385964913
698,1132.2368421052631,965.2105263157896
699,1132.1293103448277,965.1120689655173
700,1132.1081081081081,965.0450450450453
701,1132.0782608695654,964.9652173913043
702,1132.0550458715595,965.0825688073396
703,1132.0272727272727,965.0363636363637
704,1132.0258620689654,965.0344827586208
705,1132.0521739130436,965.0434782608696
706,1132.1052631578943,965.2543859649124
707,1131.9727272727273,964.7090909090911
708,1131.9181818181821,964.7181818181817
709,1132.0,964.853448275862
710,1131.9734513274334,964.5929203539824
711,1131.9478260869564,964.7652173913043
712,1131.9478260869564,964.7652173913043
713,1131.9482758620688,964.9224137931036
714,1131.9736842105262,964.7280701754387
715,1132.0,964.7256637168143
716,1131.9732142857142,964.7142857142856
717,1132.0775862068965,964.7931034482757
718,1132.1034482758619,964.75
719,1132.0782608695654,964.7304347826088
720,1132.0,964.6491228070176
721,1132.0272727272727,964.8545454545456
722,1132.008849557522,964.6902654867256
723,1132.0254237288134,964.9067796610167
724,1132.0166666666667,964.9416666666667
725,1132.0504201680674,964.9663865546221
726,1132.0508474576272,964.8813559322034
727,1132.09243697479,965.0504201680674
728,1131.9642857142858,964.6428571428572
729,1132.0431034482758,964.9224137931036
730,1132.017543859649,964.7280701754387
731,1132.0583333333334,964.8416666666667
732,1131.9827586206898,964.5862068965516
733,1132.09243697479,964.8823529411764
734,1132.0350877192982,964.7017543859648
735,1132.0350877192982,964.7017543859648
736,1132.0350877192982,964.7017543859648
737,1132.0265486725666,964.6371681415931
738,1132.1282051282049,964.7863247863247
739,1132.1217391304351,964.8173913043477
740,1132.0540540540542,964.7837837837835
741,1132.1090909090908,964.9909090909093
742,1132.1217391304351,964.9826086956523
743,1132.1465517241381,964.853448275862
744,1132.1465517241381,964.853448275862
745,1132.1465517241381,964.853448275862
746,1132.1465517241381,964.853448275862
747,1132.1217391304351,964.9826086956523
748,1132.1452991452993,964.9401709401708
749,1131.7391304347825,964.6869565217391
750,1131.7391304347825,964.6869565217391
751,1131.72131147541,965.0573770491804
752,1131.3865546218487,965.1176470588236
753,1131.3719008264466,964.9586776859503
754,1131.2649572649573,965.0598290598292
755,1131.344262295082,965.2213114754097
756,1131.3583333333333,965.3833333333333
757,1131.2288135593221,965.1440677966102
758,1131.2288135593221,965.1440677966102
759,1131.2307692307693,965.0598290598292
760,1131.2833333333333,965.2833333333333
761,1131.2666666666667,965.3
762,1131.2586206896553,965.2931034482757
763,1131.5258620689654,965.3879310344827
764,1131.5775862068965,965.3275862068964
