,pos x,pos y
246,1377.857142857143,428.78571428571433
247,1377.725,428.7
248,1377.725,428.7
249,1377.725,428.7
250,1377.725,428.7
251,1377.725,428.7
252,1377.8095238095239,428.5476190476191
253,1377.725,428.7
254,1377.878048780488,428.8780487804878
255,1377.725,428.7
256,1377.725,428.7
257,1377.904761904762,428.7380952380952
258,1377.857142857143,428.78571428571433
259,1377.931818181818,428.6363636363636
260,1377.857142857143,428.78571428571433
261,1377.931818181818,428.6363636363636
262,1377.8095238095239,428.5476190476191
263,1377.8095238095239,428.5476190476191
264,1377.8095238095239,428.5476190476191
265,1377.931818181818,428.6363636363636
266,1377.904761904762,428.7380952380952
267,1377.725,428.7
268,1377.857142857143,428.78571428571433
269,1377.725,428.7
270,1377.725,428.7
271,1377.725,428.7
272,1377.857142857143,428.78571428571433
273,1377.857142857143,428.78571428571433
274,1377.725,428.7
275,1377.857142857143,428.78571428571433
276,1377.857142857143,428.78571428571433
277,1377.725,428.7
278,1377.931818181818,428.6363636363636
279,1377.931818181818,428.6363636363636
280,1377.931818181818,428.6363636363636
281,1377.931818181818,428.6363636363636
282,1377.931818181818,428.6363636363636
283,1377.725,428.7
284,1377.857142857143,428.78571428571433
285,1377.857142857143,428.78571428571433
286,1377.857142857143,428.78571428571433
287,1377.725,428.7
288,1377.725,428.7
289,1377.857142857143,428.78571428571433
290,1377.857142857143,428.78571428571433
291,1377.857142857143,428.78571428571433
292,1377.857142857143,428.78571428571433
293,1377.857142857143,428.78571428571433
294,1377.857142857143,428.78571428571433
295,1377.857142857143,428.78571428571433
296,1377.857142857143,428.78571428571433
297,1377.857142857143,428.78571428571433
298,1377.857142857143,428.78571428571433
299,1377.857142857143,428.78571428571433
300,1377.857142857143,428.78571428571433
301,1377.857142857143,428.78571428571433
302,1377.725,428.7
303,1377.8095238095239,428.5476190476191
304,1377.8095238095239,428.5476190476191
305,1377.8095238095239,428.5476190476191
306,1377.8095238095239,428.5476190476191
307,1377.931818181818,428.6363636363636
308,1377.725,428.7
309,1377.8095238095239,428.5476190476191
310,1377.931818181818,428.6363636363636
311,1377.857142857143,428.78571428571433
312,1377.857142857143,428.78571428571433
313,1377.857142857143,428.78571428571433
314,1377.725,428.7
315,1377.725,428.7
316,1377.8095238095239,428.5476190476191
317,1377.857142857143,428.78571428571433
318,1377.857142857143,428.78571428571433
319,1377.725,428.7
320,1377.931818181818,428.6363636363636
321,1377.857142857143,428.78571428571433
322,1377.857142857143,428.78571428571433
323,1377.857142857143,428.78571428571433
324,1377.931818181818,428.6363636363636
325,1377.931818181818,428.6363636363636
326,1377.725,428.7
327,1377.931818181818,428.6363636363636
328,1377.857142857143,428.78571428571433
329,1377.857142857143,428.78571428571433
330,1377.931818181818,428.6363636363636
331,1377.931818181818,428.6363636363636
332,1377.857142857143,428.78571428571433
333,1377.857142857143,428.78571428571433
334,1377.857142857143,428.78571428571433
335,1377.857142857143,428.78571428571433
336,1377.857142857143,428.78571428571433
337,1377.857142857143,428.78571428571433
338,1377.857142857143,428.78571428571433
339,1377.857142857143,428.78571428571433
340,1377.857142857143,428.78571428571433
341,1377.857142857143,428.78571428571433
342,1377.857142857143,428.78571428571433
343,1377.857142857143,428.78571428571433
344,1377.857142857143,428.78571428571433
345,1377.857142857143,428.78571428571433
346,1377.9534883720928,428.79069767441865
347,1377.931818181818,428.6363636363636
348,1377.931818181818,428.6363636363636
349,1377.931818181818,428.6363636363636
350,1377.931818181818,428.6363636363636
351,1377.931818181818,428.6363636363636
352,1377.725,428.7
353,1377.931818181818,428.6363636363636
354,1377.931818181818,428.6363636363636
355,1377.931818181818,428.6363636363636
356,1377.931818181818,428.6363636363636
357,1377.931818181818,428.6363636363636
358,1377.857142857143,428.78571428571433
359,1377.931818181818,428.6363636363636
360,1377.8095238095239,428.5476190476191
361,1377.931818181818,428.6363636363636
362,1377.857142857143,428.78571428571433
363,1377.857142857143,428.78571428571433
364,1377.857142857143,428.78571428571433
365,1377.857142857143,428.78571428571433
366,1377.857142857143,428.78571428571433
367,1377.725,428.7
368,1377.857142857143,428.78571428571433
369,1377.857142857143,428.78571428571433
370,1377.857142857143,428.78571428571433
371,1377.857142857143,428.78571428571433
372,1381.1809523809525,433.0476190476191
373,1383.6,436.01666666666665
374,1381.1809523809525,433.0476190476191
375,1377.857142857143,428.78571428571433
376,1377.725,428.7
377,1377.9534883720928,428.79069767441865
378,1378.0222222222226,428.6444444444445
379,1377.857142857143,428.78571428571433
380,1377.857142857143,428.78571428571433
381,1377.857142857143,428.78571428571433
382,1377.857142857143,428.78571428571433
383,1377.931818181818,428.6363636363636
384,1377.857142857143,428.78571428571433
385,1377.857142857143,428.78571428571433
386,1377.9534883720928,428.79069767441865
387,1377.9534883720928,428.79069767441865
388,1377.857142857143,428.78571428571433
389,1377.857142857143,428.78571428571433
390,1377.931818181818,428.6363636363636
391,1381.1619047619047,432.99047619047616
392,1377.857142857143,428.78571428571433
393,1377.931818181818,428.6363636363636
394,1377.857142857143,428.78571428571433
395,1377.857142857143,428.78571428571433
396,1377.857142857143,428.78571428571433
397,1378.0222222222226,428.6444444444445
398,1377.857142857143,428.78571428571433
399,1377.857142857143,428.78571428571433
400,1377.931818181818,428.6363636363636
401,1377.931818181818,428.6363636363636
402,1377.8095238095239,428.5476190476191
403,1377.931818181818,428.6363636363636
404,1377.931818181818,428.6363636363636
405,1377.931818181818,428.6363636363636
406,1377.857142857143,428.78571428571433
407,1377.857142857143,428.78571428571433
408,1377.857142857143,428.78571428571433
409,1377.857142857143,428.78571428571433
410,1377.857142857143,428.78571428571433
411,1377.931818181818,428.6363636363636
412,1377.931818181818,428.6363636363636
413,1377.931818181818,428.6363636363636
414,1377.931818181818,428.6363636363636
415,1377.857142857143,428.78571428571433
416,1377.857142857143,428.78571428571433
417,1377.931818181818,428.6363636363636
418,1377.931818181818,428.6363636363636
419,1377.931818181818,428.6363636363636
420,1377.931818181818,428.6363636363636
421,1377.931818181818,428.6363636363636
422,1377.725,428.7
423,1377.857142857143,428.78571428571433
424,1377.75,428.6363636363636
425,1377.857142857143,428.78571428571433
426,1377.857142857143,428.78571428571433
427,1377.857142857143,428.78571428571433
428,1377.931818181818,428.6363636363636
429,1377.857142857143,428.78571428571433
430,1377.857142857143,428.78571428571433
431,1377.857142857143,428.78571428571433
432,1377.857142857143,428.78571428571433
433,1377.857142857143,428.78571428571433
434,1377.857142857143,428.78571428571433
435,1377.857142857143,428.78571428571433
436,1377.857142857143,428.78571428571433
437,1377.857142857143,428.78571428571433
438,1377.857142857143,428.78571428571433
439,1377.857142857143,428.78571428571433
440,1377.857142857143,428.78571428571433
441,1377.857142857143,428.78571428571433
442,1378.0222222222226,428.6444444444445
443,1378.0222222222226,428.6444444444445
444,1377.857142857143,428.78571428571433
445,1377.931818181818,428.6363636363636
446,1377.857142857143,428.78571428571433
447,1377.857142857143,428.78571428571433
448,1377.857142857143,428.78571428571433
449,1377.857142857143,428.78571428571433
450,1377.931818181818,428.6363636363636
451,1377.857142857143,428.78571428571433
452,1377.931818181818,428.6363636363636
453,1377.931818181818,428.6363636363636
454,1377.931818181818,428.6363636363636
455,1377.931818181818,428.6363636363636
456,1377.931818181818,428.6363636363636
457,1377.931818181818,428.6363636363636
458,1377.931818181818,428.6363636363636
459,1377.931818181818,428.6363636363636
460,1377.931818181818,428.6363636363636
461,1377.931818181818,428.6363636363636
462,1377.931818181818,428.6363636363636
463,1377.931818181818,428.6363636363636
464,1377.931818181818,428.6363636363636
465,1377.931818181818,428.6363636363636
466,1377.931818181818,428.6363636363636
467,1377.780487804878,428.8048780487805
468,1377.931818181818,428.6363636363636
469,1377.931818181818,428.6363636363636
470,1377.931818181818,428.6363636363636
471,1377.8095238095239,428.5476190476191
472,1377.8095238095239,428.5476190476191
473,1377.8095238095239,428.5476190476191
474,1377.931818181818,428.6363636363636
475,1377.931818181818,428.6363636363636
476,1377.931818181818,428.6363636363636
477,1377.931818181818,428.6363636363636
478,1377.857142857143,428.78571428571433
479,1377.8095238095239,428.5476190476191
480,1377.725,428.7
481,1377.857142857143,428.78571428571433
482,1377.931818181818,428.6363636363636
483,1377.931818181818,428.6363636363636
484,1377.931818181818,428.6363636363636
485,1377.931818181818,428.6363636363636
486,1377.857142857143,428.78571428571433
487,1377.857142857143,428.78571428571433
488,1377.725,428.7
489,1377.857142857143,428.78571428571433
490,1377.931818181818,428.6363636363636
491,1377.857142857143,428.78571428571433
492,1377.857142857143,428.78571428571433
493,1377.857142857143,428.78571428571433
494,1377.857142857143,428.78571428571433
495,1377.857142857143,428.78571428571433
496,1377.931818181818,428.6363636363636
497,1377.931818181818,428.6363636363636
498,1377.857142857143,428.78571428571433
499,1377.857142857143,428.78571428571433
500,1377.8095238095239,428.5476190476191
501,1377.8095238095239,428.5476190476191
502,1377.860465116279,428.6511627906977
503,1377.931818181818,428.6363636363636
504,1377.931818181818,428.6363636363636
505,1377.725,428.7
506,1377.931818181818,428.6363636363636
507,1377.931818181818,428.6363636363636
508,1377.857142857143,428.78571428571433
509,1377.931818181818,428.6363636363636
510,1377.931818181818,428.6363636363636
511,1377.931818181818,428.6363636363636
512,1377.931818181818,428.6363636363636
513,1377.931818181818,428.6363636363636
514,1377.931818181818,428.6363636363636
515,1377.931818181818,428.6363636363636
516,1377.931818181818,428.6363636363636
517,1377.931818181818,428.6363636363636
518,1377.931818181818,428.6363636363636
519,1377.931818181818,428.6363636363636
520,1377.931818181818,428.6363636363636
521,1377.931818181818,428.6363636363636
522,1377.931818181818,428.6363636363636
523,1377.9534883720928,428.7209302325582
524,1377.931818181818,428.6363636363636
525,1377.931818181818,428.6363636363636
526,1377.725,428.7
527,1377.8095238095239,428.5476190476191
528,1377.9534883720928,428.79069767441865
529,1377.931818181818,428.6363636363636
530,1377.931818181818,428.6363636363636
531,1377.931818181818,428.6363636363636
532,1377.857142857143,428.78571428571433
533,1377.857142857143,428.78571428571433
534,1378.0222222222226,428.6444444444445
535,1377.857142857143,428.78571428571433
536,1377.857142857143,428.78571428571433
537,1377.857142857143,428.78571428571433
538,1381.1809523809525,433.0476190476191
539,1383.542372881356,436.0508474576271
540,1383.5737704918033,435.9508196721312
541,1383.5166666666669,435.98333333333335
542,1383.5166666666669,435.98333333333335
543,1383.542372881356,436.0508474576271
544,1383.5166666666669,435.98333333333335
545,1383.5166666666669,435.98333333333335
546,1383.5737704918033,435.9508196721312
547,1383.5737704918033,435.9508196721312
548,1383.6,436.01666666666665
549,1383.5737704918033,435.9508196721312
550,1383.542372881356,436.0508474576271
551,1383.4912280701756,436.0
552,1383.542372881356,436.0508474576271
553,1383.6,436.01666666666665
554,1383.409836065574,436.0983606557377
555,1383.457627118644,436.0
556,1383.4912280701756,436.0
557,1383.5737704918033,435.9508196721312
558,1383.561403508772,436.0701754385965
559,1383.5344827586207,436.0
560,1383.457627118644,436.0
561,1383.5737704918033,435.9508196721312
562,1383.542372881356,436.0508474576271
563,1383.457627118644,436.0
564,1383.457627118644,436.0
565,1383.457627118644,436.0
566,1383.457627118644,436.0
567,1383.457627118644,436.0
568,1383.457627118644,436.0
569,1383.5166666666669,435.98333333333335
570,1383.5166666666669,435.98333333333335
571,1383.542372881356,436.0508474576271
572,1383.542372881356,436.0508474576271
573,1383.5166666666669,435.98333333333335
574,1383.542372881356,436.0508474576271
575,1383.542372881356,436.0508474576271
576,1383.542372881356,436.0508474576271
577,1383.5737704918033,435.9508196721312
578,1383.5166666666669,435.98333333333335
579,1383.5737704918033,435.9508196721312
580,1383.4827586206898,436.06896551724134
581,1383.5254237288134,435.9152542372882
582,1383.5254237288134,435.9152542372882
583,1383.5254237288134,435.9152542372882
584,1383.5166666666669,435.98333333333335
585,1383.542372881356,436.0508474576271
586,1383.5166666666669,435.98333333333335
587,1383.4426229508194,436.13114754098365
588,1383.4827586206898,436.06896551724134
589,1383.5166666666669,435.98333333333335
590,1383.3870967741934,436.0322580645162
591,1383.4193548387098,436.0645161290323
592,1383.4827586206898,436.06896551724134
593,1383.5344827586207,436.0
594,1383.457627118644,436.0
595,1383.457627118644,436.0
596,1383.5166666666669,435.98333333333335
597,1383.4444444444446,436.0
598,1383.5166666666669,435.98333333333335
599,1383.5932203389827,435.98305084745766
600,1383.5344827586207,436.0
601,1383.5344827586207,436.0
602,1383.5166666666669,435.98333333333335
603,1383.542372881356,436.0508474576271
604,1383.5166666666669,435.98333333333335
605,1383.5166666666669,435.98333333333335
606,1383.457627118644,436.0
607,1383.457627118644,436.0
608,1383.457627118644,436.0
609,1383.5166666666669,435.98333333333335
610,1383.35,436.11666666666673
611,1383.5737704918033,435.9508196721312
612,1383.5166666666669,435.98333333333335
613,1383.5166666666669,435.98333333333335
614,1383.457627118644,436.0
615,1383.542372881356,436.0508474576271
616,1383.5737704918033,435.9508196721312
617,1383.4827586206898,436.06896551724134
618,1383.542372881356,436.0508474576271
619,1383.5166666666669,435.98333333333335
620,1383.5166666666669,435.98333333333335
621,1383.542372881356,436.0508474576271
622,1383.5166666666669,435.98333333333335
623,1383.542372881356,436.0508474576271
624,1383.542372881356,436.0338983050848
625,1383.457627118644,436.0
626,1383.457627118644,436.0
627,1383.457627118644,436.0
628,1383.5166666666669,435.98333333333335
629,1383.5166666666669,435.98333333333335
630,1383.542372881356,436.0508474576271
631,1383.5862068965514,436.10344827586215
632,1383.4827586206898,436.06896551724134
633,1383.5166666666669,435.98333333333335
634,1383.5166666666669,435.98333333333335
635,1383.5166666666669,435.98333333333335
636,1383.6,436.01666666666665
637,1383.5166666666669,435.98333333333335
638,1383.5166666666669,435.98333333333335
639,1383.542372881356,436.0508474576271
640,1383.5166666666669,435.98333333333335
641,1383.5737704918033,435.9508196721312
642,1383.5737704918033,435.9508196721312
643,1383.5737704918033,435.9508196721312
644,1383.5737704918033,435.9508196721312
645,1383.542372881356,436.0508474576271
646,1383.5737704918033,435.9508196721312
647,1383.542372881356,436.0508474576271
648,1383.4827586206898,436.06896551724134
649,1383.327868852459,436.0491803278688
650,1383.3870967741934,436.0322580645162
651,1383.5166666666669,435.98333333333335
652,1383.5166666666669,435.98333333333335
653,1383.65,435.95
654,1383.5737704918033,435.9508196721312
655,1383.542372881356,436.0338983050848
656,1383.5166666666669,435.98333333333335
657,1383.5166666666669,435.98333333333335
658,1383.457627118644,436.0
659,1383.5344827586207,436.0
660,1383.5344827586207,436.0
661,1383.5344827586207,436.0
662,1383.5344827586207,436.0
663,1383.4827586206898,436.06896551724134
664,1383.457627118644,436.0
665,1383.4912280701756,436.0
666,1383.5714285714284,436.0
667,1383.4827586206898,436.06896551724134
668,1383.561403508772,436.0701754385965
669,1383.6206896551723,436.05172413793116
670,1383.5862068965514,436.10344827586215
671,1383.5862068965514,436.10344827586215
672,1383.6,436.01666666666665
673,1383.6440677966102,436.0677966101695
674,1383.542372881356,436.0508474576271
675,1383.542372881356,436.0508474576271
676,1383.542372881356,436.0508474576271
677,1383.4590163934427,436.0327868852459
678,1383.5344827586207,436.0
679,1383.542372881356,436.0508474576271
680,1383.542372881356,436.0508474576271
681,1383.561403508772,436.0701754385965
682,1383.5166666666669,435.98333333333335
683,1383.5166666666669,435.98333333333335
684,1383.5166666666669,435.98333333333335
685,1383.327868852459,436.0491803278688
686,1383.526315789474,436.1228070175438
687,1383.542372881356,436.0508474576271
688,1383.4137931034486,435.86206896551727
689,1383.561403508772,436.0701754385965
690,1383.561403508772,436.0701754385965
691,1383.561403508772,436.0701754385965
692,1383.5344827586207,436.0
693,1383.5932203389827,435.98305084745766
694,1383.5166666666669,435.98333333333335
695,1383.526315789474,436.1228070175438
696,1383.5344827586207,436.0
697,1383.542372881356,436.0508474576271
698,1383.4827586206898,436.06896551724134
699,1383.5166666666669,435.98333333333335
700,1383.5344827586207,436.0
701,1383.6440677966102,436.0677966101695
702,1383.5862068965514,436.10344827586215
703,1383.5862068965514,436.10344827586215
704,1383.5166666666669,435.98333333333335
705,1383.5166666666669,435.98333333333335
706,1383.5166666666669,435.98333333333335
707,1383.4827586206898,436.06896551724134
708,1383.457627118644,436.0
709,1383.6,436.01666666666665
710,1383.457627118644,436.0
711,1383.5166666666669,435.9666666666666
712,1383.457627118644,436.0
713,1383.5737704918033,435.9508196721312
714,1383.542372881356,436.0508474576271
715,1383.5166666666669,435.98333333333335
716,1383.4444444444446,436.0
717,1383.5737704918033,435.9508196721312
718,1383.4761904761906,436.03174603174597
719,1383.5737704918033,435.9508196721312
720,1383.457627118644,436.0
721,1383.4181818181821,436.0
722,1383.5,435.9193548387097
723,1383.65,435.95
724,1383.5737704918033,435.91803278688525
725,1383.65,435.95
726,1383.5737704918033,435.9508196721312
727,1383.5932203389827,435.9661016949152
728,1383.5,435.9193548387097
729,1383.65,435.95
730,1383.5737704918033,435.9508196721312
731,1383.5737704918033,435.9508196721312
732,1383.5,436.09677419354836
733,1383.5166666666669,435.98333333333335
734,1383.457627118644,436.0
735,1383.457627118644,436.0
736,1383.457627118644,436.0
737,1383.4655172413793,435.93103448275866
738,1383.5166666666669,435.98333333333335
739,1383.5166666666669,435.98333333333335
740,1383.5166666666669,435.98333333333335
741,1383.4827586206898,436.06896551724134
742,1383.526315789474,436.1228070175438
743,1383.6666666666665,436.10526315789474
744,1383.6666666666665,436.10526315789474
745,1383.6666666666665,436.10526315789474
746,1383.6666666666665,436.10526315789474
747,1383.457627118644,436.0
748,1383.607142857143,436.125
749,1383.607142857143,436.125
750,1383.6206896551723,436.05172413793116
751,1383.65,435.95
752,1383.5166666666669,435.98333333333335
753,1383.327868852459,436.0491803278688
754,1383.5166666666669,435.98333333333335
755,1383.6,436.01666666666665
756,1383.6,436.01666666666665
757,1383.5166666666669,435.98333333333335
758,1383.5862068965514,436.10344827586215
759,1383.409836065574,436.0983606557377
760,1383.360655737705,436.08196721311475
761,1383.5862068965514,436.10344827586215
762,1383.5166666666669,435.98333333333335
763,1383.457627118644,436.0
764,1383.457627118644,436.0
765,1383.5166666666669,435.98333333333335
766,1383.4193548387098,436.0645161290323
767,1383.4827586206898,436.06896551724134
768,1383.6,436.01666666666665
769,1383.35,436.11666666666673
770,1383.4827586206898,436.06896551724134
771,1383.4827586206898,436.06896551724134
772,1383.5166666666669,435.98333333333335
773,1383.4827586206898,436.06896551724134
774,1383.409836065574,436.0983606557377
775,1383.5166666666669,435.98333333333335
776,1383.526315789474,436.1228070175438
777,1383.409836065574,436.0983606557377
778,1383.542372881356,436.0508474576271
779,1383.542372881356,436.0508474576271
780,1383.4827586206898,436.06896551724134
781,1383.4827586206898,436.06896551724134
782,1383.3833333333332,436.15
783,1383.5166666666669,435.98333333333335
784,1383.457627118644,436.0
785,1383.3833333333332,436.15
786,1381.1808510638296,433.5
787,1383.65,435.95
788,1383.737704918033,436.2786885245902
789,1381.470588235294,433.5196078431373
790,1381.3557692307693,433.3846153846154
791,1381.628865979381,433.5463917525773
792,1381.9223300970873,433.81553398058253
793,1382.125,433.95192307692315
794,1382.0093457943924,433.7943925233645
795,1382.152380952381,433.9238095238095
796,1382.152380952381,433.9238095238095
797,1381.979797979798,433.9090909090909
798,1381.930693069307,434.029702970297
799,1382.1855670103091,434.0412371134021
800,1382.0612244897961,434.030612244898
801,1382.1212121212118,434.05050505050497
802,1382.1212121212118,434.05050505050497
803,1382.360824742268,434.1030927835051
804,1382.1770833333335,434.1875
805,1382.287234042553,434.3297872340426
806,1382.16,434.05
807,1382.2277227722773,434.1386138613862
808,1382.3009708737866,434.2718446601942
809,1382.4845360824743,434.37113402061857
810,1382.46,434.39
