,pos x,pos y
71,1223.7164179104475,68.82089552238807
72,1223.7164179104475,68.82089552238807
73,1223.7164179104475,68.82089552238807
74,1223.7164179104475,68.82089552238807
75,1223.6814814814816,68.82222222222222
76,1223.7333333333333,68.8962962962963
77,1223.7608695652175,68.9927536231884
78,1223.7407407407409,68.8962962962963
79,1223.6474820143885,68.90647482014388
80,1223.6474820143885,68.90647482014388
81,1223.695652173913,68.98550724637681
82,1223.6470588235293,68.79411764705883
83,1223.6546762589928,68.94244604316546
84,1223.718309859155,68.8943661971831
85,1223.7299270072992,68.98540145985402
86,1223.7142857142858,68.85714285714286
87,1223.7266187050361,68.9928057553957
88,1223.7266187050361,68.9928057553957
89,1223.7266187050361,68.9928057553957
90,1223.7101449275362,68.92028985507247
91,1223.7266187050361,68.9928057553957
92,1223.7518248175184,68.86861313868613
93,1223.7518248175184,68.86861313868613
94,1223.6985294117646,68.89705882352942
95,1223.7132352941173,68.83088235294117
96,1223.7132352941173,68.83088235294117
97,1223.7132352941173,68.83088235294117
98,1223.7132352941173,68.83088235294117
99,1223.7058823529412,68.79411764705883
100,1223.7132352941173,68.83088235294117
101,1223.7132352941173,68.83088235294117
102,1223.7132352941173,68.83088235294117
103,1223.7164179104475,68.97014925373135
104,1223.6814814814816,68.82222222222222
105,1223.6814814814816,68.82222222222222
106,1223.695652173913,68.98550724637681
107,1223.7266187050361,68.9928057553957
108,1223.7058823529412,68.89705882352942
109,1223.7058823529412,68.89705882352942
110,1223.7058823529412,68.89705882352942
111,1223.6814814814816,68.82222222222222
112,1223.6861313868612,68.84671532846716
113,1223.6861313868612,68.84671532846716
114,1223.6402877697842,68.71223021582733
115,1223.7226277372265,68.97080291970805
116,1223.7226277372265,68.97080291970805
117,1223.7226277372265,68.97080291970805
118,1223.7058823529412,68.89705882352942
119,1223.7573529411764,69.02205882352942
120,1223.7407407407409,68.8962962962963
121,1223.7407407407409,68.8962962962963
122,1223.7299270072992,68.98540145985402
123,1223.659420289855,68.76086956521739
124,1223.659420289855,68.76086956521739
125,1223.6690647482014,68.70503597122303
126,1223.7132352941173,68.91176470588235
127,1223.7164179104475,68.82089552238807
128,1223.776119402985,68.94776119402985
129,1223.6888888888886,68.83703703703704
130,1223.6888888888886,68.83703703703704
131,1223.7333333333333,68.8962962962963
132,1223.7164179104475,68.82089552238807
133,1223.7164179104475,68.82089552238807
134,1223.6985294117646,68.77941176470588
135,1223.7164179104475,68.82089552238807
136,1223.6691176470588,68.68382352941177
137,1223.7164179104475,68.82089552238807
138,1223.7164179104475,68.82089552238807
139,1223.694029850746,68.78358208955224
140,1223.694029850746,68.78358208955224
141,1223.6544117647059,68.83823529411765
142,1223.7058823529412,68.91176470588235
143,1223.6544117647059,68.83823529411765
144,1223.6888888888886,68.83703703703704
145,1223.6544117647059,68.83823529411765
146,1223.6544117647059,68.83823529411765
147,1223.608695652174,68.70289855072464
148,1223.6544117647059,68.83823529411765
149,1223.608695652174,68.70289855072464
150,1223.608695652174,68.70289855072464
151,1223.6544117647059,68.83823529411765
152,1223.7686567164176,68.94776119402985
153,1223.7164179104475,68.82089552238807
154,1223.6715328467153,68.91240875912409
155,1223.7462686567164,68.8582089552239
156,1223.694029850746,68.78358208955224
157,1223.7293233082705,68.78195488721802
158,1223.7111111111112,68.85925925925926
159,1223.7293233082705,68.78195488721802
160,1223.694029850746,68.78358208955224
161,1223.7293233082705,68.78195488721802
162,1223.7651515151515,68.83333333333334
163,1223.7218045112782,68.796992481203
164,1223.7651515151515,68.83333333333334
165,1223.7014925373135,68.8507462686567
166,1223.7014925373135,68.8507462686567
167,1223.7058823529412,68.89705882352942
168,1223.7014925373135,69.03731343283582
169,1223.6814814814816,68.82222222222222
170,1223.776119402985,68.94776119402985
171,1223.6842105263158,68.9624060150376
172,1223.7372262773724,68.9051094890511
173,1223.7372262773724,68.9051094890511
174,1223.7058823529412,68.89705882352942
175,1223.6814814814816,68.82222222222222
176,1223.6642335766423,68.86131386861314
177,1223.6814814814816,68.82222222222222
178,1223.6814814814816,68.82222222222222
179,1223.7481481481482,68.82962962962964
180,1223.6814814814816,68.82222222222222
181,1223.6716417910447,68.87313432835822
182,1223.7481481481482,68.82962962962964
183,1223.7481481481482,68.82962962962964
184,1223.7481481481482,68.82962962962964
185,1223.7299270072992,68.9051094890511
186,1223.6423357664235,68.70072992700729
187,1223.6814814814816,68.82222222222222
188,1223.6397058823532,68.78676470588235
189,1223.7299270072992,68.9051094890511
190,1223.7132352941173,68.83088235294117
191,1223.7132352941173,68.83088235294117
192,1223.7132352941173,68.83088235294117
193,1223.7481481481482,68.82962962962964
194,1223.6691176470588,68.68382352941177
195,1223.7518248175184,68.69343065693431
196,1223.7101449275362,68.83333333333334
197,1223.7185185185185,68.87407407407407
198,1223.7462686567164,68.8582089552239
199,1223.6888888888886,68.83703703703704
200,1223.7293233082705,68.78195488721802
201,1223.7611940298507,68.79104477611939
202,1223.7293233082705,68.78195488721802
203,1223.7333333333333,68.8962962962963
204,1223.7164179104475,68.82089552238807
205,1223.7293233082705,68.78195488721802
206,1223.7293233082705,68.78195488721802
207,1223.7293233082705,68.78195488721802
208,1223.7481481481482,68.82962962962964
209,1223.6888888888886,68.83703703703704
210,1223.6888888888886,68.83703703703704
211,1223.7205882352941,68.84558823529412
212,1223.7481481481482,68.82962962962964
213,1223.7481481481482,68.82962962962964
214,1223.7481481481482,68.82962962962964
215,1223.6814814814816,68.82222222222222
216,1223.7164179104475,68.82089552238807
217,1223.7333333333333,68.80740740740741
218,1223.6666666666665,68.8
219,1223.7014925373135,68.79850746268656
220,1223.694029850746,68.78358208955224
221,1223.694029850746,68.78358208955224
222,1223.694029850746,68.78358208955224
223,1223.6204379562046,68.66423357664235
224,1223.6666666666665,68.8
225,1223.7014925373135,68.79850746268656
226,1223.6666666666665,68.8
227,1223.7481481481482,68.82962962962964
228,1223.7481481481482,68.82962962962964
229,1223.7007299270074,68.69343065693431
230,1223.7226277372265,68.77372262773723
231,1223.7028985507245,68.81159420289855
232,1223.7481481481482,68.82962962962964
233,1223.7481481481482,68.82962962962964
234,1223.6690647482014,68.6115107913669
235,1223.7,68.62142857142857
236,1223.6690647482014,68.6115107913669
237,1223.6423357664235,68.70072992700729
238,1223.6258992805756,68.66906474820144
239,1223.7058823529412,68.80147058823529
240,1223.6861313868612,68.64963503649635
241,1223.6861313868612,68.64963503649635
242,1223.7851851851854,68.86666666666667
243,1223.7293233082705,68.78195488721802
244,1223.7611940298507,68.79104477611939
245,1223.7611940298507,68.79104477611939
246,1223.7259259259258,68.7925925925926
247,1223.7259259259258,68.7925925925926
248,1223.6788321167885,68.65693430656935
249,1223.6788321167885,68.65693430656935
250,1223.7132352941173,68.83088235294117
251,1223.7481481481482,68.82962962962964
252,1223.7481481481482,68.82962962962964
253,1223.6304347826087,68.57971014492753
254,1223.7481481481482,68.82962962962964
255,1223.7611940298507,68.79104477611939
256,1223.7611940298507,68.79104477611939
257,1223.7122302158273,68.94964028776978
258,1223.6470588235293,68.64705882352942
259,1223.659420289855,68.76086956521739
260,1223.6204379562046,68.66423357664235
261,1223.6402877697842,68.71223021582733
262,1223.7333333333333,68.80740740740741
263,1223.7333333333333,68.80740740740741
264,1223.7293233082705,68.78195488721802
265,1223.7259259259258,68.87407407407407
266,1223.7132352941173,68.65441176470588
267,1223.7293233082705,68.78195488721802
268,1223.6739130434785,68.71014492753623
269,1223.7246376811595,68.76811594202898
270,1223.7132352941173,68.65441176470588
271,1223.6521739130435,68.67391304347825
272,1223.7226277372265,68.7956204379562
273,1223.7259259259258,68.7925925925926
274,1223.7777777777776,68.86666666666667
275,1223.7259259259258,68.7925925925926
276,1223.694029850746,68.78358208955224
277,1223.6985294117646,68.80882352941177
278,1223.6861313868612,68.84671532846716
279,1223.7611940298507,68.79104477611939
280,1223.7611940298507,68.79104477611939
281,1223.7611940298507,68.79104477611939
282,1223.7101449275362,68.92028985507247
283,1223.7259259259258,68.7925925925926
284,1223.7259259259258,68.7925925925926
285,1223.7028985507245,68.92028985507247
286,1223.6888888888886,68.83703703703704
287,1223.6739130434785,68.71014492753623
288,1223.6739130434785,68.71014492753623
289,1223.6739130434785,68.71014492753623
290,1223.7205882352941,68.84558823529412
291,1223.7481481481482,68.82962962962964
292,1223.7481481481482,68.82962962962964
293,1223.6241134751774,68.7517730496454
294,1223.6571428571428,68.75
295,1223.6691176470588,68.68382352941177
296,1223.6330935251801,68.67625899280576
297,1223.6330935251801,68.67625899280576
298,1223.6788321167885,68.81021897810221
299,1223.695652173913,68.77536231884058
300,1223.7481481481482,68.82962962962964
301,1223.6861313868612,68.84671532846716
302,1223.7647058823532,68.90441176470588
303,1223.7299270072992,68.9051094890511
304,1223.7058823529412,68.79411764705883
305,1223.7299270072992,68.9051094890511
306,1223.6258992805756,68.77697841726618
307,1223.608695652174,68.70289855072464
308,1223.6330935251801,68.67625899280576
309,1223.6715328467153,68.7956204379562
310,1223.7481481481482,68.82962962962964
311,1223.7481481481482,68.82962962962964
312,1223.6402877697842,68.71223021582733
313,1223.6788321167885,68.81021897810221
314,1223.6739130434785,68.76086956521739
315,1223.6739130434785,68.76086956521739
316,1223.6788321167885,68.81021897810221
317,1223.7132352941173,68.91176470588235
318,1223.7293233082705,68.78195488721802
319,1223.7293233082705,68.78195488721802
320,1223.6985294117646,68.80882352941177
321,1223.7293233082705,68.78195488721802
322,1223.7293233082705,68.78195488721802
323,1223.7293233082705,68.78195488721802
324,1223.6934306569342,68.87591240875912
325,1223.7014925373135,68.79850746268656
326,1223.7293233082705,68.78195488721802
327,1223.7573529411764,68.97058823529412
328,1223.694029850746,68.78358208955224
329,1223.7132352941173,68.96323529411765
330,1223.6715328467153,68.86861313868613
331,1223.6715328467153,68.86861313868613
332,1223.7445255474456,68.91970802919708
333,1223.6861313868612,68.84671532846716
334,1223.7132352941173,68.83088235294117
335,1223.6618705035974,68.77697841726618
336,1223.7647058823532,68.79411764705883
337,1223.6571428571428,68.67857142857143
338,1223.6571428571428,68.67857142857143
339,1223.6571428571428,68.67857142857143
340,1223.6571428571428,68.67857142857143
341,1223.7299270072992,68.7956204379562
342,1223.7481481481482,68.82962962962964
343,1223.6666666666665,68.69565217391305
344,1223.7481481481482,68.82962962962964
345,1223.7686567164176,68.8582089552239
346,1223.7333333333333,68.91851851851851
347,1223.7647058823532,68.79411764705883
348,1223.7647058823532,68.79411764705883
349,1223.7372262773724,68.81021897810221
350,1223.7410071942445,68.83453237410072
351,1223.7246376811595,68.86956521739131
352,1223.5492957746476,68.56338028169014
353,1223.7426470588236,68.72794117647058
354,1223.6241134751774,68.74468085106382
355,1223.65,68.72857142857143
356,1223.6241134751774,68.74468085106382
357,1223.65,68.72857142857143
358,1223.6330935251801,68.64028776978418
359,1223.7299270072992,68.76642335766422
360,1223.7293233082705,68.78195488721802
361,1223.7122302158273,68.65467625899282
362,1223.659420289855,68.63043478260869
363,1223.717391304348,68.76811594202898
364,1223.717391304348,68.76811594202898
365,1223.717391304348,68.76811594202898
366,1223.7226277372265,68.75182481751824
367,1223.6571428571428,68.78571428571428
368,1223.6666666666665,68.69565217391305
369,1223.6350364963505,68.68613138686132
370,1223.6666666666665,68.69565217391305
371,1223.6402877697842,68.71223021582733
372,1223.6571428571428,68.67857142857143
373,1223.6571428571428,68.67857142857143
374,1223.6571428571428,68.67857142857143
375,1223.6571428571428,68.67857142857143
376,1223.697841726619,68.70503597122303
377,1223.7481481481482,68.82962962962964
378,1223.6402877697842,68.71223021582733
379,1223.7132352941173,68.65441176470588
380,1223.7205882352941,68.84558823529412
381,1223.7205882352941,68.84558823529412
382,1223.6739130434785,68.71014492753623
383,1223.7205882352941,68.84558823529412
384,1223.7007299270074,68.69343065693431
385,1223.7611940298507,68.79104477611939
386,1223.6861313868612,68.84671532846716
387,1223.7536231884058,68.97826086956522
388,1223.7372262773724,68.9051094890511
389,1223.7536231884058,68.97826086956522
390,1223.7205882352941,68.84558823529412
391,1223.7122302158273,68.74820143884892
392,1223.7462686567164,68.74626865671641
393,1223.6521739130435,68.65217391304347
394,1223.6830985915494,68.77464788732394
395,1223.7463768115942,68.86956521739131
396,1223.7463768115942,68.86956521739131
397,1223.6571428571428,68.67857142857143
398,1223.7883211678834,68.78102189781022
399,1223.7647058823532,68.79411764705883
400,1223.7132352941173,68.83088235294117
401,1223.6762589928055,68.72661870503597
402,1223.692857142857,68.8
403,1223.6521739130435,68.65217391304347
404,1223.5611510791368,68.58992805755395
405,1223.6099290780141,68.70921985815602
406,1223.6099290780141,68.70921985815602
407,1223.7164179104475,68.82089552238807
408,1223.6861313868612,68.84671532846716
409,1223.6814814814816,68.82222222222222
410,1223.7536231884058,68.97826086956522
411,1223.7007299270074,68.69343065693431
412,1223.7481481481482,68.82962962962964
413,1223.7007299270074,68.69343065693431
414,1223.7132352941173,68.83088235294117
415,1223.6814814814816,68.82222222222222
416,1223.6985294117646,68.78676470588235
417,1223.673758865248,68.7517730496454
418,1223.7259259259258,68.7925925925926
419,1223.694029850746,68.78358208955224
420,1223.7132352941173,68.83088235294117
421,1223.7132352941173,68.83088235294117
422,1223.7266187050361,68.88489208633094
423,1223.5915492957747,68.6830985915493
424,1223.6861313868612,68.84671532846716
425,1223.7299270072992,68.7956204379562
426,1223.6861313868612,68.84671532846716
427,1223.7028985507245,68.81159420289855
428,1223.7028985507245,68.81159420289855
429,1223.6571428571428,68.67857142857143
430,1223.6571428571428,68.67857142857143
431,1223.5845070422536,68.5774647887324
432,1223.6888888888886,68.83703703703704
433,1223.6861313868612,68.84671532846716
434,1223.7014925373135,68.79850746268656
435,1223.7101449275362,68.92028985507247
436,1223.7101449275362,68.92028985507247
437,1223.6258992805756,68.66187050359713
438,1223.6666666666665,68.69565217391305
439,1223.6666666666665,68.69565217391305
440,1223.6204379562046,68.66423357664235
441,1223.6785714285716,68.7357142857143
442,1223.717391304348,68.68115942028984
443,1223.717391304348,68.68115942028984
444,1223.717391304348,68.68115942028984
445,1223.717391304348,68.68115942028984
446,1223.717391304348,68.68115942028984
447,1223.717391304348,68.68115942028984
448,1223.6906474820144,68.6978417266187
449,1223.7285714285713,68.7357142857143
450,1223.718309859155,68.88028169014085
451,1223.7101449275362,68.81159420289855
452,1223.7883211678834,68.97810218978103
453,1223.7883211678834,68.97810218978103
454,1223.7883211678834,68.97810218978103
455,1223.7333333333333,68.8962962962963
456,1223.7028985507245,68.92028985507247
457,1223.7428571428572,68.95714285714286
458,1223.7697841726615,68.94244604316546
459,1223.6971830985915,68.82394366197184
460,1223.6861313868612,68.84671532846716
461,1223.7372262773724,68.9051094890511
462,1223.7801418439715,68.99290780141844
463,1223.6258992805756,68.76978417266187
464,1223.7293233082705,68.78195488721802
465,1223.6187050359713,68.5251798561151
466,1223.6571428571428,68.56428571428572
467,1223.7259259259258,68.7925925925926
468,1223.6879432624114,68.63120567375887
469,1223.676056338028,68.73239436619717
470,1223.659574468085,68.76595744680851
471,1223.7259259259258,68.7925925925926
472,1223.7259259259258,68.7925925925926
473,1223.8,68.82962962962964
474,1223.804347826087,68.94202898550725
475,1223.7007299270074,68.69343065693431
476,1223.7164179104475,68.82089552238807
477,1223.7536231884058,68.86956521739131
478,1223.6715328467153,68.7956204379562
479,1223.7664233576645,68.83211678832117
480,1223.7259259259258,68.7925925925926
481,1223.7132352941173,68.65441176470588
482,1223.7481481481482,68.82962962962964
483,1223.7481481481482,68.82962962962964
484,1223.6861313868612,68.84671532846716
485,1223.7259259259258,68.7925925925926
486,1223.6304347826087,68.7536231884058
487,1223.6159420289855,68.73188405797102
488,1223.7153284671533,68.88321167883211
489,1223.7259259259258,68.7925925925926
490,1223.7259259259258,68.7925925925926
491,1223.7372262773724,68.84671532846716
492,1223.6985294117646,68.80882352941177
493,1223.638888888889,68.68055555555556
494,1223.7259259259258,68.7925925925926
495,1223.7259259259258,68.7925925925926
496,1223.7259259259258,68.7925925925926
497,1223.6884057971015,68.76086956521739
498,1223.6258992805756,68.60431654676259
499,1223.68345323741,68.66187050359713
500,1223.7299270072992,68.7956204379562
501,1223.7299270072992,68.7956204379562
502,1223.6666666666665,68.65925925925926
503,1223.674074074074,68.78518518518517
504,1223.7883211678834,68.78102189781022
505,1223.6814814814816,68.82222222222222
506,1223.7647058823532,68.79411764705883
507,1223.7647058823532,68.79411764705883
508,1223.7481481481482,68.82962962962964
509,1223.6258992805756,68.72661870503597
510,1223.7007299270074,68.69343065693431
511,1223.7007299270074,68.69343065693431
512,1223.7058823529412,68.91176470588235
513,1223.7608695652175,68.9927536231884
514,1223.694029850746,68.78358208955224
515,1223.6985294117646,68.80882352941177
516,1223.7021276595744,68.822695035461
517,1223.6785714285716,68.75
518,1223.7021276595744,68.822695035461
519,1223.7266187050361,68.9928057553957
520,1223.5664335664335,68.6083916083916
521,1223.6785714285716,68.75
522,1223.7246376811595,68.8840579710145
523,1223.6814814814816,68.82222222222222
524,1223.6,68.67857142857143
525,1223.6808510638298,68.8581560283688
526,1223.6402877697842,68.71223021582733
527,1223.7720588235293,68.90441176470588
528,1223.7720588235293,68.90441176470588
529,1223.7608695652175,68.8840579710145
530,1223.7720588235293,68.90441176470588
531,1223.7101449275362,68.92028985507247
532,1223.7883211678834,68.86861313868613
533,1223.7372262773724,68.9051094890511
534,1223.5928571428572,68.59285714285714
535,1223.7372262773724,68.9051094890511
536,1223.7372262773724,68.9051094890511
537,1223.7372262773724,68.9051094890511
538,1223.6906474820144,68.76978417266187
539,1223.6906474820144,68.71223021582733
540,1223.6716417910447,68.82089552238807
541,1223.6934306569342,68.75912408759123
542,1223.7664233576645,68.94160583941607
543,1223.6762589928055,68.66187050359713
544,1223.6470588235293,68.64705882352942
545,1223.694029850746,68.78358208955224
546,1223.695652173913,68.6231884057971
547,1223.695652173913,68.73188405797102
548,1223.6884057971015,68.67391304347825
549,1223.6808510638298,68.70212765957447
550,1223.659574468085,68.57446808510639
551,1223.7259259259258,68.7925925925926
552,1223.6666666666665,68.69565217391305
553,1223.6762589928055,68.72661870503597
554,1223.68345323741,68.66187050359713
555,1223.7132352941173,68.65441176470588
556,1223.694029850746,68.78358208955224
557,1223.7391304347825,68.83333333333334
558,1223.7481481481482,68.82962962962964
559,1223.7647058823532,68.79411764705883
560,1223.7647058823532,68.79411764705883
561,1223.6861313868612,68.64963503649635
562,1223.7153284671533,68.77372262773723
563,1223.7194244604316,68.88489208633094
564,1223.5664335664335,68.4965034965035
565,1223.6690647482014,68.67625899280576
566,1223.6690647482014,68.67625899280576
567,1223.695652173913,68.6231884057971
568,1223.695652173913,68.6231884057971
569,1223.6690647482014,68.81294964028777
570,1223.7299270072992,68.7956204379562
571,1223.7333333333333,68.93333333333334
572,1223.6099290780141,68.68085106382978
573,1223.7042253521124,68.71830985915493
574,1223.68345323741,68.71223021582733
575,1223.68345323741,68.71223021582733
576,1223.7553956834531,68.79136690647482
577,1223.695035460993,68.80851063829788
578,1223.7007299270074,68.69343065693431
579,1223.659574468085,68.76595744680851
580,1223.7164179104475,68.79104477611939
581,1223.65,68.71428571428572
582,1223.6666666666665,68.68085106382978
583,1223.6408450704225,68.6056338028169
584,1223.6571428571428,68.63571428571429
585,1223.6350364963505,68.68613138686132
586,1223.6666666666665,68.69565217391305
587,1223.6861313868612,68.84671532846716
588,1223.6906474820144,68.71223021582733
589,1223.644927536232,68.81159420289855
590,1223.644927536232,68.81159420289855
591,1223.7028985507245,68.81159420289855
592,1223.6666666666665,68.69565217391305
593,1223.7333333333333,68.80740740740741
594,1223.7153284671533,68.77372262773723
595,1223.6571428571428,68.67857142857143
596,1223.6402877697842,68.71223021582733
597,1223.6241134751774,68.6241134751773
598,1223.607142857143,68.65714285714286
599,1223.611510791367,68.66906474820144
600,1223.75,68.77205882352942
601,1223.7293233082705,68.78195488721802
602,1223.7058823529412,68.80882352941177
603,1223.6985294117646,68.89705882352942
604,1223.6814814814816,68.82222222222222
605,1223.7132352941173,68.83088235294117
606,1223.7132352941173,68.83088235294117
607,1223.7132352941173,68.83088235294117
608,1223.6666666666665,68.69565217391305
609,1223.68345323741,68.66187050359713
610,1223.6906474820144,68.68345323741008
611,1223.6666666666665,68.69565217391305
612,1223.6666666666665,68.69565217391305
613,1223.68345323741,68.76978417266187
614,1223.7481481481482,68.82962962962964
615,1223.6,68.62142857142857
616,1223.7481481481482,68.82962962962964
617,1223.6715328467153,68.80291970802921
618,1223.7153284671533,68.77372262773723
619,1223.7028985507245,68.81159420289855
620,1223.7028985507245,68.81159420289855
621,1223.7028985507245,68.81159420289855
622,1223.6521739130435,68.67391304347825
623,1223.7028985507245,68.81159420289855
624,1223.7777777777776,68.75555555555556
625,1223.7883211678834,68.81021897810221
626,1223.7372262773724,68.81021897810221
627,1223.7372262773724,68.81021897810221
628,1223.7153284671533,68.77372262773723
629,1223.7608695652175,68.8840579710145
630,1223.7372262773724,68.81021897810221
631,1223.7407407407409,68.94814814814815
632,1223.7388059701493,68.88059701492537
633,1223.7720588235293,68.90441176470588
634,1223.7720588235293,68.90441176470588
635,1223.5467625899282,68.63309352517986
636,1223.6402877697842,68.71223021582733
637,1223.7205882352941,68.84558823529412
638,1223.6666666666665,68.63768115942028
639,1223.6906474820144,68.71223021582733
640,1223.6402877697842,68.65467625899282
641,1223.6258992805756,68.6115107913669
642,1223.6241134751774,68.6241134751773
643,1223.6258992805756,68.6115107913669
644,1223.707142857143,68.67857142857143
645,1223.6402877697842,68.65467625899282
646,1223.5928571428572,68.61428571428571
647,1223.7810218978102,68.86861313868613
648,1223.7611940298507,68.79104477611939
649,1223.7205882352941,68.84558823529412
650,1223.7482014388488,68.97122302158273
651,1223.7299270072992,68.66423357664235
652,1223.6546762589928,68.63309352517986
653,1223.6546762589928,68.63309352517986
654,1223.6546762589928,68.63309352517986
655,1223.6906474820144,68.71223021582733
656,1223.6716417910447,68.75373134328359
657,1223.6521739130435,68.6159420289855
658,1223.7205882352941,68.84558823529412
659,1223.7388059701493,68.76119402985074
660,1223.7388059701493,68.76119402985074
661,1223.7388059701493,68.76119402985074
662,1223.7293233082705,68.78195488721802
663,1223.7259259259258,68.7925925925926
664,1223.6861313868612,68.84671532846716
665,1223.7205882352941,68.84558823529412
666,1223.7372262773724,68.9051094890511
667,1223.694029850746,68.78358208955224
668,1223.694029850746,68.78358208955224
669,1223.694029850746,68.78358208955224
670,1223.762962962963,68.82222222222222
671,1223.6470588235293,68.64705882352942
672,1223.6985294117646,68.80882352941177
673,1223.6470588235293,68.64705882352942
674,1223.694029850746,68.78358208955224
675,1223.694029850746,68.78358208955224
676,1223.694029850746,68.78358208955224
677,1223.75,68.77205882352942
678,1223.7777777777776,68.75555555555556
679,1223.75,68.77205882352942
680,1223.75,68.77205882352942
681,1223.813432835821,68.80597014925374
682,1223.802919708029,68.81751824817519
683,1223.7753623188405,68.83333333333334
684,1223.7753623188405,68.83333333333334
685,1223.7153284671533,68.77372262773723
686,1223.75,68.77205882352942
687,1223.6762589928055,68.69064748201438
688,1223.6762589928055,68.69064748201438
689,1223.7372262773724,68.81021897810221
690,1223.7372262773724,68.81021897810221
691,1223.7372262773724,68.81021897810221
692,1223.7333333333333,68.80740740740741
693,1223.7299270072992,68.9051094890511
694,1223.6569343065696,68.76642335766422
695,1223.694029850746,68.78358208955224
696,1223.7391304347825,68.56521739130434
697,1223.7391304347825,68.56521739130434
698,1223.7611940298507,68.79104477611939
699,1223.7664233576645,68.84671532846716
700,1223.75,68.77205882352942
701,1223.6690647482014,68.58273381294964
702,1223.7028985507245,68.63768115942028
703,1223.7194244604316,68.71223021582733
704,1223.6690140845074,68.74647887323944
705,1223.6214285714286,68.56428571428572
706,1223.6330935251801,68.6978417266187
707,1223.7299270072992,68.9051094890511
708,1223.7132352941173,68.83088235294117
709,1223.7299270072992,68.9051094890511
710,1223.7481481481482,68.82962962962964
711,1223.7132352941173,68.83088235294117
712,1223.7481481481482,68.82962962962964
713,1223.7372262773724,68.9051094890511
714,1223.7536231884058,68.97826086956522
715,1223.7293233082705,68.78195488721802
716,1223.6814814814816,68.82222222222222
717,1223.7132352941173,68.83088235294117
718,1223.7132352941173,68.83088235294117
719,1223.75,68.77941176470588
720,1223.674074074074,68.78518518518517
721,1223.7164179104475,68.82089552238807
722,1223.7089552238804,69.03731343283582
723,1223.6544117647059,68.83823529411765
724,1223.6544117647059,68.83823529411765
725,1223.6544117647059,68.83823529411765
726,1223.6544117647059,68.83823529411765
727,1223.6985294117646,68.77941176470588
728,1223.6544117647059,68.83823529411765
729,1223.6544117647059,68.83823529411765
730,1223.7279411764707,68.875
731,1223.7153284671533,68.7956204379562
732,1223.7391304347825,68.73188405797102
733,1223.6691176470588,68.68382352941177
734,1223.6323529411764,68.75
735,1223.6323529411764,68.75
736,1223.6323529411764,68.75
737,1223.7647058823532,68.79411764705883
738,1223.776119402985,69.05970149253731
739,1223.8478260869565,68.8840579710145
740,1223.7647058823532,68.79411764705883
741,1223.7737226277372,68.93430656934306
742,1223.7985611510792,68.83453237410072
743,1223.7608695652175,68.8840579710145
744,1223.7608695652175,68.8840579710145
