,pos x,pos y
61,1540.6357142857141,710.8214285714287
62,1540.5220588235293,710.6176470588235
63,1540.2765957446811,710.5602836879433
64,1540.3284671532847,710.6131386861315
65,1540.5474452554745,710.7299270072992
66,1540.1617647058827,710.5147058823529
67,1540.4148148148147,710.6296296296298
68,1540.2826086956518,710.6086956521739
69,1540.2826086956518,710.6086956521739
70,1540.1478873239435,710.5422535211267
71,1540.1478873239435,710.5422535211267
72,1540.1478873239435,710.5422535211267
73,1540.2887323943662,710.6760563380283
74,1540.2708333333335,710.6944444444445
75,1540.375,710.7222222222223
76,1540.1690140845071,710.6830985915492
77,1540.3496503496506,710.7342657342657
78,1540.2887323943662,710.6760563380283
79,1540.207142857143,710.7285714285713
80,1540.1418439716313,710.6950354609929
81,1540.1849315068494,710.6712328767122
82,1540.0289855072465,710.6086956521739
83,1540.0928571428574,710.6428571428571
84,1540.1724137931037,710.7103448275863
85,1540.1748251748252,710.7762237762238
86,1540.4893617021273,711.0780141843971
87,1540.5454545454545,711.1398601398603
88,1540.5774647887326,711.1901408450705
89,1540.5454545454545,711.1398601398603
90,1540.659574468085,711.2978723404256
91,1540.5434782608695,711.3478260869565
92,1540.198581560284,711.6241134751773
93,1540.0774647887326,711.6830985915492
94,1539.9929577464789,711.8802816901407
95,1539.6758620689654,711.9931034482759
96,1539.7123287671234,712.0410958904109
97,1539.3916083916085,712.013986013986
98,1539.2553191489362,712.4893617021277
99,1539.258741258741,712.7062937062936
100,1539.176056338028,712.732394366197
101,1539.2708333333335,712.7361111111112
102,1539.2708333333335,712.7361111111112
103,1539.1830985915494,712.8450704225353
104,1539.0633802816901,712.7605633802817
105,1539.0921985815603,712.8014184397161
106,1538.9791666666665,712.75
107,1538.993103448276,712.7379310344827
108,1539.056338028169,713.387323943662
109,1539.056338028169,713.387323943662
110,1539.056338028169,713.387323943662
111,1538.9440559440561,713.6713286713286
112,1538.7379310344827,713.6827586206897
113,1538.5102040816328,713.5306122448981
114,1538.482993197279,713.4625850340137
115,1538.451388888889,713.3263888888888
116,1538.451388888889,713.3263888888888
117,1538.451388888889,713.3263888888888
118,1538.650684931507,713.4246575342465
119,1538.6275862068965,713.4413793103447
120,1538.5517241379312,713.4068965517241
121,1538.5517241379312,713.4068965517241
122,1538.4166666666665,713.3472222222223
123,1538.4166666666665,713.3472222222223
124,1538.3931034482755,713.3655172413793
125,1538.4166666666665,713.3472222222223
126,1538.4125874125875,713.3146853146852
127,1538.3758865248226,713.354609929078
128,1538.3829787234042,713.2978723404256
129,1538.3802816901407,713.387323943662
130,1538.4014084507046,713.3380281690141
131,1538.4014084507046,713.3380281690141
132,1538.3758865248226,713.354609929078
133,1538.3758865248226,713.354609929078
134,1538.4405594405594,713.3286713286714
135,1538.4405594405594,713.3286713286714
136,1538.4014084507046,713.3380281690141
137,1538.4125874125875,713.3076923076923
138,1538.406896551724,713.3655172413793
139,1538.3561643835615,713.3630136986301
140,1538.3561643835615,713.3630136986301
141,1538.1904761904761,713.3333333333335
142,1538.2297297297296,713.3243243243244
143,1538.2569444444446,713.3541666666665
144,1538.263888888889,713.2986111111112
145,1538.2777777777776,713.3055555555555
146,1538.2777777777776,713.3055555555555
147,1538.2777777777776,713.3055555555555
148,1538.2777777777776,713.3055555555555
149,1538.3172413793106,713.2965517241379
150,1538.2777777777776,713.3055555555555
151,1538.2777777777776,713.3055555555555
152,1538.1666666666665,713.2847222222223
153,1538.1458333333335,713.3333333333335
154,1538.2137931034486,713.3517241379311
155,1538.2137931034486,713.3517241379311
156,1538.1643835616433,713.3493150684932
157,1538.1678321678326,713.3146853146852
158,1538.1678321678326,713.3146853146852
159,1538.1678321678326,713.3146853146852
160,1538.1678321678326,713.3146853146852
161,1538.096551724138,713.3310344827586
162,1538.096551724138,713.3310344827586
163,1538.096551724138,713.3310344827586
164,1538.1643835616433,713.3493150684932
165,1538.1643835616433,713.3493150684932
166,1538.096551724138,713.3310344827586
167,1538.2721088435376,713.3945578231293
168,1538.135135135135,713.3851351351352
169,1538.1901408450706,713.3661971830986
170,1538.1666666666665,713.3541666666665
171,1538.176056338028,713.3732394366198
172,1538.1048951048954,713.3426573426573
173,1538.1048951048954,713.3426573426573
174,1538.1048951048954,713.3426573426573
175,1538.188811188811,713.3916083916084
176,1538.1901408450706,713.4225352112677
177,1538.1944444444446,713.4513888888888
178,1538.1655172413793,713.3862068965518
179,1538.176056338028,713.4366197183099
180,1538.177304964539,713.4042553191489
181,1538.0714285714284,713.3714285714287
182,1538.2112676056338,713.3802816901407
183,1538.188811188811,713.3426573426573
184,1538.1489361702131,713.3687943262413
185,1538.1180555555554,713.3125
186,1538.2377622377621,713.3846153846154
187,1538.4027777777776,713.3958333333335
188,1538.4027777777776,713.3958333333335
189,1538.5104895104896,713.5034965034965
190,1538.558620689655,713.3517241379311
191,1538.558620689655,713.3517241379311
192,1538.6618705035971,713.7482014388489
193,1538.7957746478876,713.8591549295775
194,1538.8510638297869,713.9078014184398
195,1538.9305555555554,713.9375
196,1538.811188811189,713.8041958041957
197,1538.5755395683457,713.6402877697842
198,1538.6357142857141,713.6857142857143
199,1538.7913669064747,713.8273381294963
200,1538.6879432624114,713.7304964539007
201,1538.7464788732395,713.6830985915492
202,1538.7972027972028,713.7272727272727
203,1538.725352112676,713.6971830985915
204,1538.9791666666665,713.8541666666665
205,1538.6901408450706,713.6338028169014
206,1538.6901408450706,713.6338028169014
207,1538.4306569343066,713.5693430656934
208,1538.77304964539,713.7446808510637
209,1538.6137931034482,713.5931034482759
210,1538.7655172413795,713.7103448275863
211,1538.7887323943662,713.7253521126761
212,1538.6879432624114,713.6879432624112
213,1538.6879432624114,713.6879432624112
214,1538.6619718309855,713.669014084507
215,1538.75,713.757142857143
216,1538.7972027972028,713.7762237762238
217,1538.7972027972028,713.7762237762238
218,1538.7163120567375,713.7163120567377
219,1538.801418439716,713.7801418439716
220,1538.6783216783215,713.7062937062936
221,1538.6783216783215,713.7062937062936
222,1538.4160583941607,713.6715328467152
223,1538.4160583941607,713.6715328467152
224,1538.4388489208634,713.6258992805756
225,1538.6474820143885,713.7913669064748
226,1538.6408450704223,713.7394366197183
227,1538.6879432624114,713.7304964539007
228,1538.6690647482017,713.7625899280575
229,1538.6214285714286,713.7642857142857
230,1538.6762589928055,713.8129496402878
231,1538.6214285714286,713.7642857142857
232,1538.5072463768115,713.6739130434783
233,1538.5072463768115,713.6739130434783
234,1538.4676258992804,713.6834532374099
235,1538.4676258992804,713.6834532374099
236,1538.4676258992804,713.6834532374099
237,1538.5815602836878,713.7730496453902
238,1538.5815602836878,713.7730496453902
239,1538.6267605633802,713.8169014084508
240,1538.6267605633802,713.8169014084508
241,1538.6,713.951724137931
242,1538.608695652174,713.9202898550725
243,1538.5902777777776,714.2152777777777
244,1538.5069444444446,714.1111111111112
245,1538.6620689655176,714.2413793103449
246,1538.5902777777776,714.2152777777777
247,1538.6206896551723,714.255172413793
248,1538.4825174825173,714.1818181818181
249,1538.6643835616433,714.2739726027397
250,1538.7062937062935,714.5384615384614
251,1538.8802816901407,714.6549295774647
252,1538.9154929577467,714.7253521126761
253,1538.9166666666665,714.7847222222223
254,1538.7891156462586,714.5986394557823
255,1538.8979591836735,714.7142857142858
256,1538.8979591836735,714.7142857142858
257,1539.0866666666666,714.8466666666667
258,1538.8591549295777,714.7394366197183
259,1538.864864864865,714.7364864864865
260,1538.8802816901407,714.8028169014085
261,1538.8367346938776,714.6734693877552
262,1538.9246575342465,714.7328767123288
263,1538.966666666667,714.7066666666667
264,1538.7191780821918,714.5753424657535
265,1538.7191780821918,714.5753424657535
266,1538.7739726027398,714.5616438356165
267,1538.7739726027398,714.5616438356165
268,1538.8275862068963,714.5655172413792
269,1538.7260273972602,714.4657534246576
270,1538.8541666666665,714.5486111111112
271,1538.6107382550335,714.4362416107382
272,1538.8275862068963,714.5655172413792
273,1538.821917808219,714.5342465753424
274,1538.5850340136053,714.3673469387754
275,1538.5850340136053,714.3673469387754
276,1538.5862068965514,714.3103448275862
277,1538.6283783783786,714.358108108108
278,1538.513698630137,714.3424657534247
279,1538.5238095238094,714.2857142857142
280,1538.5616438356165,714.3287671232878
281,1538.5238095238094,714.2857142857142
282,1538.5202702702704,714.2905405405405
283,1538.4520547945206,714.2602739726027
284,1538.4520547945206,714.2602739726027
285,1538.7382550335572,714.3892617449665
286,1538.6824324324325,714.3378378378377
287,1538.7133333333334,714.3533333333335
288,1538.6442953020135,714.3288590604027
289,1538.6442953020135,714.3288590604027
290,1538.6442953020135,714.3288590604027
291,1538.5540540540542,714.25
292,1538.5102040816328,714.2585034013606
293,1538.5540540540542,714.25
294,1538.5540540540542,714.25
295,1538.5448275862066,714.2344827586207
296,1538.5540540540542,714.25
297,1538.6241610738255,714.2751677852349
298,1538.7368421052633,714.3092105263157
299,1538.7333333333331,714.3066666666666
300,1538.6013513513512,714.2364864864865
301,1538.6394557823126,714.2789115646259
302,1538.6013513513512,714.2364864864865
303,1538.6164383561645,714.2945205479452
304,1538.6164383561645,714.2945205479452
305,1538.6164383561645,714.2945205479452
306,1538.6066666666666,714.24
307,1538.6066666666666,714.24
308,1538.6066666666666,714.24
309,1538.6066666666666,714.24
310,1538.6066666666666,714.24
311,1538.6143790849676,714.2026143790849
312,1538.6644736842104,714.25
313,1538.6666666666665,714.2222222222223
314,1538.6862745098038,714.2026143790849
315,1538.7133333333334,714.24
316,1538.731543624161,714.2751677852349
317,1538.731543624161,714.2751677852349
318,1538.5771812080538,714.2416107382552
319,1538.5472972972973,714.3040540540541
320,1538.5,714.2333333333332
321,1538.281690140845,714.2746478873239
322,1538.2447552447552,714.2307692307692
323,1538.281690140845,714.2746478873239
324,1538.2993197278909,714.2517006802722
325,1538.2727272727273,714.2447552447552
326,1538.1875,714.2777777777777
327,1538.125,714.2916666666665
328,1538.2340425531916,714.3262411347517
329,1538.125,714.2916666666665
330,1538.125,714.2916666666665
331,1538.0629370629374,714.2797202797203
332,1538.114864864865,714.25
333,1538.1310344827589,714.2896551724137
334,1538.0629370629374,714.2587412587413
335,1538.0482758620692,714.303448275862
336,1538.0482758620692,714.303448275862
337,1538.0482758620692,714.303448275862
338,1538.0413793103448,714.2413793103449
339,1538.0206896551724,714.2344827586207
340,1538.0068493150684,714.1986301369863
341,1538.1678321678326,714.2377622377624
342,1538.2056737588653,714.3120567375888
343,1538.006993006993,714.2867132867133
344,1538.2323943661972,714.3521126760562
345,1538.2042253521124,714.3450704225353
346,1538.2056737588653,714.3120567375888
347,1538.2307692307693,714.3286713286714
348,1538.218309859155,714.3521126760562
349,1538.1560283687945,714.3404255319148
350,1538.181818181818,714.4125874125874
351,1538.0985915492954,714.3943661971831
352,1538.1538461538462,714.3986013986014
353,1538.085106382979,714.3617021276596
354,1538.1408450704223,714.4225352112677
355,1538.1418439716313,714.390070921986
356,1538.1408450704223,714.4225352112677
357,1538.1408450704223,714.4225352112677
358,1538.1294964028775,714.3237410071943
359,1538.1408450704223,714.4225352112677
360,1538.1408450704223,714.4225352112677
361,1538.0,714.3680555555555
362,1538.034965034965,714.3076923076923
363,1537.9930555555554,714.3125
364,1537.9930555555554,714.3125
365,1538.0206896551724,714.3517241379311
366,1537.986301369863,714.3630136986301
367,1538.0206896551724,714.3517241379311
368,1537.986301369863,714.3630136986301
369,1537.986301369863,714.3630136986301
370,1537.9246575342465,714.3835616438356
371,1538.0559440559439,714.3636363636364
372,1537.9863945578231,714.3945578231293
373,1537.9863945578231,714.3945578231293
374,1537.9863945578231,714.3945578231293
375,1537.9863945578231,714.3945578231293
376,1537.9246575342465,714.3835616438356
377,1537.9586206896552,714.3724137931033
378,1537.9586206896552,714.3724137931033
379,1538.0416666666665,714.3888888888888
380,1538.0416666666665,714.3888888888888
381,1537.979020979021,714.3776223776224
382,1538.0206896551724,714.3517241379311
383,1537.7517730496454,714.2411347517731
384,1538.0205479452054,714.3835616438356
385,1537.8881118881118,714.3146853146852
386,1537.888888888889,714.3472222222223
387,1537.9246575342465,714.3835616438356
388,1537.855172413793,714.3586206896551
389,1537.9246575342465,714.3835616438356
390,1537.7586206896551,714.3448275862069
391,1537.6734693877552,714.4693877551019
392,1538.3125,715.0694444444445
393,1538.391891891892,715.1216216216217
394,1538.4429530201344,715.2751677852349
395,1538.3945578231292,715.2925170068029
396,1538.3945578231292,715.2925170068029
397,1538.4285714285716,715.4829931972789
398,1538.4315068493152,715.5068493150685
399,1538.527027027027,715.5945945945946
400,1538.5354838709675,715.8387096774194
401,1538.4444444444446,715.7712418300653
402,1538.4444444444446,715.7712418300653
403,1538.335570469799,715.6979865771813
404,1538.1527777777776,715.4861111111112
405,1538.2567567567569,715.6689189189191
406,1538.2567567567569,715.6689189189191
407,1538.090909090909,715.5174825174826
408,1538.138888888889,715.5625
409,1538.1655172413793,715.6068965517243
410,1538.1655172413793,715.6068965517243
411,1538.1319444444446,715.5625
412,1538.1655172413793,715.6068965517243
413,1538.1319444444446,715.5625
414,1538.1301369863013,715.6164383561644
415,1538.1554054054056,715.6216216216217
416,1538.1292517006802,715.6462585034012
417,1538.1554054054056,715.6216216216217
418,1538.090909090909,715.5174825174826
419,1538.0694444444446,715.4791666666665
420,1538.103448275862,715.5724137931035
421,1538.103448275862,715.5724137931035
422,1538.0559440559439,715.5594405594404
423,1538.1824324324325,715.6824324324324
424,1538.1258741258741,715.5524475524477
425,1538.125,715.5833333333335
426,1538.0559440559439,715.5594405594404
427,1538.0551724137933,715.551724137931
428,1538.0551724137933,715.551724137931
429,1538.082191780822,715.5958904109589
430,1538.0559440559439,715.5594405594404
431,1538.0551724137933,715.551724137931
432,1538.125,715.5833333333335
433,1537.9931972789113,715.5918367346939
434,1538.0,715.6056338028169
435,1538.0551724137933,715.551724137931
436,1538.0551724137933,715.551724137931
437,1537.9527027027027,715.608108108108
438,1537.9183673469388,715.5646258503401
439,1537.986301369863,715.527397260274
440,1537.9172413793106,715.5034482758621
441,1537.986301369863,715.527397260274
442,1537.9591836734696,715.5442176870747
443,1537.9591836734696,715.5442176870747
444,1537.986301369863,715.527397260274
445,1537.9591836734696,715.5442176870747
446,1537.986301369863,715.527397260274
447,1537.986301369863,715.527397260274
448,1537.8266666666668,715.5466666666665
449,1537.9172413793106,715.5034482758621
450,1537.7635135135135,715.4932432432432
451,1537.7635135135135,715.4932432432432
452,1537.7278911564624,715.5034013605443
453,1537.7278911564624,715.5034013605443
454,1537.7534246575342,715.486301369863
455,1537.7808219178082,715.5
456,1537.7635135135135,715.4932432432432
457,1537.655172413793,715.4620689655172
458,1537.7702702702704,715.4391891891893
459,1537.7449664429528,715.4563758389262
460,1537.7449664429528,715.4563758389262
461,1537.7449664429528,715.4563758389262
462,1537.773333333333,715.5
463,1537.7619047619046,715.4625850340137
464,1537.78231292517,715.5306122448981
465,1537.8692810457517,715.686274509804
466,1537.7635135135135,715.8648648648648
467,1537.9333333333334,715.98
468,1538.0612244897961,716.1020408163264
469,1538.026315789474,716.0855263157895
470,1538.026315789474,716.0855263157895
471,1538.0559440559439,716.3006993006993
472,1538.0,716.1875
473,1537.7364864864865,715.9864864864865
474,1537.7248322147652,715.9530201342282
475,1537.7382550335572,715.9597315436241
476,1537.8231292517007,716.047619047619
477,1537.7702702702704,716.0
478,1537.8231292517007,716.047619047619
479,1537.7905405405404,716.0067567567568
480,1537.7905405405404,716.0675675675676
481,1537.78231292517,716.0340136054422
482,1537.821917808219,716.0753424657535
483,1537.75,716.0069444444445
484,1537.744827586207,716.1172413793103
485,1537.8125,716.1388888888888
486,1537.7755102040815,716.1496598639454
487,1537.8150684931506,716.1438356164383
488,1537.7123287671234,716.1369863013699
489,1537.5944055944055,715.9510489510491
490,1537.673611111111,716.1736111111112
491,1537.642857142857,716.0571428571428
492,1537.673611111111,716.1736111111112
493,1537.6713286713284,716.1328671328671
494,1537.6971830985917,716.1267605633802
495,1537.6666666666665,716.1597222222223
496,1537.699300699301,716.1468531468532
497,1537.6338028169016,716.1338028169014
498,1537.7152777777776,716.125
499,1537.6275862068965,716.048275862069
500,1537.648275862069,716.1103448275862
501,1537.6643356643356,716.1188811188811
502,1537.5277777777776,716.0069444444445
503,1537.7379310344827,716.1172413793103
504,1537.6643356643356,716.1188811188811
505,1537.7191780821918,716.1369863013699
506,1537.7034482758622,716.1586206896553
507,1537.6013986013986,716.1468531468532
508,1537.8671328671328,716.3006993006993
509,1537.909090909091,716.3776223776224
510,1537.909090909091,716.3776223776224
511,1537.909090909091,716.3776223776224
512,1537.7655172413795,716.2896551724137
513,1537.7847222222224,716.3263888888888
514,1537.725352112676,716.2535211267606
515,1537.855172413793,716.3517241379311
516,1537.7569444444446,716.3125
517,1537.8482758620692,716.3379310344827
518,1537.7569444444446,716.3125
519,1537.718309859155,716.2394366197183
520,1537.591836734694,716.2585034013606
521,1537.6478873239435,716.2535211267606
522,1537.7202797202794,716.2797202797203
523,1537.6433566433566,716.2237762237762
524,1537.849315068493,716.3698630136986
525,1537.6986301369861,716.2465753424658
526,1537.7945205479452,716.3424657534247
527,1537.5,716.1643835616437
528,1537.5172413793102,716.2
529,1537.544217687075,716.2108843537413
530,1537.544217687075,716.2108843537413
531,1537.5753424657535,716.2191780821918
532,1537.7162162162165,716.2837837837837
533,1537.5172413793102,716.2
534,1537.635135135135,716.2364864864865
535,1537.5172413793102,716.2
536,1537.671140939597,716.3355704697988
537,1537.6959459459458,716.3175675675676
538,1537.7862068965514,716.3586206896551
539,1537.9305555555554,716.4791666666665
540,1537.7862068965514,716.3586206896551
541,1537.916083916084,716.4405594405596
542,1537.5448275862066,716.2689655172412
543,1537.5646258503402,716.2789115646259
544,1537.5172413793102,716.2
545,1537.6433566433566,716.2237762237762
546,1537.5172413793102,716.2
547,1537.5172413793102,716.2
548,1537.5172413793102,716.2
549,1537.6433566433566,716.2237762237762
550,1537.5172413793102,716.2
551,1537.3916083916085,716.1258741258741
552,1537.5172413793102,716.2
553,1537.582191780822,716.2123287671233
554,1537.6258503401361,716.2585034013606
555,1537.6433566433566,716.2237762237762
556,1537.6530612244894,716.2721088435375
557,1537.5174825174827,716.0909090909091
558,1537.6986301369861,716.1986301369863
559,1537.5177304964539,716.1489361702127
560,1537.5177304964539,716.1489361702127
561,1537.5174825174827,716.0909090909091
562,1537.5211267605634,716.1830985915492
563,1537.5352112676055,716.1267605633802
564,1537.5211267605634,716.1830985915492
565,1537.5177304964539,716.1489361702127
566,1537.5177304964539,716.1489361702127
567,1537.3958333333335,716.1597222222223
568,1537.5211267605634,716.1830985915492
569,1537.5177304964539,716.1489361702127
570,1537.5177304964539,716.1489361702127
571,1537.3916083916085,716.1258741258741
572,1537.689655172414,716.2
573,1537.625,716.1875
574,1537.582191780822,716.2123287671233
575,1537.582191780822,716.2123287671233
576,1537.5172413793102,716.2
577,1537.3916083916085,716.1258741258741
578,1537.3916083916085,716.1258741258741
579,1537.375,716.0902777777777
580,1537.3916083916085,716.1258741258741
581,1537.375,716.0902777777777
582,1537.375,716.0902777777777
583,1537.375,716.0902777777777
584,1537.3776223776224,716.0629370629372
585,1537.513698630137,716.1506849315068
586,1537.5,716.1643835616437
587,1537.5102040816328,716.2585034013606
588,1537.5944055944055,716.5384615384614
589,1537.6301369863013,716.5410958904109
590,1537.6301369863013,716.5410958904109
591,1537.687074829932,716.6802721088435
592,1537.8503401360545,716.8775510204083
593,1538.1048951048954,717.020979020979
594,1538.0070921985816,716.7872340425532
595,1538.0283687943265,716.9078014184398
596,1538.0283687943265,716.9078014184398
597,1538.020979020979,716.9090909090909
598,1538.1007194244605,716.9640287769785
599,1538.1294964028775,716.9712230215828
600,1538.1294964028775,716.9712230215828
601,1537.9558823529412,716.8602941176471
602,1537.7152777777776,716.75
603,1537.6944444444446,716.7986111111112
604,1537.699300699301,716.7692307692308
605,1537.699300699301,716.7692307692308
606,1537.699300699301,716.7692307692308
607,1537.7430555555554,716.8125
608,1537.6267605633802,716.7464788732394
609,1537.6808510638296,716.7943262411347
610,1537.741258741259,716.7762237762238
611,1537.6241134751774,716.7163120567377
612,1537.6241134751774,716.7163120567377
613,1537.699300699301,716.7692307692308
614,1537.718309859155,716.7464788732394
615,1537.5744680851062,716.7943262411347
616,1537.6592592592594,716.8
617,1537.6788321167887,716.7372262773723
618,1537.6788321167887,716.7372262773723
619,1537.736111111111,716.8055555555555
620,1537.751724137931,716.8413793103447
621,1537.751724137931,716.8413793103447
622,1537.7692307692307,716.8461538461537
623,1537.9208633093524,716.9640287769785
624,1538.0,717.049645390071
625,1538.0,717.049645390071
626,1538.1655172413793,717.1586206896553
627,1538.2137931034486,717.1241379310345
628,1538.201388888889,717.1458333333335
629,1538.2068965517242,717.1793103448276
630,1538.1048951048954,717.1748251748253
631,1538.0,717.0785714285713
632,1537.801418439716,717.049645390071
633,1537.7234042553189,717.014184397163
634,1537.7310344827588,716.9172413793103
635,1537.7777777777776,716.9097222222223
636,1537.9455782312925,717.0748299319728
637,1537.6524822695035,716.9290780141844
638,1537.863945578231,716.9931972789116
639,1537.863945578231,716.9931972789116
640,1537.917808219178,717.0410958904109
641,1537.9251700680275,717.0748299319728
642,1537.8716216216214,717.027027027027
643,1537.904761904762,717.0680272108842
644,1537.855172413793,717.0206896551724
645,1537.709219858156,717.063829787234
646,1538.1517241379308,717.2620689655173
647,1537.928057553957,717.2374100719425
648,1537.9057971014493,717.2536231884058
649,1537.928057553957,717.2374100719425
650,1537.9057971014493,717.2536231884058
651,1537.7050359712232,717.115107913669
652,1537.8785714285714,717.2357142857143
653,1537.928057553957,717.2374100719425
654,1537.8936170212764,717.2127659574468
655,1537.7482517482517,717.1888111888112
656,1537.928057553957,717.2374100719425
657,1537.7867647058827,717.1911764705882
658,1537.8368794326238,717.2411347517731
659,1537.8785714285714,717.2357142857143
660,1537.8785714285714,717.2357142857143
661,1537.8785714285714,717.2357142857143
662,1537.771428571429,717.1714285714287
663,1537.7446808510638,717.1843971631206
664,1537.891304347826,717.3550724637681
665,1537.8840579710145,717.4637681159419
666,1537.8450704225354,717.5070422535211
667,1537.8489208633093,717.5899280575541
668,1537.891304347826,717.6376811594204
669,1537.773722627737,717.6569343065694
670,1537.7304964539007,717.6950354609929
671,1537.6326530612243,717.7823129251701
672,1537.6344827586206,718.0206896551724
673,1537.4895104895104,717.993006993007
674,1537.2116788321166,717.8905109489052
675,1537.2116788321166,717.8905109489052
676,1537.2116788321166,717.8905109489052
677,1537.736111111111,718.375
678,1537.5241379310346,718.4344827586208
679,1537.4109589041095,718.4589041095891
680,1537.3055555555554,718.5833333333335
681,1537.3146853146854,718.6153846153846
682,1537.421768707483,718.6122448979593
683,1537.421768707483,718.6122448979593
684,1537.3055555555554,718.5833333333335
685,1537.4551724137934,718.6827586206897
686,1537.0357142857142,718.5928571428572
687,1537.3146853146854,718.6153846153846
688,1537.3695652173913,718.7463768115942
689,1537.4097222222224,718.7291666666665
690,1537.4097222222224,718.7291666666665
691,1537.4097222222224,718.7291666666665
692,1537.4014084507046,718.732394366197
693,1537.3566433566434,718.7342657342657
694,1537.3835616438355,718.7739726027397
695,1537.3125,718.6875
696,1537.344827586207,718.7310344827588
697,1537.3835616438355,718.7739726027397
698,1537.351724137931,718.7310344827588
699,1537.3125,718.6875
700,1537.3125,718.6875
701,1537.351724137931,718.7310344827588
702,1537.3125,718.6875
703,1537.1830985915494,718.6619718309859
704,1537.351724137931,718.7310344827588
705,1537.3125,718.6875
706,1537.1690140845071,718.6197183098593
707,1537.2957746478876,718.6760563380283
708,1537.2,718.6285714285713
709,1537.3286713286716,718.6713286713286
710,1537.2307692307693,718.6713286713286
711,1537.4246575342465,718.7397260273973
712,1537.1971830985917,718.6267605633802
713,1537.5174825174827,718.7832167832167
714,1537.385135135135,718.7702702702702
715,1537.1764705882351,718.6838235294118
716,1537.3214285714284,718.7142857142858
717,1537.3402777777776,718.6944444444445
718,1537.3846153846152,718.7412587412587
719,1537.5106382978727,718.8297872340427
720,1537.3120567375886,718.7517730496454
721,1537.1459854014593,718.6423357664232
722,1537.4214285714286,718.8785714285713
723,1537.3576642335763,718.7591240875912
724,1537.3576642335763,718.7591240875912
725,1537.3576642335763,718.7591240875912
726,1537.3985507246375,718.804347826087
727,1537.198581560284,718.6879432624112
728,1537.264705882353,718.7794117647059
729,1537.2189781021896,718.7299270072992
730,1537.4326241134754,718.7801418439716
731,1537.3546099290782,718.7446808510637
732,1537.2222222222224,718.7333333333332
733,1537.3260869565215,718.7173913043479
734,1537.3741007194244,718.7625899280575
735,1537.3741007194244,718.7625899280575
736,1537.3741007194244,718.7625899280575
737,1537.307142857143,718.75
738,1537.307142857143,718.75
739,1537.4722222222224,718.8472222222223
740,1537.5815602836878,718.9148936170212
741,1537.45,718.9357142857143
742,1537.5704225352113,718.8802816901407
743,1537.5328467153283,718.7737226277372
744,1537.5328467153283,718.7737226277372
745,1537.5328467153283,718.7737226277372
746,1537.5328467153283,718.7737226277372
747,1537.5395683453235,718.841726618705
748,1537.5942028985507,718.9420289855072
749,1537.4671532846717,719.0
750,1537.5289855072465,719.0434782608696
751,1537.6714285714286,719.1214285714287
752,1537.957142857143,719.3
753,1537.8214285714284,719.3214285714287
754,1537.6808510638296,719.3191489361702
755,1537.4676258992804,719.3812949640288
756,1537.4647887323945,719.4084507042253
757,1537.376811594203,719.5144927536232
758,1537.5323741007196,719.7194244604318
759,1537.5602836879434,719.8510638297873
760,1537.6301369863013,719.8904109589041
761,1537.063829787234,719.7943262411347
762,1537.063829787234,719.7943262411347
763,1536.9370629370626,719.6713286713286
