,pos x,pos y
167,573.2403846153846,619.9615384615385
168,573.4455445544553,617.7128712871288
169,572.4040404040404,609.6363636363636
170,572.3564356435644,606.039603960396
171,571.2549019607842,597.6862745098039
172,571.1456310679613,594.8349514563107
173,571.1456310679613,594.8349514563107
174,571.1456310679613,594.8349514563107
175,569.8979591836735,587.9183673469388
176,569.9019607843137,585.1666666666666
177,571.2708333333334,580.7916666666666
178,571.16,578.47
179,571.0421052631579,574.5894736842105
180,569.8163265306123,571.1428571428571
181,569.8163265306123,571.1428571428571
182,569.77,571.1
183,569.7647058823529,570.9313725490197
184,569.5188679245283,563.7735849056604
185,569.3271028037383,561.1869158878503
186,567.7307692307693,551.5673076923076
187,567.6635514018693,552.0934579439253
188,567.6574074074074,552.175925925926
189,567.0865384615385,552.0096153846154
190,566.9326923076923,550.7692307692306
191,566.9326923076923,550.7692307692306
192,567.6168224299065,548.2616822429907
193,567.8484848484849,545.7070707070707
194,567.9065420560747,540.2429906542056
195,568.3333333333334,537.9736842105264
196,567.6538461538463,534.9807692307694
197,567.5825242718448,534.7669902912621
198,567.6380952380953,534.8952380952381
199,567.3737373737374,531.6262626262626
200,567.6274509803923,529.3823529411766
201,567.0392156862745,526.7450980392157
202,566.9619047619047,526.7714285714285
203,566.3505154639174,526.0721649484536
204,564.8415841584158,523.6039603960396
205,564.7641509433962,523.0849056603773
206,564.7692307692307,522.9615384615385
207,564.7757009345794,523.0934579439252
208,565.0,522.030303030303
209,566.375,520.5681818181819
210,567.6881720430108,519.6021505376343
211,566.9090909090909,519.060606060606
212,566.2947368421053,518.4105263157893
213,566.3191489361702,518.4574468085107
214,566.3191489361702,518.4574468085107
215,565.625,516.6354166666667
216,566.7263157894737,514.578947368421
217,566.73,512.02
218,567.0769230769231,512.0109890109892
219,568.3369565217391,510.3478260869565
220,567.8229166666666,509.1875
221,567.8229166666666,509.1875
222,567.8229166666666,508.10416666666674
223,567.8229166666666,508.10416666666674
224,567.5656565656567,501.66666666666674
225,568.3255813953489,500.81395348837214
226,570.0927835051547,498.5463917525773
227,568.8055555555555,498.5
228,568.8055555555555,498.5
229,568.1388888888888,498.6759259259259
230,568.4380952380952,498.2952380952381
231,568.85,496.18
232,568.6881720430108,495.55913978494624
233,568.6881720430108,495.55913978494624
234,568.8979591836735,493.7448979591837
235,568.8979591836735,493.7448979591837
236,568.8979591836735,493.7448979591837
237,570.066037735849,489.90566037735846
238,571.8989898989897,482.2828282828283
239,571.5769230769231,481.6826923076923
240,571.5769230769231,481.6826923076923
241,571.0188679245283,481.2735849056604
242,570.6057692307693,480.3076923076923
243,570.8,473.92
244,571.5327102803739,471.4579439252336
245,572.0625,469.3303571428572
246,572.0353982300885,469.31858407079653
247,572.6407766990293,465.8446601941748
248,572.6407766990293,465.8446601941748
249,573.2571428571429,461.54285714285714
250,572.3775510204083,460.5816326530612
251,572.3814432989691,460.5360824742268
252,572.6702127659574,459.8617021276596
253,573.3139534883721,458.8372093023256
254,574.3294117647059,458.5882352941177
255,574.1647058823529,459.78823529411767
256,574.1647058823529,459.78823529411767
257,574.1309523809524,461.53571428571433
258,573.876404494382,462.1348314606742
259,572.8522727272727,460.67045454545456
260,571.8461538461537,459.5824175824176
261,571.370786516854,459.06741573033713
262,571.8314606741573,457.73033707865164
263,571.8314606741573,457.73033707865164
264,572.1086956521739,456.7934782608696
265,572.5,455.53125
266,573.2065217391305,454.5326086956522
267,573.3229166666666,452.47916666666674
268,573.0370370370372,450.11111111111114
269,573.6078431372549,447.7254901960785
270,574.33,445.85
271,574.186274509804,443.60784313725486
272,574.9690721649483,443.4639175257732
273,574.9690721649483,443.4639175257732
274,576.6288659793814,441.5257731958763
275,575.9797979797979,440.7979797979798
276,576.0404040404039,438.7474747474748
277,577.2424242424242,437.66666666666674
278,576.5247524752475,436.960396039604
279,575.4183673469388,436.4795918367347
280,575.4183673469388,436.4795918367347
281,575.4183673469388,436.4795918367347
282,574.7254901960785,436.04901960784315
283,574.9387755102042,435.2244897959184
284,575.6428571428571,433.9693877551021
285,576.12,431.2
286,576.8834951456311,429.2233009708737
287,577.3644859813085,426.73831775700927
288,577.3644859813085,426.73831775700927
289,577.3644859813085,426.73831775700927
290,577.6542056074767,425.60747663551405
291,580.3461538461537,421.08653846153845
292,581.4077669902912,419.2233009708737
293,582.3608247422679,413.9896907216495
294,583.24,411.61
295,583.83,409.99
296,584.3921568627451,407.27450980392166
297,584.3921568627451,407.27450980392166
298,584.8148148148148,403.51851851851853
299,586.53,401.35
300,587.039603960396,399.7227722772277
301,588.3365384615385,396.89423076923083
302,589.8952380952381,392.38095238095235
303,591.1090909090909,387.9090909090909
304,591.1090909090909,387.9090909090909
305,591.1090909090909,387.9090909090909
306,592.2242990654206,384.214953271028
307,592.2592592592592,384.22222222222223
308,593.69,378.81
309,595.1460674157304,375.52808988764053
310,594.8941176470587,375.21176470588233
311,594.030612244898,375.1428571428572
312,594.5346534653465,374.07920792079216
313,594.57,374.07
314,594.421052631579,372.46315789473687
315,594.421052631579,372.46315789473687
316,596.9787234042552,373.37234042553183
317,596.8627450980392,375.2549019607843
318,595.3846153846154,376.60576923076917
319,595.9157894736842,377.3789473684211
320,596.0618556701031,377.94845360824735
321,598.6511627906976,377.24418604651163
322,598.6511627906976,377.24418604651163
323,598.6511627906976,377.24418604651163
324,601.2321428571429,376.9553571428572
325,601.6846846846847,378.15315315315314
326,605.0608695652173,380.33043478260873
327,607.739837398374,382.25203252032514
328,609.018018018018,384.18018018018023
329,611.4661016949152,387.0254237288136
330,613.4166666666666,388.6833333333333
331,613.4166666666666,388.6833333333333
332,614.1779661016949,388.83050847457633
333,617.3063063063063,387.5765765765766
334,621.6608695652174,388.7130434782609
335,623.8770491803277,389.43442622950823
336,627.3859649122808,390.0701754385965
337,631.0847457627119,391.2118644067797
338,631.0847457627119,391.2118644067797
339,631.0847457627119,391.2118644067797
340,631.0847457627119,391.2118644067797
341,638.8793103448277,393.3448275862069
342,643.3529411764706,395.5798319327731
343,654.5666666666666,397.425
344,658.0695652173913,397.02608695652174
345,662.2477876106195,396.84955752212386
346,667.0,396.9736842105263
347,666.8347826086956,396.8782608695652
348,666.8347826086956,396.8782608695652
349,674.525,398.26666666666665
350,677.974358974359,398.64102564102564
351,684.938596491228,397.26315789473676
352,687.3272727272728,395.8727272727273
353,688.75,393.75
354,689.2962962962962,390.9259259259259
355,689.2962962962962,390.9259259259259
356,689.2962962962962,390.9259259259259
357,689.2962962962962,390.9259259259259
358,694.25,385.0925925925926
359,699.2053571428571,378.75
360,701.6330275229358,376.60550458715596
361,708.2589285714287,371.66071428571433
362,711.5740740740741,368.1203703703704
363,714.6944444444445,364.8148148148149
364,714.6944444444445,364.8148148148149
365,714.6944444444445,364.8148148148149
366,716.9615384615386,360.67307692307685
367,717.3523809523808,358.10476190476186
368,718.7522935779816,350.4036697247707
369,719.2761904761903,347.7809523809524
370,722.8962264150942,339.2641509433962
371,725.8990825688072,335.44954128440367
372,727.9818181818182,332.7
373,727.9818181818182,332.7
374,727.9818181818182,332.7
375,727.9818181818182,332.7
376,730.4392523364487,332.7383177570093
377,736.9655172413792,332.44827586206895
378,744.4955752212388,333.36283185840716
379,748.6495726495726,334.39316239316236
380,753.5,334.91964285714283
381,753.5,334.91964285714283
382,757.0508474576271,336.5932203389831
383,762.140350877193,339.780701754386
384,762.3508771929825,342.22807017543863
385,763.0508474576271,345.83898305084745
386,764.2307692307692,349.40170940170935
387,765.421052631579,354.22807017543863
388,765.421052631579,354.22807017543863
389,765.421052631579,354.22807017543863
390,767.1452991452991,362.72649572649567
391,769.1196581196581,367.5470085470086
392,769.578947368421,375.08771929824564
393,769.0344827586208,378.9827586206897
394,766.6923076923076,382.8461538461538
395,766.6923076923076,382.8461538461538
396,766.6923076923076,382.8461538461538
397,765.2241379310344,388.11206896551727
398,763.4159292035397,393.4867256637168
399,763.4159292035397,393.4867256637168
400,759.9351851851852,403.52777777777777
401,758.1818181818182,412.6363636363636
402,757.2654867256638,421.35398230088504
403,757.5045045045044,426.27927927927925
404,759.0267857142858,430.9553571428572
405,760.1034482758621,435.9741379310345
406,760.1034482758621,435.9741379310345
407,760.1315789473683,435.8245614035088
408,759.75,445.6293103448277
409,756.421052631579,451.16666666666674
410,752.9565217391306,454.58260869565214
411,748.8888888888888,457.5648148148149
412,748.8888888888888,457.5648148148149
413,748.8888888888888,457.5648148148149
414,741.2727272727273,463.9272727272728
415,735.1698113207547,468.86792452830184
416,732.4466019417474,471.31067961165047
417,729.4545454545455,472.8818181818182
418,726.2844036697247,476.22018348623845
419,726.2844036697247,476.22018348623845
420,718.2018348623852,481.11926605504584
421,718.2018348623852,481.11926605504584
422,714.2946428571429,482.7678571428572
423,707.1509433962265,484.9622641509434
424,707.1346153846154,485.0384615384616
425,704.9333333333334,484.36190476190484
426,703.9807692307692,483.2884615384616
427,701.2142857142858,482.4285714285714
428,701.2142857142858,482.4285714285714
429,701.2142857142858,482.4285714285714
430,693.3725490196077,482.7058823529412
431,687.504854368932,486.2330097087379
432,687.7745098039215,488.80392156862746
433,686.6666666666666,492.6481481481482
434,685.3113207547169,496.7830188679245
435,684.0892857142858,501.5803571428572
436,684.0892857142858,501.5803571428572
437,682.7181818181817,506.53636363636366
438,682.7181818181817,506.53636363636366
439,682.5963302752292,515.2660550458717
440,682.5258620689656,525.1896551724137
441,681.8717948717949,529.8974358974359
442,679.9464285714286,535.3125
443,679.9464285714286,535.3125
444,676.4424778761063,545.4336283185839
445,676.4424778761063,545.4336283185839
446,676.4424778761063,545.4336283185839
447,676.4424778761063,545.4336283185839
448,670.7747747747748,555.9459459459459
449,665.7692307692307,565.0288461538463
450,667.7181818181817,572.5
451,668.7058823529413,575.8823529411766
452,669.9428571428573,580.1047619047619
453,669.9428571428573,580.1047619047619
454,669.9428571428573,580.1047619047619
455,670.0490196078431,590.2941176470587
456,669.4571428571427,602.3047619047619
457,668.9181818181818,605.4636363636364
458,667.7962962962962,607.3055555555555
459,666.8598130841121,608.392523364486
460,666.0095238095238,610.5238095238095
461,664.4351851851852,611.8888888888888
462,662.1090909090909,611.2545454545456
463,657.8272727272728,613.5454545454545
464,653.256880733945,616.0917431192661
465,653.2702702702702,616.1531531531532
466,645.9439252336449,620.8130841121497
467,642.2647058823529,622.2450980392158
468,638.7452830188679,623.8018867924528
469,634.5803571428571,625.9017857142858
470,634.5225225225225,625.8918918918919
471,633.1470588235294,631.4019607843137
472,633.1470588235294,631.4019607843137
473,633.0467289719627,637.981308411215
474,633.1379310344827,642.2068965517243
475,634.7844827586208,645.3017241379309
476,635.7857142857142,649.0446428571429
477,637.3490566037735,654.188679245283
478,638.3818181818183,659.4909090909091
479,639.7719298245614,664.3859649122808
480,639.7719298245614,664.3859649122808
481,640.1111111111112,668.8425925925926
482,641.0882352941177,677.3725490196077
483,640.55,680.05
484,638.3486238532109,681.2660550458717
485,637.3009708737864,684.8058252427185
486,637.6176470588234,687.9117647058823
487,637.6176470588234,687.9117647058823
488,637.5,692.625
489,636.7009345794393,696.3364485981308
490,635.2,699.0
491,634.2314814814815,703.5092592592592
492,635.8981481481483,710.2870370370372
493,636.0673076923077,714.4519230769231
494,635.9469026548672,718.4513274336282
495,635.4128440366973,721.7522935779816
496,634.6634615384615,725.1057692307692
497,634.6952380952381,725.1142857142858
498,632.7087378640776,730.7281553398059
499,631.7685185185185,731.0740740740739
500,629.67,731.18
501,629.67,731.18
502,623.7884615384615,735.2788461538463
503,621.9611650485436,736.3009708737864
504,619.8834951456311,738.757281553398
505,619.1386138613861,739.7227722772278
506,619.030303030303,739.9393939393941
507,619.030303030303,739.9393939393941
508,620.2403846153846,741.7788461538463
509,622.6238532110092,744.8073394495414
510,624.7452830188679,747.3490566037735
511,624.7452830188679,747.3490566037735
512,627.5607476635514,748.6542056074768
513,633.0825688073395,754.8532110091742
514,636.7280701754386,758.2017543859648
515,640.2844827586208,762.4224137931035
516,642.1379310344827,765.551724137931
517,642.1379310344827,765.551724137931
518,642.1379310344827,765.551724137931
519,643.5142857142857,768.847619047619
520,643.2389380530974,771.6637168141592
521,645.7980769230769,779.3269230769231
522,646.5398230088497,782.2212389380531
523,648.2935779816514,785.7155963302753
524,650.4396551724138,789.8448275862069
525,652.5213675213677,794.8803418803419
526,654.5897435897436,799.8888888888888
527,656.9736842105264,805.1842105263157
528,659.6460176991152,811.1061946902655
529,661.7083333333334,816.0666666666667
530,661.7565217391304,816.2086956521739
531,668.8782608695652,818.9826086956523
532,674.2173913043478,821.5391304347826
533,677.8898305084747,822.8305084745763
534,683.5130434782609,825.7478260869565
535,687.0796460176991,827.4159292035397
536,687.0796460176991,827.4159292035397
537,687.0796460176991,827.4159292035397
538,692.2820512820513,830.6153846153846
539,700.3305084745763,831.9661016949153
540,703.6,830.2956521739129
541,712.4358974358976,827.1538461538463
542,716.25,827.2583333333333
543,718.6086956521739,829.1478260869567
544,722.5811965811964,831.7606837606837
545,722.5811965811964,831.7606837606837
546,725.5,835.7410714285713
547,725.5405405405405,835.7387387387387
548,732.6851851851852,841.8611111111112
549,738.7130434782608,848.2434782608696
550,741.9545454545455,852.8727272727272
551,743.59649122807,857.578947368421
552,744.9181818181818,862.5727272727272
553,744.9181818181818,862.5727272727272
554,745.3693693693692,866.3873873873874
555,744.6952380952382,871.152380952381
556,743.4464285714287,879.6875
557,743.0654205607477,884.3177570093457
558,743.0,887.2090909090911
559,742.9615384615386,887.1634615384614
560,744.3238095238097,888.257142857143
561,751.5840707964603,891.7168141592922
562,755.7946428571429,894.4910714285713
563,760.0254237288136,896.8644067796611
564,763.6355932203389,899.8728813559323
565,766.6228070175439,903.2719298245613
566,766.6228070175439,903.2719298245613
567,769.7857142857142,907.1964285714287
568,769.7857142857142,907.1964285714287
569,776.141592920354,916.6814159292037
570,782.0263157894735,924.1228070175439
571,785.2347826086957,926.9130434782608
572,789.1111111111112,929.6752136752136
573,793.6465517241379,933.2068965517243
574,797.2410714285713,935.1607142857144
575,797.2410714285713,935.1607142857144
576,805.7758620689656,938.1379310344827
577,811.4655172413792,939.1637931034484
578,815.938596491228,940.5350877192983
579,821.0,943.3982300884957
580,824.5339805825242,945.7766990291262
581,828.8181818181818,948.6
582,828.8181818181818,948.6
583,828.8181818181818,948.6
584,833.5769230769231,956.9038461538463
585,833.5545454545454,963.9545454545456
586,832.9724770642201,966.5321100917433
587,832.8715596330277,968.4495412844037
588,834.0380952380953,971.2476190476193
589,832.2095238095237,971.5333333333333
590,832.2095238095237,971.5333333333333
591,829.6138613861386,972.1980198019803
592,825.4324324324325,976.2972972972972
593,823.5514018691589,977.4485981308412
594,823.0857142857143,977.6857142857144
595,823.4242424242426,978.5454545454544
596,823.4242424242426,978.5454545454544
597,822.5,976.8421052631579
598,816.5454545454545,976.4886363636364
599,816.5747126436781,976.896551724138
600,816.3186813186812,977.9010989010987
601,816.3333333333333,977.9444444444445
602,814.7321428571429,978.5267857142856
603,814.858407079646,979.0884955752213
604,815.4761904761905,979.7063492063492
605,815.4761904761905,979.7063492063492
606,815.4761904761905,979.7063492063492
607,818.6302521008403,982.6134453781513
608,819.921052631579,982.4649122807017
609,821.7636363636364,982.4636363636363
610,823.8991596638655,984.252100840336
611,825.5245901639344,985.2704918032788
612,825.5245901639344,985.2704918032788
613,830.0082644628097,989.1322314049588
614,832.2564102564102,989.2136752136753
615,834.296,990.584
616,837.7190082644628,992.6198347107437
617,840.9655172413792,994.4568965517243
618,840.9655172413792,994.4568965517243
619,842.6015625,995.78125
620,842.6015625,995.78125
621,844.9344262295082,995.9180327868852
622,847.3548387096774,996.7096774193548
623,849.5357142857142,997.4107142857144
624,852.531746031746,998.2619047619047
625,852.5158730158729,998.2777777777777
626,857.595041322314,1000.1570247933884
627,857.595041322314,1000.1570247933884
628,860.5982142857142,1001.6517857142856
629,864.2321428571429,1003.7053571428572
630,872.3300970873787,1005.7766990291262
631,875.4727272727272,1008.8727272727272
632,877.0450450450452,1009.4774774774776
633,877.1009174311928,1009.3761467889908
634,877.1428571428571,1009.3571428571428
635,877.5128205128206,1009.3333333333335
636,881.7520661157025,1010.2561983471074
637,885.6239316239315,1011.2564102564104
638,889.6229508196723,1012.9754098360656
639,892.8947368421052,1014.7982456140352
640,896.3157894736843,1015.9649122807017
641,896.3157894736843,1015.9649122807017
642,896.3157894736843,1015.9649122807017
643,896.3157894736843,1015.9649122807017
644,905.1916666666666,1019.3666666666667
645,916.3305084745764,1024.2372881355932
646,920.6134453781513,1025.4453781512605
647,922.7522123893804,1025.8407079646015
648,925.0,1027.0982142857142
649,926.7666666666668,1028.0083333333332
650,928.3928571428572,1028.0625
651,931.3362068965516,1027.6465517241381
652,935.0588235294116,1029.0588235294117
653,935.1016949152544,1029.0338983050847
654,935.0588235294116,1029.0588235294117
655,943.1785714285713,1031.017857142857
656,952.8521739130437,1033.4956521739132
657,956.8151260504202,1034.6974789915967
658,962.1639344262295,1036.016393442623
659,966.473282442748,1037.4427480916029
660,966.473282442748,1037.4427480916029
661,966.4393939393941,1037.401515151515
662,966.7258064516127,1037.508064516129
663,972.2068965517243,1038.2068965517242
664,974.2389380530974,1038.5486725663718
665,980.6160714285713,1040.5625
666,982.8018018018016,1040.8738738738741
667,985.0650406504063,1041.9756097560976
668,985.1065573770493,1042.016393442623
669,985.0650406504063,1041.9756097560976
670,994.094827586207,1043.1724137931037
671,1000.975,1044.6416666666667
672,1006.2033898305084,1044.5
673,1009.040650406504,1045.7886178861788
674,1009.5913043478259,1044.982608695652
675,1009.6228070175439,1045.017543859649
676,1009.6228070175439,1045.017543859649
677,1011.6875,1044.419642857143
678,1020.3391304347825,1046.4086956521742
679,1021.725663716814,1046.3982300884957
680,1019.1960784313727,1045.7450980392157
681,1019.0224719101124,1046.0224719101122
682,1020.9238095238096,1045.6190476190477
683,1020.9238095238096,1045.6190476190477
684,1020.9238095238096,1045.6190476190477
685,1024.7699115044247,1046.2566371681417
686,1029.3620689655172,1046.7068965517242
687,1032.2894736842104,1047.1052631578948
688,1035.025641025641,1046.4188034188035
689,1037.787610619469,1047.1592920353985
690,1037.787610619469,1047.1592920353985
691,1037.787610619469,1047.1592920353985
692,1041.4649122807018,1047.3508771929824
693,1045.578947368421,1046.719298245614
694,1045.6379310344828,1046.8965517241381
695,1047.6756756756756,1047.117117117117
696,1050.9026548672566,1046.2920353982304
697,1050.915254237288,1046.406779661017
698,1056.9444444444443,1047.2063492063492
699,1059.891472868217,1047.5581395348838
700,1061.5277777777776,1048.1944444444443
701,1063.169642857143,1048.5357142857142
702,1065.152380952381,1047.4571428571428
703,1065.1886792452829,1047.4905660377358
704,1066.27868852459,1047.655737704918
705,1066.2314049586778,1047.6280991735537
706,1067.3508771929824,1048.4298245614036
707,1069.685950413223,1049.3553719008264
708,1069.7567567567567,1049.063063063063
709,1069.65,1049.1583333333333
710,1068.6307692307691,1048.7230769230769
711,1068.6641221374043,1048.7557251908397
712,1068.6307692307691,1048.7230769230769
713,1068.0387596899222,1048.4031007751937
714,1070.7372881355932,1047.915254237288
715,1072.3947368421054,1047.8245614035088
716,1074.7391304347825,1047.2782608695652
717,1076.6967213114754,1046.950819672131
718,1076.5645161290322,1046.9274193548388
719,1081.8512396694214,1046.2231404958677
720,1082.9338842975208,1046.2396694214876
721,1084.918918918919,1045.720720720721
722,1086.135135135135,1044.936936936937
723,1086.2672413793102,1045.0775862068963
724,1086.2672413793102,1045.0775862068963
725,1086.2672413793102,1045.0775862068963
726,1086.2672413793102,1045.0775862068963
727,1093.8,1046.1882352941175
728,1103.4080000000001,1045.296
729,1107.716814159292,1045.6371681415926
730,1107.5818181818179,1045.6181818181817
731,1110.925,1046.5916666666667
732,1113.0973451327434,1045.7079646017696
733,1115.7685185185185,1045.5185185185185
734,1118.596330275229,1046.2477064220184
735,1118.596330275229,1046.2477064220184
736,1118.596330275229,1046.2477064220184
737,1121.0956521739129,1045.7913043478259
738,1124.3363636363638,1045.8818181818183
739,1125.4035087719299,1045.7631578947369
740,1128.7372881355932,1045.3813559322034
741,1128.7428571428572,1044.152380952381
742,1131.5929203539822,1043.7699115044247
743,1135.8545454545454,1043.8454545454547
744,1135.8545454545454,1043.8454545454547
745,1135.8545454545454,1043.8454545454547
746,1135.8545454545454,1043.8454545454547
747,1139.0181818181818,1043.5
748,1142.48623853211,1043.8899082568807
749,1150.9043478260871,1042.5217391304348
750,1151.042372881356,1042.5169491525423
751,1154.4016393442625,1041.5409836065573
752,1159.9416666666666,1039.7583333333332
753,1164.2857142857142,1038.9761904761904
754,1167.5040650406504,1038.0
755,1170.3790322580646,1037.5967741935485
756,1170.3790322580646,1037.5967741935485
757,1174.595041322314,1036.7272727272727
758,1178.2519685039372,1036.5905511811025
759,1181.2894736842104,1035.9298245614036
760,1182.9206349206352,1034.6507936507935
761,1186.8188976377953,1033.8582677165357
762,1186.8188976377953,1033.8582677165357
763,1192.7777777777776,1032.8412698412699
764,1192.7777777777776,1032.8412698412699
765,1196.219512195122,1032.7317073170732
766,1195.3565891472867,1033.4883720930234
767,1194.860465116279,1033.7209302325582
768,1196.2682926829268,1033.9918699186992
769,1196.2671755725191,1034.0763358778627
770,1196.1439393939395,1033.6136363636363
771,1196.1439393939395,1033.6136363636363
772,1196.1742424242425,1033.621212121212
773,1196.7153846153847,1033.853846153846
774,1197.616,1033.064
775,1198.1811023622047,1032.3149606299212
776,1199.3636363636365,1031.2231404958682
777,1201.1417910447765,1030.7014925373137
778,1201.1417910447765,1030.7014925373137
779,1202.7083333333335,1029.9583333333335
780,1202.8347826086956,1029.3130434782609
781,1204.2711864406779,1029.822033898305
782,1203.9491525423728,1029.7881355932204
783,1202.6280991735534,1030.413223140496
784,1201.5454545454545,1031.1239669421489
785,1203.1315789473686,1030.3508771929824
786,1203.6697247706422,1030.6605504587158
787,1202.4786324786326,1031.0598290598289
788,1203.2666666666667,1030.9666666666667
789,1203.939655172414,1030.75
790,1203.939655172414,1030.75
791,1203.939655172414,1030.75
792,1203.6476190476194,1030.9238095238097
