,pos x,pos y
351,1495.1746031746034,752.4047619047618
352,1491.2320000000002,752.6160000000001
353,1487.1463414634145,752.089430894309
354,1482.9256198347107,751.4132231404959
355,1482.9256198347107,751.4132231404959
356,1482.9256198347107,751.4132231404959
357,1482.9256198347107,751.4132231404959
358,1473.976,750.592
359,1465.24,751.52
360,1460.2520325203254,751.8861788617886
361,1453.7333333333331,752.2416666666667
362,1450.0593220338985,751.9745762711865
363,1446.8067226890755,751.3025210084033
364,1446.8067226890755,751.3025210084033
365,1446.8067226890755,751.3025210084033
366,1442.2520325203254,751.1869918699186
367,1437.0661157024792,750.6776859504132
368,1428.237704918033,749.8770491803277
369,1424.616,748.3439999999999
370,1419.650406504065,744.1869918699186
371,1417.5609756097558,741.69918699187
372,1417.5833333333335,740.9166666666665
373,1417.5833333333335,740.9166666666665
374,1417.5833333333335,740.9166666666665
375,1417.5833333333335,740.9166666666665
376,1414.4117647058827,737.5378151260504
377,1412.6611570247933,732.900826446281
378,1413.0975609756094,727.829268292683
379,1413.3391304347824,723.6521739130435
380,1412.70796460177,718.5132743362833
381,1412.6842105263156,718.5350877192983
382,1411.1880341880344,713.6324786324786
383,1409.7094017094018,706.017094017094
384,1407.9416666666666,703.75
385,1405.7844827586207,701.3879310344827
386,1403.6495726495727,698.3931623931624
387,1401.5762711864404,696.6694915254237
388,1401.4913793103449,696.6896551724138
389,1401.5762711864404,696.6694915254237
390,1398.957627118644,697.6440677966102
391,1398.7868852459014,698.5
392,1398.3739130434783,701.1043478260871
393,1396.8559322033898,702.4322033898304
394,1395.6694214876034,703.5619834710744
395,1395.6694214876034,703.5619834710744
396,1395.6694214876034,703.5619834710744
397,1394.1196581196582,705.9914529914529
398,1391.1681415929206,708.7345132743362
399,1391.2456140350878,708.7105263157895
400,1385.1623931623928,716.4017094017095
401,1378.0833333333335,723.4083333333333
402,1370.457627118644,729.271186440678
403,1365.8938053097345,732.8938053097345
404,1361.036036036036,735.5945945945946
405,1356.081081081081,739.3603603603602
406,1356.081081081081,739.3603603603602
407,1356.1150442477874,739.4778761061948
408,1344.991304347826,743.9739130434782
409,1335.1061946902655,747.0796460176991
410,1330.0181818181818,747.5090909090909
411,1327.135135135135,746.6306306306308
412,1327.135135135135,746.6306306306308
413,1327.135135135135,746.6306306306308
414,1319.1754385964912,745.4122807017543
415,1309.2232142857142,746.4107142857142
416,1304.4017857142858,746.5714285714287
417,1299.232142857143,746.4107142857142
418,1294.4017857142858,745.5714285714287
419,1294.4017857142858,745.5714285714287
420,1284.8245614035088,744.9824561403508
421,1284.8434782608695,744.9478260869565
422,1279.0535714285716,744.5089285714287
423,1268.9636363636364,743.9363636363637
424,1265.0555555555557,743.5925925925926
425,1260.4563106796118,743.9126213592232
426,1255.4504504504505,743.7207207207208
427,1250.1081081081081,744.3333333333335
428,1250.1081081081081,744.3333333333335
429,1250.1081081081081,744.3333333333335
430,1240.0181818181818,744.4454545454546
431,1230.0442477876104,744.7699115044247
432,1224.9909090909089,746.0090909090909
433,1218.9626168224302,746.7383177570093
434,1213.8349514563104,748.8737864077668
435,1207.678899082569,750.9816513761467
436,1207.678899082569,750.9816513761467
437,1202.429906542056,752.8504672897197
438,1202.429906542056,752.8504672897197
439,1192.1467889908258,754.743119266055
440,1181.1666666666665,754.9259259259261
441,1176.3302752293578,754.7889908256882
442,1170.3660714285716,755.5714285714287
443,1170.3660714285716,755.5714285714287
444,1160.9401709401711,753.0085470085471
445,1160.9401709401711,753.0085470085471
446,1160.9401709401711,753.0085470085471
447,1160.9401709401711,753.0085470085471
448,1152.4871794871797,748.0683760683762
449,1140.8706896551723,743.2068965517243
450,1129.486956521739,739.4782608695652
451,1123.4642857142858,737.4107142857142
452,1117.9727272727273,734.6090909090909
453,1117.9727272727273,734.6090909090909
454,1117.9727272727273,734.6090909090909
455,1105.504424778761,730.8938053097345
456,1096.6238532110092,731.1376146788991
457,1094.5943396226417,732.8207547169812
458,1091.7596153846152,736.0288461538463
459,1088.6936936936936,738.8108108108107
460,1085.4363636363637,742.2454545454545
461,1081.6886792452829,744.4245283018868
462,1079.2037037037037,745.3333333333335
463,1075.3076923076924,747.7692307692308
464,1070.930693069307,750.4752475247525
465,1070.8058252427186,750.5145631067961
466,1064.9711538461538,751.5576923076923
467,1062.574074074074,750.1388888888888
468,1057.695238095238,748.447619047619
469,1052.018691588785,747.411214953271
470,1052.0283018867924,747.4433962264151
471,1038.8,745.1454545454545
472,1038.8,745.1454545454545
473,1024.5825242718447,743.3786407766991
474,1018.2909090909089,741.9090909090909
475,1013.2169811320756,738.8773584905659
476,1007.1111111111113,735.6574074074074
477,1000.8240740740739,732.8703703703702
478,994.7142857142858,729.75
479,989.9572649572647,726.8461538461537
480,990.0625,726.8392857142858
481,985.7592592592592,723.4351851851852
482,977.6981132075473,716.2547169811321
483,973.7009345794393,712.5046728971962
484,969.6,709.3818181818183
485,964.8425925925926,706.3611111111112
486,960.4821428571428,702.7232142857142
487,960.4864864864863,702.6936936936937
488,956.3693693693697,700.3513513513514
489,953.0,697.9189189189191
490,949.7314814814816,695.6574074074074
491,947.5566037735847,694.5
492,946.3084112149533,694.0841121495328
493,946.63,694.47
494,946.909090909091,694.7474747474748
495,947.1844660194174,694.6601941747572
496,946.95,694.82
497,947.21,694.82
498,947.7272727272727,695.7575757575756
499,947.5288461538463,695.9519230769231
500,947.3627450980392,696.1960784313727
501,947.3627450980392,696.1960784313727
502,947.040404040404,696.1818181818181
503,947.1473684210525,696.3578947368422
504,947.2526315789473,696.421052631579
505,947.3125,696.7395833333335
506,947.5625,697.0208333333335
507,947.5625,697.0208333333335
508,947.3894736842103,697.021052631579
509,947.5773195876288,697.3505154639175
510,947.5257731958764,697.1855670103093
511,947.5257731958764,697.1855670103093
512,947.4489795918367,697.2244897959183
513,947.5876288659794,697.4226804123712
514,947.5416666666667,697.4479166666665
515,947.5416666666667,697.4479166666665
516,947.3061224489796,697.3775510204083
517,947.4479166666667,697.4791666666665
518,947.3061224489796,697.3775510204083
519,947.5591397849463,697.5591397849463
520,947.3469387755099,697.5612244897958
521,947.278350515464,697.5773195876288
522,947.421052631579,697.663157894737
523,947.4831460674156,697.7752808988763
524,947.421052631579,697.736842105263
525,947.3829787234042,697.6808510638298
526,947.4148936170212,697.8085106382979
527,947.5578947368422,697.9368421052632
528,947.6847826086956,697.8913043478261
529,947.9183673469388,698.1734693877552
530,947.7553191489363,698.1170212765958
531,947.8526315789475,698.0736842105263
532,947.8913043478259,698.0
533,947.7083333333333,698.0833333333335
534,947.8210526315787,698.0526315789474
535,947.8842105263158,698.1052631578948
536,947.8842105263158,698.1052631578948
537,947.9278350515464,698.0721649484536
538,947.6555555555556,698.0333333333333
539,948.2291666666667,698.3125
540,948.0210526315786,698.2736842105263
541,948.2989690721647,698.340206185567
542,948.0224719101124,698.4269662921347
543,948.0957446808513,698.3829787234042
544,948.0337078651683,698.4157303370787
545,947.9651162790698,698.3139534883722
546,948.1827956989247,698.4516129032259
547,948.1868131868132,698.4505494505495
548,948.2417582417582,698.4835164835165
549,957.9381443298967,701.1855670103093
550,965.2875,696.6
551,959.4019607843137,698.8529411764706
552,959.7211538461537,698.5
553,959.8703703703703,698.4814814814815
554,959.7943925233644,698.3364485981308
555,959.9126213592232,698.2233009708738
556,960.4660194174758,698.0
557,960.6176470588236,698.0098039215686
558,960.6116504854367,697.9805825242719
559,960.6116504854367,697.9805825242719
560,960.5533980582524,698.0485436893204
561,960.4757281553398,698.0194174757281
562,960.4803921568628,698.0490196078432
563,960.4757281553398,698.0194174757281
564,960.4952380952382,698.0571428571428
565,960.504854368932,697.9902912621359
566,960.504854368932,697.9902912621359
567,960.4803921568628,698.0294117647059
568,960.504854368932,697.9902912621359
569,960.5480769230768,698.0192307692308
570,960.5480769230768,698.0192307692308
571,960.5480769230768,698.0192307692308
572,960.5445544554456,698.009900990099
573,960.4313725490197,697.9901960784314
574,960.4356435643564,698.019801980198
575,960.4356435643564,698.019801980198
576,960.5742574257426,697.980198019802
577,960.5098039215686,698.0196078431372
578,960.5490196078433,697.9019607843138
579,960.4571428571428,696.742857142857
580,959.7641509433963,696.1226415094341
581,958.1782178217824,695.4257425742575
582,958.1666666666667,695.4607843137254
583,958.1666666666667,695.4607843137254
584,955.6565656565656,693.3232323232322
585,953.563829787234,689.4574468085108
586,952.1428571428572,686.2448979591836
587,950.2574257425744,682.039603960396
588,947.5816326530612,677.9081632653061
589,945.0505050505052,674.2121212121212
590,945.0505050505052,674.2121212121212
591,942.26213592233,670.2621359223301
592,935.6082474226804,660.9484536082474
593,932.1274509803923,656.4117647058823
594,928.8118811881187,653.2772277227722
595,925.9807692307692,649.6153846153846
596,925.9807692307692,649.6153846153846
597,920.5,641.41
598,918.6310679611653,637.6893203883495
599,916.6020408163264,634.5510204081633
600,914.9029126213593,632.1165048543689
601,914.8627450980392,632.1176470588234
602,909.55,624.2
603,906.89,618.46
604,904.5631067961164,613.1844660194175
605,904.5631067961164,613.1844660194175
606,904.5631067961164,613.1844660194175
607,903.5794392523364,610.5981308411215
608,903.3846153846154,610.1442307692307
609,903.4059405940594,609.8910891089109
610,903.3238095238097,610.0095238095238
611,903.3883495145633,610.0
612,903.3883495145633,610.0
613,903.3653846153846,610.0288461538463
614,903.3653846153846,610.0288461538463
615,903.3267326732672,609.9009900990097
616,903.0606060606059,609.7171717171718
617,903.0860215053764,609.516129032258
618,903.0860215053764,609.516129032258
619,903.21,609.78
620,903.21,609.78
621,902.421568627451,608.156862745098
622,901.3061224489796,604.734693877551
623,900.3030303030303,600.7171717171718
624,898.69,595.16
625,898.69,595.16
626,898.3203883495146,589.0582524271845
627,898.3203883495146,589.0582524271845
628,898.9611650485436,581.4757281553398
629,899.6730769230769,574.1442307692307
630,897.5204081632652,559.204081632653
631,892.5533980582526,545.6213592233008
632,887.8666666666667,540.3333333333334
633,883.7358490566037,535.2169811320755
634,883.7943925233644,535.2523364485982
635,879.4423076923076,529.8173076923076
636,870.5142857142857,516.9238095238095
637,865.2941176470587,509.2254901960785
638,860.4857142857143,502.38095238095235
639,854.7155963302753,495.3119266055046
640,849.1869158878505,488.0560747663552
641,849.1869158878505,488.0560747663552
642,849.1869158878505,488.0560747663552
643,849.1869158878505,488.0560747663552
644,837.1792452830188,474.2641509433962
645,822.5625,456.1875
646,817.4666666666667,449.83809523809526
647,813.8173076923076,443.9326923076923
648,810.0462962962962,437.8703703703704
649,805.5855855855856,431.15315315315314
650,798.7798165137615,423.5045871559633
651,793.6111111111112,416.6759259259259
652,789.3771929824561,410.8245614035088
653,789.3771929824561,410.8245614035088
654,789.3771929824561,410.8245614035088
655,781.1071428571429,396.5625
656,774.9181818181818,384.09090909090907
657,771.5045045045044,377.59459459459464
658,767.9729729729729,370.81981981981977
659,763.7946428571429,364.6785714285714
660,763.7946428571429,364.6785714285714
661,763.7946428571429,364.6785714285714
662,763.8198198198198,364.65765765765764
663,762.8108108108107,363.63963963963965
664,759.4324324324324,363.91891891891885
665,751.1634615384614,364.625
666,746.4821428571429,363.7946428571428
667,739.8378378378377,361.927927927928
668,739.8378378378377,361.927927927928
669,739.8378378378377,361.927927927928
670,724.9642857142858,356.96428571428567
671,710.4504504504505,350.7387387387388
672,702.551724137931,348.41379310344826
673,695.2767857142858,346.50892857142856
674,690.0,344.31896551724134
675,690.0,344.31896551724134
676,690.0,344.31896551724134
677,685.9732142857142,342.1607142857143
678,675.5486725663718,335.8584070796461
679,670.4181818181818,334.85454545454553
680,664.3839285714286,333.50892857142856
681,659.6666666666666,332.1944444444445
682,657.1509433962265,330.8301886792453
683,657.1509433962265,330.8301886792453
684,657.1509433962265,330.8301886792453
685,647.8495575221239,327.4513274336283
686,639.4375,326.4732142857143
687,634.4188034188035,327.02564102564105
688,629.3703703703702,325.5648148148148
689,626.5754716981132,325.4056603773585
690,626.5754716981132,325.4056603773585
691,626.5754716981132,325.4056603773585
692,623.7640449438203,325.5280898876405
693,618.72,327.6
694,617.452380952381,327.5
695,616.8333333333334,326.6794871794872
696,616.8227848101267,326.72151898734177
697,616.8227848101267,326.72151898734177
698,616.4683544303797,324.30379746835445
699,616.3733333333333,323.49333333333334
700,616.7027027027027,321.8513513513513
701,617.1153846153846,320.92307692307685
702,618.3625,320.0625
703,618.3625,320.0625
704,618.9,318.1555555555556
705,619.0,318.10227272727275
706,618.9425287356322,317.68965517241384
707,619.8666666666667,315.46666666666664
708,620.4545454545455,315.5252525252525
709,621.6126126126126,316.2162162162162
710,622.9823008849557,315.8318584070797
711,622.9561403508771,315.8859649122807
712,622.9823008849557,315.8318584070797
713,625.8090909090909,315.69090909090914
714,627.4310344827586,315.7413793103448
715,631.2049180327867,316.844262295082
716,633.3418803418804,317.991452991453
717,636.9741379310344,319.91379310344826
718,636.9741379310344,319.91379310344826
719,645.7851239669421,324.33884297520666
720,650.438596491228,325.1929824561403
721,653.8620689655173,325.5086206896552
722,657.8672566371681,325.92035398230087
723,660.9217391304347,325.37391304347824
724,660.9217391304347,325.37391304347824
725,660.9217391304347,325.37391304347824
726,660.9217391304347,325.37391304347824
727,669.7818181818183,320.45454545454544
728,681.1052631578948,312.140350877193
729,685.359649122807,308.4561403508772
730,685.3739130434783,308.4869565217391
731,693.5945945945946,300.47747747747746
732,697.3644859813085,295.9158878504673
733,701.078947368421,290.84210526315786
734,706.3055555555555,286.1944444444445
735,706.3055555555555,286.1944444444445
736,706.3055555555555,286.1944444444445
737,710.7037037037038,280.0925925925926
738,719.4864864864865,268.85585585585585
739,724.0727272727272,265.07272727272726
740,731.7478260869565,255.33043478260868
741,734.7090909090911,250.64545454545456
742,737.9911504424779,245.89380530973446
743,742.0434782608694,241.6086956521739
744,742.0434782608694,241.6086956521739
745,742.0434782608694,241.6086956521739
746,742.0434782608694,241.6086956521739
747,746.6090909090909,236.93636363636364
748,752.0701754385965,232.95614035087718
749,774.7064220183487,222.27522935779817
750,774.7064220183487,222.27522935779817
751,780.3853211009174,219.53211009174308
752,792.9459459459459,214.63963963963963
753,799.9912280701755,212.5263157894737
754,806.3793103448276,210.77586206896552
755,812.7280701754387,211.23684210526315
756,812.6521739130435,211.25217391304352
757,825.7583333333333,213.05
758,832.6695652173912,212.70434782608692
759,839.0173913043477,212.17391304347825
760,844.7758620689656,211.3448275862069
761,850.6153846153846,210.51282051282055
762,850.6153846153846,210.51282051282055
763,863.0,208.90350877192986
764,863.0,208.90350877192986
765,877.1891891891893,205.57657657657657
766,884.900900900901,203.27927927927928
767,891.0900900900901,201.64864864864865
768,898.2727272727273,199.0
769,905.3813559322034,197.36440677966098
770,912.359649122807,195.48245614035088
771,912.359649122807,195.48245614035088
772,919.6730769230768,193.71153846153842
773,933.1794871794873,190.00854700854697
774,940.2053571428572,186.95535714285717
775,947.5254237288136,185.01694915254242
776,954.6296296296297,182.85185185185185
777,962.0762711864406,180.72033898305085
778,962.0762711864406,180.72033898305085
779,968.0338983050847,178.55932203389833
780,974.8660714285713,176.65178571428572
