,pos x,pos y
325,1322.8897058823532,150.0808823529412
326,1322.7703703703705,150.2074074074074
327,1322.9626865671644,150.0597014925373
328,1322.954887218045,150.18796992481202
329,1322.5481481481481,150.66666666666666
330,1323.0220588235293,150.125
331,1323.080291970803,150.0802919708029
332,1322.7089552238804,150.11940298507463
333,1323.1804511278194,150.1654135338346
334,1323.1307692307691,150.2
335,1323.1705426356586,150.12403100775194
336,1323.0514705882354,150.24264705882354
337,1323.2954545454545,150.07575757575756
338,1323.2954545454545,150.07575757575756
339,1323.3383458646615,150.0375939849624
340,1323.2954545454545,150.07575757575756
341,1323.0797101449275,150.20289855072463
342,1323.072463768116,150.15217391304347
343,1323.0144927536232,150.40579710144928
344,1322.8732394366198,150.22535211267606
345,1322.892857142857,150.2
346,1323.3260869565215,150.02898550724638
347,1323.3430656934304,149.9197080291971
348,1323.3430656934304,149.9197080291971
349,1323.2706766917295,150.18045112781954
350,1323.186567164179,150.2686567164179
351,1322.978723404255,150.2269503546099
352,1323.2302158273385,150.19424460431654
353,1323.2651515151515,150.16666666666666
354,1323.2910447761196,150.1044776119403
355,1323.2910447761196,150.1044776119403
356,1323.2910447761196,150.1044776119403
357,1323.2910447761196,150.1044776119403
358,1323.2214285714285,150.3
359,1323.5109489051097,150.04379562043798
360,1323.5419847328246,150.12213740458012
361,1323.1785714285716,150.23571428571432
362,1323.476923076923,150.0769230769231
363,1323.1851851851852,150.28148148148148
364,1323.1851851851852,150.28148148148148
365,1323.1851851851852,150.28148148148148
366,1323.0140845070425,150.31690140845072
367,1323.0359712230215,150.24460431654674
368,1323.144927536232,150.34782608695653
369,1323.1555555555556,150.42962962962963
370,1322.8344827586207,150.4
371,1323.3664122137404,150.29770992366414
372,1322.885714285714,150.3
373,1322.9432624113474,150.25531914893617
374,1322.885714285714,150.3
375,1322.885714285714,150.3
376,1323.4,150.23846153846154
377,1323.2627737226276,150.38686131386862
378,1323.3656716417909,150.2313432835821
379,1323.1285714285714,150.37857142857143
380,1323.3955223880596,150.20149253731344
381,1323.18115942029,150.268115942029
382,1322.9574468085107,150.4184397163121
383,1323.1417910447765,150.38805970149255
384,1323.1954887218044,150.38345864661653
385,1323.328125,150.296875
386,1322.881118881119,150.36363636363637
387,1323.07299270073,150.44525547445258
388,1323.0666666666666,150.50370370370368
389,1323.07299270073,150.44525547445258
390,1323.371212121212,150.1439393939394
391,1323.223880597015,150.19402985074626
392,1323.3358208955224,150.0
393,1323.3758865248226,150.04255319148936
394,1323.5915492957747,150.04225352112675
395,1323.697841726619,149.92086330935248
396,1323.6350364963505,149.992700729927
397,1323.5467625899282,150.10791366906474
398,1323.6953125,149.9296875
399,1323.6953125,149.9296875
400,1323.0751879699249,150.0300751879699
401,1323.3333333333335,149.86666666666667
402,1323.6102941176468,149.91176470588238
403,1323.8267716535433,149.98425196850394
404,1324.0827067669177,150.01503759398497
405,1323.8333333333335,150.1086956521739
406,1323.8333333333335,150.06521739130434
407,1323.781954887218,150.07518796992483
408,1323.6268656716418,150.1865671641791
409,1323.9767441860465,150.0
410,1323.6323529411764,150.07352941176467
411,1323.9333333333334,150.1037037037037
412,1323.9333333333334,150.1037037037037
413,1323.9333333333334,150.1037037037037
414,1323.717391304348,150.03623188405797
415,1323.85,150.39285714285714
416,1323.978417266187,150.24460431654674
417,1323.7605633802816,150.09859154929578
418,1323.6691176470588,150.1102941176471
419,1323.6691176470588,150.1102941176471
420,1323.5746268656715,150.0820895522388
421,1323.5746268656715,150.0820895522388
422,1323.469696969697,150.1590909090909
423,1323.5833333333335,149.99242424242425
424,1323.4469696969695,150.1818181818182
425,1323.5806451612902,150.0887096774194
426,1323.3984962406014,150.09774436090225
427,1323.702290076336,149.82442748091603
428,1323.702290076336,149.82442748091603
429,1323.5877862595419,149.87786259541988
430,1323.7421875,149.8046875
431,1323.8666666666668,149.6962962962963
432,1323.936507936508,149.80158730158732
433,1323.817518248175,149.98540145985402
434,1323.9323308270675,149.95488721804512
435,1323.970802919708,150.06569343065692
436,1323.970802919708,150.06569343065692
437,1323.9642857142858,149.92142857142858
438,1323.9642857142858,149.92142857142858
439,1323.849315068493,150.34931506849315
440,1323.697841726619,150.0359712230216
441,1324.0425531914893,150.0212765957447
442,1323.7342657342654,150.04195804195803
443,1323.7342657342654,150.04195804195803
444,1323.925925925926,149.68148148148148
445,1323.9632352941173,149.69117647058823
446,1323.925925925926,149.68148148148148
447,1323.925925925926,149.68148148148148
448,1323.6153846153848,149.79020979020981
449,1324.1654135338345,149.7669172932331
450,1323.6014492753625,149.90579710144928
451,1323.6592592592592,149.75555555555556
452,1323.9558823529412,149.6102941176471
453,1324.0296296296294,149.5925925925926
454,1323.9037037037035,149.6074074074074
455,1324.3308270676691,149.57894736842104
456,1324.0955882352941,149.7352941176471
457,1324.2651515151515,149.53787878787878
458,1324.3178294573645,149.60465116279067
459,1324.2444444444445,149.42962962962963
460,1324.456,149.496
461,1323.88,148.504
462,1322.5572519083971,147.3969465648855
463,1322.234375,147.265625
464,1322.6216216216214,146.9189189189189
465,1322.4741379310346,146.93965517241378
466,1321.9920634920634,147.2301587301587
467,1321.436507936508,147.28571428571428
468,1321.3412698412699,147.34126984126982
469,1321.6076923076926,147.32307692307694
470,1321.6076923076926,147.32307692307694
471,1321.8425196850396,147.40157480314957
472,1321.8425196850396,147.40157480314957
473,1321.7222222222224,147.4920634920635
474,1321.8449612403099,147.45736434108528
475,1321.6771653543306,147.48818897637796
476,1321.827868852459,147.40983606557376
477,1321.6190476190475,147.44444444444446
478,1321.8333333333335,147.4318181818182
479,1321.7954545454545,147.42424242424244
480,1321.703125,147.34375
481,1321.6746031746034,147.38888888888889
482,1321.616,147.49599999999995
483,1321.515625,147.578125
484,1321.508064516129,147.53225806451613
485,1321.544,147.55200000000005
486,1321.639344262295,147.56557377049182
487,1321.639344262295,147.56557377049182
488,1321.5284552845528,147.4959349593496
489,1321.6129032258063,147.61290322580646
490,1321.632,147.59199999999996
491,1321.5725806451615,147.56451612903226
492,1321.5153846153846,147.46923076923073
493,1321.904761904762,147.64285714285714
494,1321.766129032258,147.54032258064518
495,1321.770491803279,147.59836065573768
496,1321.7642276422764,147.52032520325199
497,1322.1,147.48333333333338
498,1322.1,147.48333333333338
499,1322.0330578512394,147.4297520661157
500,1322.1322314049587,147.50413223140498
501,1322.0743801652893,147.50413223140498
502,1322.2436974789916,147.48739495798318
503,1322.2049180327867,147.57377049180326
504,1322.102564102564,147.47008547008542
505,1322.1764705882354,147.48739495798318
506,1321.9747899159665,147.45378151260505
507,1321.9747899159665,147.45378151260505
508,1322.0330578512394,147.4793388429752
509,1322.090163934426,147.4672131147541
510,1322.457627118644,147.4322033898305
511,1322.457627118644,147.4322033898305
512,1322.3716814159293,147.55752212389382
513,1321.798387096774,147.95967741935482
514,1321.4224137931035,148.1810344827586
515,1321.4473684210525,148.2280701754386
516,1321.1260504201682,148.26890756302518
517,1321.2564102564102,148.33333333333334
518,1321.1260504201682,148.26890756302518
519,1321.060344827586,148.45689655172413
520,1320.453125,148.6875
521,1322.4583333333335,148.91666666666666
522,1322.4471544715448,148.70731707317077
523,1322.9304347826087,148.1913043478261
524,1323.0081300813008,147.91869918699192
525,1323.3553719008266,147.61983471074382
526,1323.4920634920634,147.89682539682542
527,1322.4016393442625,147.86065573770492
528,1322.3553719008266,148.26446280991738
529,1322.9,148.39166666666668
530,1322.9,148.39166666666668
531,1324.560344827586,149.64655172413794
532,1324.3898305084745,149.58474576271186
533,1324.4871794871797,149.6239316239316
534,1324.5086206896553,149.55172413793102
535,1325.2820512820513,149.71794871794873
536,1325.2820512820513,149.71794871794873
537,1325.2118644067796,149.6864406779661
538,1325.1239669421489,149.57851239669418
539,1326.6209677419354,150.36290322580646
540,1326.8803418803418,151.11111111111111
541,1327.8360655737704,151.19672131147541
542,1327.8916666666667,151.05833333333334
543,1328.1764705882354,150.7058823529412
544,1329.2166666666667,149.74166666666667
545,1329.2166666666667,149.74166666666667
546,1329.5,148.8114754098361
547,1329.491935483871,148.81451612903226
548,1330.9016393442625,147.01639344262296
549,1333.8145161290322,145.86290322580646
550,1334.8211382113825,145.8292682926829
551,1336.7154471544713,146.21138211382112
552,1338.888,145.94400000000005
553,1338.8828125,145.921875
554,1340.4173228346458,145.5511811023622
555,1341.9512195121954,144.97560975609755
556,1344.5714285714284,144.0
557,1346.1949152542375,143.75423728813558
558,1346.9918032786884,142.9754098360656
559,1347.0504201680674,143.0
560,1347.4959349593496,141.9918699186992
561,1348.3589743589744,140.3931623931624
562,1349.794642857143,140.0
563,1351.495867768595,139.24793388429754
564,1351.925,139.0
565,1352.8684210526314,138.78947368421052
566,1352.8684210526314,138.78947368421052
567,1354.3833333333332,138.34166666666667
568,1354.4583333333335,138.29166666666669
569,1355.8852459016393,138.5
570,1357.1153846153848,139.27692307692308
571,1357.9384615384615,140.27692307692308
572,1358.5785123966946,141.06611570247938
573,1358.2203389830506,141.5
574,1359.2283464566929,142.03149606299215
575,1359.2283464566929,142.03149606299215
576,1360.6178861788615,142.96747967479675
577,1360.3793103448277,143.95689655172413
578,1361.0243902439024,145.02439024390245
579,1362.85,146.71666666666667
580,1364.0530973451328,147.23893805309734
581,1364.85,147.33333333333331
582,1364.9268292682927,147.33333333333331
583,1364.9268292682927,147.33333333333331
584,1367.909090909091,148.42727272727276
585,1368.7747747747749,149.11711711711712
586,1369.7227722772275,149.56435643564356
587,1370.1881188118812,150.3960396039604
588,1369.091743119266,150.37614678899084
589,1367.1681415929206,150.84070796460173
590,1367.1681415929206,150.84070796460173
591,1367.297520661157,151.33884297520657
592,1366.5294117647059,152.94957983193277
593,1366.8813559322036,153.60169491525426
594,1367.9043478260871,154.7913043478261
595,1368.3902439024394,155.0813008130081
596,1368.3902439024394,155.0813008130081
597,1368.5078125,155.5703125
598,1368.5040650406504,155.65853658536585
599,1367.9590163934427,155.655737704918
600,1367.934426229508,155.95901639344262
601,1367.8644067796608,155.88983050847455
602,1367.8467741935485,156.0887096774194
603,1367.9661016949153,155.87288135593218
604,1368.0409836065573,155.95901639344262
605,1368.0409836065573,155.95901639344262
606,1367.976,155.984
607,1368.0661157024792,156.13223140495867
608,1368.2520325203254,156.3008130081301
609,1368.5,156.8709677419355
610,1368.8211382113825,157.17073170731706
611,1368.6129032258063,157.72580645161293
612,1368.6129032258063,157.72580645161293
613,1368.741935483871,159.28225806451613
614,1369.3253968253966,159.56349206349208
615,1369.688524590164,159.827868852459
616,1370.0247933884298,160.63636363636363
617,1371.1707317073171,161.57723577235768
618,1371.1707317073171,161.57723577235768
619,1372.3658536585367,162.53658536585363
620,1372.3658536585367,162.53658536585363
621,1375.8655462184875,165.13445378151258
622,1378.5630252100839,168.65546218487395
623,1380.5213675213674,170.52991452991452
624,1382.1842105263156,172.71052631578945
625,1382.1842105263156,172.71052631578945
626,1384.122950819672,174.56557377049182
627,1384.122950819672,174.56557377049182
628,1385.6771653543306,176.7244094488189
629,1388.8403361344538,179.94957983193277
630,1392.8536585365855,183.0894308943089
631,1398.4959349593494,185.7317073170732
632,1400.313559322034,187.0762711864406
633,1403.0826446280994,189.46280991735537
634,1403.0826446280994,189.46280991735537
635,1405.5703125,191.46875
636,1409.8,194.33333333333331
637,1412.603305785124,195.32231404958682
638,1415.9756097560974,196.1788617886179
639,1417.8943089430895,196.6747967479675
640,1419.918699186992,197.55284552845532
641,1419.9918032786884,197.56557377049182
642,1419.918699186992,197.55284552845532
643,1419.918699186992,197.55284552845532
644,1424.7563025210086,200.18487394957984
645,1428.9370078740158,206.2125984251969
646,1431.075,209.4833333333333
647,1432.0487804878048,212.02439024390245
648,1434.025,214.61666666666667
649,1434.984126984127,216.23015873015876
650,1435.9596774193549,218.04838709677418
651,1437.0542635658915,220.2093023255814
652,1438.0079999999998,221.12
653,1438.0079999999998,221.12
654,1438.0079999999998,221.12
655,1438.8582677165357,222.2283464566929
656,1438.7857142857142,222.26984126984127
657,1438.6929133858264,222.0314960629921
658,1438.7777777777776,222.23015873015876
659,1439.1196581196582,222.4957264957265
660,1439.1196581196582,222.4957264957265
661,1439.1196581196582,222.4957264957265
662,1439.141592920354,222.5132743362832
663,1439.6776859504132,222.28925619834712
664,1440.2301587301583,223.12698412698413
665,1439.5691056910568,222.65040650406502
666,1439.296,222.28799999999998
667,1438.976923076923,222.08461538461538
668,1438.9323308270675,222.16541353383462
669,1438.8939393939395,222.1590909090909
670,1438.4198473282447,222.0
671,1438.96,222.33599999999998
672,1438.75,222.32258064516128
673,1438.655462184874,222.73109243697482
674,1438.404958677686,222.8181818181818
675,1438.404958677686,222.8181818181818
676,1438.404958677686,222.8181818181818
677,1437.764705882353,222.42857142857144
678,1437.3709677419354,222.33064516129036
679,1437.3203125,222.0
680,1437.25,221.71875
681,1437.2936507936508,221.78571428571428
682,1437.448818897638,221.5748031496063
683,1437.4444444444446,221.531746031746
684,1437.3858267716535,221.496062992126
685,1437.1484375,221.46875
686,1436.983606557377,221.60655737704917
687,1437.1023622047244,221.44094488188975
688,1436.9016393442623,221.50819672131146
689,1436.8739495798318,221.5966386554622
690,1436.8739495798318,221.5966386554622
691,1436.8739495798318,221.5966386554622
692,1436.975806451613,221.33870967741936
693,1436.7716535433071,221.2125984251969
694,1436.984496124031,221.44186046511632
695,1436.8492063492065,221.38888888888889
696,1436.9,221.3
697,1436.931818181818,221.3257575757576
698,1436.9448818897638,221.4724409448819
699,1436.9312977099235,221.31297709923663
700,1437.031007751938,221.35658914728683
701,1436.828125,221.15625
702,1436.6363636363635,221.1074380165289
703,1436.7619047619046,221.27777777777774
704,1436.875,221.28125
705,1436.875,221.28125
706,1437.0,221.27272727272728
707,1436.9206349206352,221.34920634920638
708,1436.856,221.312
709,1436.8294573643411,221.27131782945736
710,1437.1,221.4923076923077
711,1436.984962406015,221.3082706766917
712,1437.0075757575758,221.2878787878788
713,1436.984962406015,221.2255639097744
714,1436.9076923076925,221.33846153846156
715,1436.9457364341085,221.17829457364343
716,1436.9206349206352,221.42857142857144
717,1436.8396946564887,221.29007633587787
718,1436.922480620155,221.41085271317834
719,1436.984962406015,221.2255639097744
720,1436.9140625,221.421875
721,1436.9586776859505,221.52892561983472
722,1436.856,221.25599999999997
723,1436.8818897637796,221.33858267716536
724,1436.8818897637796,221.33858267716536
725,1436.8818897637796,221.33858267716536
726,1436.8818897637796,221.33858267716536
727,1436.8125,221.3046875
728,1436.8253968253966,221.16666666666663
729,1436.8217054263564,221.27131782945736
730,1436.8217054263564,221.27131782945736
731,1436.8046875,221.1484375
732,1436.8359375,221.4140625
733,1436.7076923076925,221.23846153846156
734,1436.8125,221.3046875
735,1436.8125,221.3046875
736,1436.8125,221.3046875
737,1436.8719999999996,221.368
738,1436.9302325581396,221.41085271317834
739,1436.818897637795,221.32283464566933
740,1436.8671875,221.34375
741,1436.8677685950413,221.43801652892563
742,1436.9538461538461,221.3076923076923
743,1436.9918699186994,221.5040650406504
744,1436.9918699186994,221.5040650406504
745,1436.9918699186994,221.5040650406504
746,1436.9918699186994,221.5040650406504
747,1436.8095238095239,221.30952380952382
748,1436.7759999999996,221.208
749,1436.8759689922479,221.40310077519382
750,1436.8759689922479,221.40310077519382
751,1436.813953488372,221.31007751937983
752,1436.746153846154,221.2923076923077
753,1436.8582677165357,221.4015748031496
754,1436.8046875,221.2734375
755,1436.732283464567,221.30708661417322
756,1436.732283464567,221.30708661417322
757,1436.7421875,221.28125
758,1436.732283464567,221.30708661417322
759,1436.8046875,221.2734375
760,1436.84375,221.3359375
761,1436.7480314960628,221.251968503937
762,1436.8153846153846,221.2846153846154
763,1436.8153846153846,221.2846153846154
764,1436.8062015503876,221.31782945736438
765,1436.808,221.424
766,1436.8515625,221.3515625
767,1436.736,221.416
768,1436.5271317829456,221.20155038759688
769,1436.7230769230769,221.35384615384612
770,1436.5968992248065,221.24031007751938
771,1436.5968992248065,221.24031007751938
772,1436.6984126984125,221.42857142857144
773,1436.6984126984125,221.42857142857144
774,1436.6771653543306,221.36220472440945
775,1436.611111111111,221.48412698412702
776,1436.5419847328244,221.2290076335878
777,1436.937984496124,221.51162790697674
778,1436.8294573643411,221.46511627906975
779,1436.5271317829456,221.2093023255814
780,1436.6799999999996,221.44799999999998
781,1436.7751937984494,221.4806201550388
782,1436.7920000000001,221.28
783,1436.6076923076926,221.2076923076923
784,1436.5891472868216,221.2248062015504
