,pos x,pos y
89,1509.6423357664237,347.95620437956205
90,1509.6861313868612,348.08029197080293
91,1509.6814814814816,347.8296296296296
92,1509.716535433071,347.76377952755905
93,1509.8646616541355,347.69924812030075
94,1509.90625,347.796875
95,1509.9781021897809,347.9708029197081
96,1509.9781021897809,347.9708029197081
97,1510.1374045801526,347.7862595419848
98,1510.189393939394,347.75
99,1510.144,347.624
100,1510.093023255814,347.5426356589147
101,1510.181102362205,347.40157480314963
102,1510.1307692307694,347.4692307692308
103,1510.3414634146343,346.97560975609764
104,1510.265625,347.1796875
105,1510.3120000000001,347.216
106,1510.3129770992364,347.16030534351137
107,1510.3065693430658,346.97810218978105
108,1510.297709923664,347.0305343511451
109,1510.3230769230768,347.03846153846155
110,1510.297709923664,347.0305343511451
111,1510.2945736434106,347.0387596899225
112,1510.3984962406014,346.87969924812035
113,1510.4230769230771,346.9692307692308
114,1510.25,347.1102941176471
115,1510.223880597015,347.08208955223887
116,1510.2,347.1555555555556
117,1510.1212121212118,347.1818181818182
118,1510.1804511278194,347.1654135338345
119,1510.1984732824426,347.2748091603053
120,1510.1640625,347.2890625
121,1510.1640625,347.2890625
122,1510.157894736842,347.26315789473676
123,1510.1076923076926,347.8
124,1510.1627906976746,347.7519379844962
125,1510.1076923076926,347.8
126,1510.090909090909,347.6212121212122
127,1510.1953125,347.296875
128,1510.2,347.23846153846154
129,1510.3,346.9923076923077
130,1510.2913385826773,346.8897637795276
131,1510.3015873015875,347.0
132,1510.1969696969695,346.9848484848485
133,1510.2348484848487,347.03030303030295
134,1510.187969924812,346.9473684210526
135,1510.029411764706,347.4191176470588
136,1510.1923076923074,346.92307692307685
137,1510.078125,347.2421875
138,1510.06106870229,347.22137404580155
139,1510.1,347.1846153846154
140,1510.1,347.1846153846154
141,1510.12030075188,347.27819548872185
142,1510.1492537313434,347.2089552238806
143,1510.3,347.64615384615377
144,1510.1904761904761,347.0
145,1510.1732283464567,346.9685039370079
146,1510.1732283464567,346.9685039370079
147,1510.144,347.032
148,1510.144,347.032
149,1510.144,347.032
150,1510.1190476190475,347.015873015873
151,1510.063492063492,347.015873015873
152,1509.8196721311474,347.5163934426229
153,1509.8130081300815,347.4065040650407
154,1509.967213114754,347.172131147541
155,1510.1162790697674,347.0930232558139
156,1510.0,347.175572519084
157,1509.9674796747968,347.31707317073165
158,1509.9674796747968,347.31707317073165
159,1509.9674796747968,347.31707317073165
160,1510.1904761904761,347.11111111111114
161,1510.1,347.0615384615385
162,1510.1,347.0615384615385
163,1510.2142857142858,347.13492063492066
164,1510.0461538461539,347.2846153846154
165,1510.0222222222226,347.2
166,1510.044776119403,347.12686567164184
167,1510.1417910447767,346.87313432835816
168,1510.0597014925374,347.18656716417917
169,1510.0751879699246,347.21804511278197
170,1509.9847328244275,347.45038167938935
171,1510.0944881889764,347.57480314960634
172,1509.968503937008,347.54330708661416
173,1509.921875,347.578125
174,1509.9461538461535,347.53846153846155
175,1509.9534883720928,347.4806201550388
176,1509.921875,347.3359375
177,1510.2314049586773,346.9752066115703
178,1510.0461538461539,347.3076923076923
179,1510.1190476190475,347.03174603174597
180,1510.1760000000002,347.0
181,1510.1760000000002,347.0
182,1510.0866141732286,347.1889763779528
183,1510.1666666666665,347.03174603174597
184,1510.1370967741934,346.8870967741936
185,1510.15873015873,346.87301587301585
186,1510.0542635658915,346.9767441860465
187,1510.0692307692307,347.1846153846154
188,1510.0,347.27272727272725
189,1509.9140625,347.484375
190,1509.9924242424242,347.2878787878788
191,1510.0,347.2290076335878
192,1509.918699186992,347.66666666666674
193,1509.9147286821703,347.5271317829458
194,1509.8759689922479,347.49612403100775
195,1509.9384615384615,347.5538461538462
196,1509.8992248062016,347.5658914728682
197,1509.8650793650797,347.46825396825403
198,1509.984126984127,347.484126984127
199,1510.0390625,347.4765625
200,1510.03125,347.671875
201,1510.0916030534354,347.68702290076334
202,1510.090909090909,347.6287878787878
203,1510.015625,347.8125
204,1510.2769230769231,348.79230769230765
205,1510.4883720930234,347.86821705426354
206,1510.3984375,348.0390625
207,1510.5692307692307,347.7846153846154
208,1510.7209302325582,347.6124031007752
209,1510.7230769230769,347.5538461538462
210,1510.639097744361,347.63909774436087
211,1510.7251908396947,347.618320610687
212,1510.6717557251911,347.6717557251908
213,1510.639097744361,347.6315789473685
214,1510.6717557251911,347.6717557251908
215,1510.6515151515148,347.66666666666674
216,1510.7209302325582,347.4573643410853
217,1510.6766917293235,347.75939849624064
218,1510.6766917293235,347.75939849624064
219,1510.5851851851853,347.81481481481484
220,1510.6766917293235,347.75939849624064
221,1510.7121212121212,347.68939393939394
222,1510.6461538461538,347.82307692307694
223,1510.5925925925924,347.96296296296305
224,1510.6466165413535,347.81954887218046
225,1510.7952755905512,347.60629921259834
226,1510.5223880597016,347.94029850746267
227,1510.5581395348834,347.85271317829455
228,1510.5581395348834,347.85271317829455
229,1510.592,347.704
230,1510.5714285714284,347.6984126984127
231,1510.5968992248065,347.62015503875966
232,1510.5714285714284,347.6984126984127
233,1510.5714285714284,347.6984126984127
234,1510.473282442748,347.80152671755724
235,1510.473282442748,347.80152671755724
236,1510.473282442748,347.80152671755724
237,1510.578125,347.6640625
238,1510.5859375,347.65625
239,1510.5859375,347.65625
240,1510.5736434108524,347.6356589147287
241,1510.4812030075186,347.69924812030075
242,1510.546875,347.6484375
243,1510.5153846153846,347.7846153846154
244,1510.5658914728685,347.66666666666674
245,1510.5658914728685,347.66666666666674
246,1510.4621212121212,347.7651515151515
247,1510.4621212121212,347.7651515151515
248,1510.4621212121212,347.7651515151515
249,1510.4198473282447,347.7862595419848
250,1510.5658914728685,347.66666666666674
251,1510.473282442748,347.80152671755724
252,1510.5227272727273,347.7651515151515
253,1510.5038759689926,347.66666666666674
254,1510.4621212121212,347.7651515151515
255,1510.5538461538465,347.6307692307692
256,1510.5538461538465,347.6307692307692
257,1510.4960629921259,347.68503937007875
258,1510.4230769230771,347.73076923076917
259,1510.3533834586465,347.71428571428567
260,1510.479674796748,347.69105691056916
261,1510.4924242424242,347.54545454545456
262,1510.5390625,347.5625
263,1510.5390625,347.5625
264,1510.3333333333335,347.92248062015506
265,1510.5725190839694,347.5648854961832
266,1510.464,347.704
267,1510.5039370078741,347.65354330708664
268,1510.3923076923074,347.7846153846154
269,1510.484375,347.6484375
270,1510.472440944882,347.7244094488189
271,1510.484375,347.6484375
272,1510.6,347.66153846153844
273,1510.5813953488373,347.7286821705426
274,1510.5658914728685,347.6511627906977
275,1510.557251908397,347.6717557251908
276,1510.5538461538465,347.6307692307692
277,1510.4812030075186,347.69924812030075
278,1510.5075757575758,347.7878787878788
279,1510.4,347.79230769230765
280,1510.4,347.79230769230765
281,1510.4921875,347.65625
282,1510.431818181818,347.7348484848485
283,1510.4230769230771,347.8384615384616
284,1510.4122137404581,347.793893129771
285,1510.472440944882,347.7244094488189
286,1510.592,347.54400000000004
287,1510.5234375,347.671875
288,1510.5234375,347.671875
289,1510.5234375,347.671875
290,1510.5116279069766,347.6511627906977
291,1510.4418604651166,347.8217054263567
292,1510.4307692307693,347.8
293,1510.4198473282447,347.7862595419848
294,1510.4307692307693,347.8
295,1510.4307692307693,347.8
296,1510.439393939394,347.71969696969705
297,1510.439393939394,347.71969696969705
298,1510.4809160305344,347.7022900763359
299,1510.5116279069766,347.7286821705426
300,1510.4198473282447,347.7862595419848
301,1510.4341085271315,347.7519379844962
302,1510.351145038168,347.7862595419848
303,1510.3488372093025,347.80620155038764
304,1510.3488372093025,347.80620155038764
305,1510.3488372093025,347.80620155038764
306,1510.4409448818897,347.6692913385827
307,1510.4108527131784,347.7054263565892
308,1510.3692307692306,347.82307692307694
309,1510.5038759689926,347.66666666666674
310,1510.4609375,347.6015625
311,1510.4274809160306,347.7862595419848
312,1510.4651162790694,347.80620155038764
313,1510.546875,347.6328125
314,1510.360902255639,347.69924812030075
315,1510.4,347.76923076923083
316,1510.3816793893131,347.74809160305335
317,1510.4108527131784,347.6356589147287
318,1510.4,347.6
319,1510.3798449612405,347.7751937984496
320,1510.4621212121212,347.6818181818182
321,1510.496,347.57599999999996
322,1510.496,347.57599999999996
323,1510.496,347.57599999999996
324,1510.5538461538465,347.5461538461538
325,1510.5725190839694,347.5648854961832
326,1510.484375,347.5703125
327,1510.4925373134326,347.5447761194029
328,1510.3692307692306,347.73846153846154
329,1510.5846153846155,347.5846153846154
330,1510.5227272727273,347.58333333333326
331,1510.5227272727273,347.58333333333326
332,1510.5891472868216,347.4573643410853
333,1510.5390625,347.4921875
334,1510.431818181818,347.7348484848485
335,1510.4621212121212,347.5984848484849
336,1510.4924242424242,347.7348484848485
337,1510.4222222222222,347.69629629629634
338,1510.4029850746272,347.67910447761193
339,1510.4812030075186,347.69924812030075
340,1510.4029850746272,347.67910447761193
341,1510.4812030075186,347.69924812030075
342,1510.523076923077,347.6
343,1510.5725190839694,347.5648854961832
344,1510.5116279069766,347.5658914728682
345,1510.4609375,347.6015625
346,1510.5038759689926,347.5813953488372
347,1510.360902255639,347.88721804511283
348,1510.3893129770993,347.7557251908397
349,1510.439393939394,347.71969696969705
350,1510.523076923077,347.6
351,1510.431818181818,347.7348484848485
352,1510.431818181818,347.7348484848485
353,1510.3893129770993,347.7557251908397
354,1510.297709923664,347.8167938931298
355,1510.297709923664,347.8167938931298
356,1510.375939849624,347.7894736842105
357,1510.3538461538462,347.76153846153846
358,1510.431818181818,347.7348484848485
359,1510.431818181818,347.7348484848485
360,1510.3893129770993,347.7557251908397
361,1510.360902255639,347.88721804511283
362,1510.3893129770993,347.7557251908397
363,1510.4809160305344,347.618320610687
364,1510.4809160305344,347.618320610687
365,1510.4809160305344,347.618320610687
366,1510.439393939394,347.71969696969705
367,1510.4015151515148,347.77272727272725
368,1510.3664122137404,347.77862595419845
369,1510.3692307692306,347.6384615384615
370,1510.3358778625955,347.74809160305335
371,1510.3953488372094,347.64341085271315
372,1510.4263565891476,347.6046511627907
373,1510.3846153846152,347.62307692307695
374,1510.4263565891476,347.6046511627907
375,1510.4263565891476,347.6046511627907
376,1510.237037037037,347.8814814814815
377,1510.3720930232555,347.68992248062017
378,1510.2362204724411,347.87401574803147
379,1510.3228346456694,347.82677165354335
380,1510.3828125,347.6328125
381,1510.3692307692306,347.73846153846154
382,1510.3692307692306,347.73846153846154
383,1510.4307692307693,347.73846153846154
384,1510.4609375,347.6015625
385,1510.3671875,347.8046875
386,1510.3893129770993,347.7557251908397
387,1510.4503816793897,347.7557251908397
388,1510.4503816793897,347.7557251908397
389,1510.4503816793897,347.7557251908397
390,1510.3359375,347.8671875
391,1510.3834586466164,347.84962406015035
392,1510.408,347.57599999999996
393,1510.3893129770993,347.7557251908397
394,1510.4609375,347.6015625
395,1510.3538461538462,347.72307692307686
396,1510.4609375,347.6015625
397,1510.365671641791,347.7014925373134
398,1510.4198473282447,347.618320610687
399,1510.4198473282447,347.618320610687
400,1510.3643410852717,347.6046511627907
401,1510.3805970149253,347.71641791044783
402,1510.310606060606,347.7348484848485
403,1510.3230769230768,347.70769230769235
404,1510.265625,347.7734375
405,1510.4274809160306,347.6564885496183
406,1510.4274809160306,347.6564885496183
407,1510.3230769230768,347.5692307692308
408,1510.359375,347.6640625
409,1510.310606060606,347.7348484848485
410,1510.4122137404581,347.7175572519083
411,1510.3515625,347.75
412,1510.3515625,347.75
413,1510.48,347.536
414,1510.3692307692306,347.73846153846154
415,1510.3692307692306,347.73846153846154
416,1510.3308270676694,347.75187969924815
417,1510.2954545454545,347.75
418,1510.3308270676694,347.75187969924815
419,1510.390977443609,347.64661654135335
420,1510.409090909091,347.6515151515151
421,1510.409090909091,347.6515151515151
422,1510.4651162790694,347.66666666666674
423,1510.340909090909,347.8712121212122
424,1510.4384615384615,347.72307692307686
425,1510.4651162790694,347.66666666666674
426,1510.3692307692306,347.73846153846154
427,1510.431818181818,347.6287878787878
428,1510.3533834586465,347.7819548872181
429,1510.3816793893131,347.64885496183206
430,1510.3082706766918,347.766917293233
431,1510.4728682170544,347.5116279069768
432,1510.3153846153846,347.9
433,1510.4436090225565,347.66917293233075
434,1510.2558139534885,347.87596899224815
435,1510.3432835820895,347.76119402985074
436,1510.3432835820895,347.76119402985074
437,1510.3129770992364,347.68702290076334
438,1510.3129770992364,347.68702290076334
439,1510.3203125,347.734375
440,1510.3720930232555,347.68992248062017
441,1510.3435114503818,347.8244274809161
442,1510.464566929134,347.5511811023622
443,1510.464566929134,347.5511811023622
444,1510.4285714285716,347.5555555555556
445,1510.464566929134,347.5511811023622
446,1510.4285714285716,347.5555555555556
447,1510.4285714285716,347.5555555555556
448,1510.3046875,347.7578125
449,1510.448818897638,347.57480314960634
450,1510.448818897638,347.57480314960634
451,1510.3333333333335,347.74418604651163
452,1510.4461538461535,347.5153846153846
453,1510.4453125,347.625
454,1510.4461538461535,347.5153846153846
455,1510.4609375,347.6015625
456,1510.3893129770993,347.7557251908397
457,1510.4031007751935,347.7286821705426
458,1510.2985074626865,347.74626865671644
459,1510.2666666666669,347.84444444444443
460,1510.4609375,347.6015625
461,1510.436507936508,347.6269841269841
462,1510.3308270676694,347.75187969924815
463,1510.4251968503934,347.60629921259834
464,1510.436507936508,347.6269841269841
465,1510.40625,347.5859375
466,1510.448818897638,347.56692913385825
467,1510.2790697674418,347.7519379844962
468,1510.2790697674418,347.7519379844962
469,1510.3129770992364,347.793893129771
470,1510.3538461538462,347.72307692307686
471,1510.4609375,347.6015625
472,1510.4609375,347.6015625
473,1510.3538461538462,347.72307692307686
474,1510.2556390977445,347.7894736842105
475,1510.2615384615383,347.72307692307686
476,1510.3153846153846,347.7461538461538
477,1510.297709923664,347.7251908396947
478,1510.3255813953488,347.68992248062017
479,1510.2781954887216,347.75187969924815
480,1510.297709923664,347.7175572519083
481,1510.3358778625955,347.69465648854964
482,1510.172932330827,347.7293233082707
483,1510.1287878787882,347.75757575757575
484,1510.320610687023,347.618320610687
485,1510.3308270676694,347.6541353383458
486,1510.1338582677163,347.96062992125985
487,1510.1796875,347.9296875
488,1510.1846153846154,347.8153846153846
489,1510.280303030303,347.68939393939394
490,1510.109375,347.9453125
491,1510.3030303030305,347.5984848484849
492,1510.1515151515148,347.71969696969705
493,1510.0992366412215,347.8244274809161
494,1510.1136363636365,347.74242424242425
495,1510.09375,347.828125
496,1510.1162790697674,347.74418604651163
497,1510.3149606299212,347.59842519685037
498,1510.3076923076926,347.83076923076925
499,1510.2631578947367,347.61654135338347
500,1510.376,347.6
501,1510.4285714285716,347.5555555555556
502,1510.4285714285716,347.5555555555556
503,1510.4285714285716,347.5555555555556
504,1510.1796875,347.7109375
505,1510.4094488188973,347.54330708661416
506,1510.2093023255813,347.7751937984496
507,1510.2093023255813,347.7751937984496
508,1510.3023255813955,347.6589147286822
509,1510.2615384615383,347.73076923076917
510,1510.2615384615383,347.73076923076917
511,1510.2615384615383,347.73076923076917
512,1510.2727272727273,347.75757575757575
513,1510.237037037037,347.7703703703704
514,1510.357142857143,347.7301587301588
515,1510.3636363636365,347.56060606060606
516,1510.3153846153846,347.73076923076917
517,1510.3153846153846,347.73076923076917
518,1510.3153846153846,347.73076923076917
519,1510.3076923076926,347.83076923076925
520,1510.25,347.8308823529412
521,1510.34375,347.6015625
522,1510.3359375,347.6953125
523,1510.4251968503934,347.60629921259834
524,1510.2781954887216,347.6315789473685
525,1510.3925925925926,347.7259259259259
526,1510.3185185185184,347.65925925925933
527,1510.1,347.8
528,1510.1162790697674,347.96899224806197
529,1510.1954887218044,347.93984962406023
530,1510.1679389312976,347.9694656488549
531,1510.2734375,347.8671875
532,1510.159090909091,347.9469696969697
533,1510.1846153846154,347.8153846153846
534,1510.1287878787882,347.90909090909093
535,1510.1492537313434,347.78358208955217
536,1510.1492537313434,347.78358208955217
537,1510.203007518797,347.7293233082707
538,1510.3538461538462,347.66923076923075
539,1510.2061068702292,347.64885496183206
540,1510.2913385826773,347.70078740157476
541,1510.351145038168,347.7175572519083
542,1510.3664122137404,347.4961832061069
543,1510.2631578947367,347.61654135338347
544,1510.4263565891476,347.49612403100775
545,1510.4609375,347.421875
546,1510.3560606060605,347.6515151515151
547,1510.3432835820895,347.76119402985074
548,1510.3712121212118,347.6287878787878
549,1510.2592592592594,347.5703703703704
550,1510.2426470588236,347.60294117647067
551,1510.3082706766918,347.48872180451133
552,1510.3358778625955,347.6335877862596
553,1510.2611940298507,347.61194029850753
554,1510.3333333333335,347.4444444444445
555,1510.4108527131784,347.42635658914736
556,1510.3464566929133,347.71653543307093
557,1510.2769230769231,347.64615384615377
558,1510.015037593985,347.84210526315786
559,1510.1259842519685,347.9763779527559
560,1510.159090909091,347.6969696969697
561,1510.2556390977445,347.5263157894737
562,1510.2222222222224,347.80952380952385
563,1510.2170542635656,347.6046511627907
564,1510.1515151515148,347.71969696969705
565,1510.1705426356589,347.7286821705426
566,1510.1307692307694,347.8
567,1510.1307692307694,347.8
568,1510.1603053435113,347.64885496183206
569,1510.1439393939395,347.6742424242424
570,1510.2230769230769,347.73846153846154
571,1510.220588235294,347.55882352941177
572,1510.2575757575758,347.68939393939394
573,1510.1627906976746,347.7519379844962
574,1510.280303030303,347.68939393939394
575,1510.280303030303,347.68939393939394
576,1510.280303030303,347.68939393939394
577,1510.2824427480914,347.6412213740458
578,1510.1769230769232,347.7846153846154
579,1510.3484848484852,347.5681818181818
580,1510.3230769230768,347.5692307692308
581,1510.3053435114502,347.5572519083969
582,1510.3230769230768,347.5692307692308
583,1510.4108527131784,347.4341085271318
584,1510.4251968503934,347.60629921259834
585,1510.3153846153846,347.72307692307686
586,1510.2769230769231,347.8
587,1510.1363636363635,347.6969696969697
588,1510.2121212121212,347.65909090909093
589,1510.187969924812,347.812030075188
590,1510.2556390977445,347.7894736842105
591,1510.2335766423355,347.6204379562044
592,1510.3023255813955,347.7674418604651
593,1510.3046875,347.71875
594,1510.365671641791,347.46268656716416
595,1510.248120300752,347.70676691729324
596,1510.248120300752,347.70676691729324
597,1510.2426470588236,347.6617647058823
598,1510.2651515151513,347.72727272727275
599,1510.297709923664,347.6717557251908
600,1510.2442748091605,347.68702290076334
601,1510.3149606299212,347.67716535433067
602,1510.182481751825,347.7956204379562
603,1510.2164179104475,347.5970149253732
604,1510.2148148148146,347.64444444444445
605,1510.2148148148146,347.64444444444445
606,1510.2148148148146,347.64444444444445
607,1510.3153846153846,347.53846153846155
608,1510.2537313432833,347.62686567164184
609,1510.219696969697,347.6969696969697
610,1510.1194029850747,347.91791044776113
611,1510.2631578947367,347.66917293233075
612,1510.2631578947367,347.66917293233075
613,1510.320610687023,347.6717557251908
614,1510.4108527131784,347.53488372093017
615,1510.2651515151513,347.72727272727275
616,1510.27868852459,347.5081967213115
617,1510.2255639097746,347.63909774436087
618,1510.2824427480914,347.6412213740458
619,1510.2954545454545,347.5757575757576
620,1510.2932330827066,347.6240601503759
621,1510.3308270676694,347.66917293233075
622,1510.2713178294573,347.6124031007752
623,1510.318181818182,347.6363636363636
624,1510.2045454545455,347.8181818181818
625,1510.1076923076926,347.9461538461538
626,1510.2255639097746,347.63909774436087
627,1510.2255639097746,347.63909774436087
628,1510.2592592592594,347.6
629,1510.2954545454545,347.70454545454544
630,1510.1925925925925,347.6814814814814
631,1510.318181818182,347.6363636363636
632,1510.2290076335876,347.73282442748086
633,1510.2307692307693,347.6846153846154
634,1510.2824427480914,347.6412213740458
635,1510.3023255813955,347.57364341085264
636,1510.358778625954,347.5648854961832
637,1510.1384615384616,347.8384615384616
638,1510.2556390977445,347.72180451127815
639,1510.3333333333335,347.54545454545456
640,1510.3333333333335,347.54545454545456
641,1510.3435114503818,347.48854961832063
642,1510.310606060606,347.5757575757576
643,1510.2406015037595,347.5413533834587
644,1510.2406015037595,347.5413533834587
645,1510.1703703703704,347.58518518518514
646,1510.2116788321166,347.68613138686135
647,1510.4285714285716,347.5555555555556
648,1510.1825396825398,347.92063492063494
649,1510.1825396825398,347.92063492063494
650,1510.219696969697,347.8863636363636
651,1510.28125,347.7890625
652,1510.25,347.9318181818182
653,1510.179104477612,347.94029850746267
654,1510.1555555555553,347.9333333333333
655,1510.1692307692306,347.79230769230765
656,1510.181818181818,347.75757575757575
657,1510.109375,347.8984375
658,1510.2595419847328,347.77862595419845
659,1510.2265625,347.796875
660,1510.2265625,347.796875
661,1510.2265625,347.796875
662,1510.188976377953,347.75590551181097
663,1509.9922480620153,347.79069767441865
664,1510.3358778625955,347.6335877862596
665,1510.3145161290322,347.508064516129
666,1510.1384615384616,347.7846153846154
667,1510.2403100775193,347.7596899224806
668,1510.2403100775193,347.7596899224806
669,1510.2403100775193,347.7596899224806
670,1510.188976377953,347.75590551181097
671,1510.2403100775193,347.7596899224806
672,1510.1666666666665,347.7348484848485
673,1510.234375,347.6328125
674,1510.2362204724411,347.87401574803147
675,1510.2362204724411,347.87401574803147
676,1510.2362204724411,347.87401574803147
677,1510.1060606060605,347.74242424242425
678,1510.2913385826773,347.68503937007875
679,1510.3484848484852,347.47727272727275
680,1510.3769230769228,347.5153846153846
681,1510.28125,347.640625
682,1510.3125,347.6015625
683,1510.3125,347.6015625
684,1510.267716535433,347.62992125984255
685,1510.2093023255813,347.62790697674416
686,1510.2265625,347.6484375
687,1510.3030303030305,347.5984848484849
688,1510.3307086614172,347.62204724409446
689,1510.2248062015506,347.74418604651163
690,1510.2248062015506,347.74418604651163
691,1510.2248062015506,347.74418604651163
692,1510.1162790697674,347.7984496124031
693,1510.0703125,347.8125
694,1510.290076335878,347.7099236641222
695,1510.186046511628,347.7131782945736
696,1510.219696969697,347.68939393939394
697,1510.280303030303,347.68939393939394
698,1510.125,347.6796875
699,1510.1526717557254,347.66412213740466
700,1510.352,347.52
701,1510.0,347.793893129771
702,1510.1349206349203,347.78571428571433
703,1510.2868217054267,347.6046511627907
704,1510.3007518796994,347.5864661654135
705,1510.3384615384616,347.5
706,1510.3565891472867,347.51937984496124
707,1510.3030303030305,347.5378787878788
708,1510.2598425196854,347.67716535433067
709,1510.0846153846155,347.77692307692314
710,1510.15503875969,347.8217054263567
711,1510.1984732824426,347.7251908396947
712,1510.15503875969,347.8217054263567
713,1510.3307692307694,347.5076923076923
714,1510.3560606060605,347.45454545454544
715,1510.1769230769232,347.70769230769235
716,1510.2301587301583,347.6428571428572
717,1510.3030303030305,347.5378787878788
718,1510.2076923076925,347.66153846153844
719,1510.1484375,347.7578125
720,1510.2403100775193,347.7596899224806
721,1510.1317829457364,347.9457364341085
722,1510.3538461538462,347.35384615384623
723,1510.3053435114502,347.39694656488547
724,1510.3053435114502,347.39694656488547
725,1510.3053435114502,347.39694656488547
726,1510.3230769230768,347.4153846153846
727,1510.2089552238806,347.61194029850753
728,1510.2348484848487,347.5530303030303
729,1510.1716417910445,347.76865671641787
730,1510.1954887218044,347.68421052631584
731,1510.1838235294117,347.74264705882354
732,1510.2089552238806,347.7910447761194
733,1510.2424242424242,347.74242424242425
734,1510.2079999999999,347.64
735,1510.2079999999999,347.64
736,1510.2079999999999,347.64
737,1510.140625,347.671875
738,1510.0381679389313,347.8167938931298
739,1510.182481751825,347.68613138686135
740,1510.1417910447767,347.56716417910445
741,1510.2362204724411,347.60629921259834
742,1510.2164179104475,347.5970149253732
743,1510.2740740740744,347.5037037037037
744,1510.2740740740744,347.5037037037037
745,1510.2740740740744,347.5037037037037
746,1510.2740740740744,347.5037037037037
747,1510.1782945736436,347.74418604651163
748,1510.375,347.5390625
749,1510.4076923076925,347.4
750,1510.3007518796994,347.57142857142856
751,1510.1181102362204,347.81889763779526
752,1510.3461538461538,347.67692307692306
753,1510.375,347.5390625
754,1510.351145038168,347.5190839694657
755,1510.297709923664,347.61068702290083
756,1510.297709923664,347.61068702290083
757,1510.3384615384616,347.5846153846154
758,1510.351145038168,347.5190839694657
759,1510.387596899225,347.4728682170542
760,1510.351145038168,347.5190839694657
761,1510.409090909091,347.5681818181818
762,1510.4384615384615,347.4307692307692
763,1510.4108527131784,347.4341085271318
764,1510.3030303030305,347.5530303030303
765,1510.2692307692307,347.60769230769233
766,1510.320610687023,347.57251908396944
767,1510.280303030303,347.68939393939394
768,1510.2366412213742,347.7175572519083
769,1510.1567164179105,347.7089552238806
770,1510.2366412213742,347.7175572519083
771,1510.2769230769231,347.8
772,1510.2595419847328,347.77862595419845
773,1510.2769230769231,347.8
774,1510.203125,347.8359375
775,1510.1923076923074,347.64615384615377
776,1510.2460317460318,347.7301587301588
777,1510.3692307692306,347.4461538461538
778,1510.2781954887216,347.6315789473685
779,1510.1567164179105,347.7089552238806
780,1510.1526717557254,347.7709923664122
