,pos x,pos y
88,1563.2480620155038,649.1937984496124
89,1563.2480620155038,649.1937984496124
90,1563.6134453781513,648.781512605042
91,1563.3828125,649.15625
92,1563.2992125984254,649.2283464566929
93,1563.2578125,649.234375
94,1563.2539682539682,649.1428571428571
95,1563.2890625,649.1875
96,1563.2440944881891,649.1968503937007
97,1563.44,649.016
98,1563.3120000000001,649.096
99,1563.516393442623,648.9672131147541
100,1563.3149606299212,649.1889763779527
101,1563.3149606299212,649.1889763779527
102,1563.3923076923074,649.0307692307692
103,1563.4180327868853,648.9918032786885
104,1563.354330708661,649.1259842519686
105,1563.333333333333,649.1031746031746
106,1563.3779527559054,649.1102362204724
107,1563.351145038168,649.1374045801526
108,1563.8048780487804,648.910569105691
109,1563.8048780487804,648.910569105691
110,1563.8048780487804,648.910569105691
111,1564.1065573770493,648.983606557377
112,1563.7076923076922,649.4692307692308
113,1563.8492063492065,649.4206349206348
114,1563.7364341085272,649.6124031007752
115,1564.0229007633588,650.3511450381678
116,1564.0229007633588,650.3511450381678
117,1564.0229007633588,650.4961832061067
118,1564.188524590164,650.2049180327867
119,1563.9248120300754,650.6917293233082
120,1564.233870967742,650.1290322580645
121,1564.233870967742,650.1290322580645
122,1564.267716535433,650.3700787401575
123,1564.395161290323,650.2016129032259
124,1564.267716535433,650.3700787401575
125,1564.395161290323,650.2016129032259
126,1564.1317829457364,650.6821705426356
127,1563.9851851851852,650.2444444444443
128,1564.219512195122,649.910569105691
129,1564.1068702290077,650.175572519084
130,1564.093023255814,650.1162790697674
131,1564.172131147541,649.8770491803277
132,1564.0479999999998,650.056
133,1564.015625,650.15625
134,1564.1825396825398,649.952380952381
135,1564.2362204724411,649.8267716535432
136,1564.201612903226,649.9032258064517
137,1564.3046875,649.7265625
138,1564.2558139534885,649.7674418604653
139,1564.2519685039372,649.7559055118112
140,1564.2519685039372,649.7559055118112
141,1564.2362204724411,649.9055118110236
142,1564.2063492063492,649.8968253968254
143,1564.2276422764228,649.8211382113822
144,1564.658536585366,650.1544715447153
145,1564.728813559322,650.1779661016949
146,1564.728813559322,650.1779661016949
147,1564.648,650.576
148,1564.648,650.576
149,1564.648,650.576
150,1564.648,650.576
151,1564.3809523809525,650.5873015873017
152,1564.7606837606838,650.1880341880343
153,1564.8474576271187,650.0677966101696
154,1564.5702479338845,650.1157024793389
155,1564.7758620689654,649.8879310344827
156,1564.6209677419354,650.1935483870968
157,1564.6416666666669,650.3083333333333
158,1564.5772357723574,650.2845528455284
159,1564.5901639344265,650.4180327868852
160,1564.479674796748,650.6585365853657
161,1564.5967741935485,650.6290322580645
162,1564.7107438016528,650.5123966942149
163,1564.8,650.6080000000001
164,1564.5748031496066,650.8188976377952
165,1564.53125,650.84375
166,1564.7560975609756,650.5528455284552
167,1564.5433070866143,650.9133858267718
168,1564.5433070866143,650.9133858267718
169,1564.7903225806451,650.7016129032259
170,1564.8833333333334,650.5166666666668
171,1564.7642276422766,650.6829268292682
172,1564.8907563025211,650.453781512605
173,1564.8907563025211,650.453781512605
174,1564.8907563025211,650.453781512605
175,1564.6076923076926,651.0076923076923
176,1564.916666666667,650.475
177,1564.8907563025211,650.453781512605
178,1564.9416666666666,650.4083333333333
179,1564.872881355932,650.4152542372881
180,1564.8907563025211,650.453781512605
181,1564.8907563025211,650.453781512605
182,1564.9322033898306,650.4491525423729
183,1564.9322033898306,650.4491525423729
184,1564.827868852459,650.6639344262295
185,1564.912,650.712
186,1564.9032258064515,650.6451612903227
187,1564.809917355372,650.6198347107437
188,1564.770491803279,650.6229508196723
189,1564.9370078740158,650.6299212598425
190,1564.770491803279,650.6229508196723
191,1564.770491803279,650.6229508196723
192,1564.860655737705,650.5819672131148
193,1564.9105691056911,650.5528455284552
194,1564.9105691056911,650.5528455284552
195,1564.951612903226,650.5322580645161
196,1564.952380952381,650.515873015873
197,1565.032786885246,650.5
198,1565.0080645161293,650.5645161290323
199,1564.9016393442623,650.655737704918
200,1564.8842975206612,650.6115702479339
201,1564.8790322580646,650.6693548387096
202,1564.8790322580646,650.6693548387096
203,1564.9016393442623,650.655737704918
204,1564.8760330578511,650.6280991735538
205,1564.8760330578511,650.6280991735538
206,1564.8760330578511,650.6280991735538
207,1564.9262295081967,650.5983606557378
208,1564.9512195121952,650.5772357723578
209,1564.8536585365855,650.6910569105693
210,1564.92,650.64
211,1564.827868852459,650.6639344262295
212,1564.9916666666666,650.4333333333333
213,1564.9916666666666,650.4333333333333
214,1564.9916666666666,650.4333333333333
215,1564.8512396694214,650.5123966942149
216,1564.9590163934427,650.5
217,1564.59375,650.90625
218,1564.821138211382,650.5772357723578
219,1564.9520000000002,650.6080000000001
220,1564.770491803279,650.6229508196723
221,1564.7416666666666,650.6666666666666
222,1564.7416666666666,650.6666666666666
223,1564.7355371900824,650.6198347107437
224,1564.716666666667,650.6833333333333
225,1564.7863247863247,650.6068376068376
226,1564.8373983739834,650.5528455284552
227,1564.6976744186047,650.9069767441861
228,1564.6976744186047,650.9069767441861
229,1564.860655737705,650.5819672131148
230,1564.9274193548388,650.5806451612904
231,1564.9105691056911,650.5365853658536
232,1564.878048780488,650.6178861788618
233,1564.809917355372,650.6198347107437
234,1564.9032258064515,650.6532258064517
235,1564.821138211382,650.5853658536586
236,1564.9032258064515,650.6532258064517
237,1564.809917355372,650.6198347107437
238,1564.809917355372,650.6198347107437
239,1564.8181818181818,650.603305785124
240,1564.8181818181818,650.603305785124
241,1564.8861788617887,650.5934959349594
242,1565.0325203252032,650.569105691057
243,1564.983870967742,650.6129032258065
244,1564.9016393442623,650.655737704918
245,1564.9274193548388,650.758064516129
246,1564.6615384615384,651.0769230769231
247,1564.6535433070867,651.0236220472441
248,1564.6692913385828,650.9606299212599
249,1564.951612903226,650.7016129032259
250,1565.0,650.656
251,1564.906976744186,650.6899224806201
252,1564.9126984126983,650.6031746031746
253,1564.770491803279,650.6229508196723
254,1564.8809523809525,650.6428571428571
255,1564.8809523809525,650.6428571428571
256,1564.896,650.7040000000001
257,1564.8145161290322,650.6935483870968
258,1564.878048780488,650.6260162601627
259,1565.0232558139535,650.5193798449612
260,1564.9016393442623,650.6475409836065
261,1564.8145161290322,650.6935483870968
262,1564.9268292682927,650.6747967479673
263,1564.975806451613,650.6370967741935
264,1564.8536585365855,650.6910569105693
265,1564.878048780488,650.6260162601627
266,1564.8536585365855,650.6829268292682
267,1564.860655737705,650.5819672131148
268,1564.9032258064515,650.6451612903227
269,1564.827868852459,650.6639344262295
270,1564.8790322580646,650.7096774193549
271,1564.9291338582675,650.6692913385826
272,1564.9032258064515,650.6451612903227
273,1564.9032258064515,650.6451612903227
274,1564.860655737705,650.5819672131148
275,1564.7230769230769,650.9384615384615
276,1564.8790322580646,650.7096774193549
277,1564.8809523809525,650.6984126984128
278,1564.6691729323306,650.9924812030075
279,1564.951612903226,650.4596774193549
280,1564.809917355372,650.6198347107437
281,1564.809917355372,650.6198347107437
282,1564.8492063492065,650.6031746031746
283,1564.8360655737704,650.639344262295
284,1564.9032258064515,650.6451612903227
285,1564.8360655737704,650.639344262295
286,1564.809917355372,650.6198347107437
287,1564.795081967213,650.7131147540982
288,1564.795081967213,650.7131147540982
289,1564.8709677419354,650.6935483870968
290,1564.936507936508,650.7222222222222
291,1564.8145161290322,650.6935483870968
292,1564.7886178861788,650.6666666666666
293,1564.8145161290322,650.6935483870968
294,1564.8833333333334,650.675
295,1564.9180327868853,650.6147540983608
296,1564.864,650.648
297,1564.888,650.6
298,1564.888,650.6
299,1564.888,650.6
300,1564.8130081300812,650.6178861788618
301,1564.9590163934427,650.5
302,1564.896,650.568
303,1564.7886178861788,650.6666666666666
304,1564.770491803279,650.6229508196723
305,1564.7886178861788,650.6666666666666
306,1564.8145161290322,650.6854838709677
307,1564.9375,650.7109375
308,1564.896,650.56
309,1564.9126984126983,650.6031746031746
310,1564.896,650.56
311,1564.838709677419,650.6290322580645
312,1564.96062992126,650.5748031496063
313,1564.9126984126983,650.6031746031746
314,1564.9126984126983,650.6031746031746
315,1564.8467741935485,650.6048387096773
316,1564.872,650.632
317,1564.88,650.616
318,1564.9920634920636,650.6031746031746
319,1565.0,650.578125
320,1564.813953488372,650.7674418604653
321,1564.911290322581,650.7822580645161
322,1564.96,650.736
323,1564.911290322581,650.7822580645161
324,1565.0230769230768,650.6846153846154
325,1564.9609375,650.6640625
326,1564.9761904761906,650.7936507936507
327,1564.953125,650.6875
328,1564.992125984252,650.6850393700787
329,1564.953125,650.6875
330,1564.8818897637796,650.7952755905512
331,1564.8359375,650.8203125
332,1564.7709923664124,650.9694656488549
333,1564.9375,650.7109375
334,1564.9763779527561,650.7086614173228
335,1564.9140625,650.78125
336,1565.0076923076922,650.7076923076924
337,1564.9140625,650.78125
338,1565.0,650.7461538461539
339,1564.9612403100775,650.7364341085272
340,1564.9370078740158,650.6299212598425
341,1564.9370078740158,650.6299212598425
342,1564.9370078740158,650.6299212598425
343,1564.984375,650.6015625
344,1564.88,650.6
345,1564.8699186991867,650.6341463414634
346,1564.9354838709678,650.5645161290323
347,1565.04,650.688
348,1564.9448818897638,650.7559055118112
349,1564.7851851851854,651.0148148148147
350,1565.0458015267175,650.6259541984733
351,1564.8,650.9111111111113
352,1564.6412213740455,651.0534351145038
353,1564.816,650.776
354,1564.8661417322837,650.8188976377952
355,1564.8661417322837,650.8188976377952
356,1564.8661417322837,650.8188976377952
357,1564.84126984127,650.8015873015872
358,1564.9763779527561,650.7165354330707
359,1564.912,650.816
360,1564.88,650.8
361,1565.0458015267175,650.7022900763359
362,1564.9193548387098,650.5967741935483
363,1564.96062992126,650.5748031496063
364,1564.96062992126,650.5748031496063
365,1564.96062992126,650.5748031496063
366,1564.9126984126983,650.6031746031746
367,1564.96062992126,650.5748031496063
368,1564.96062992126,650.5748031496063
369,1565.0325203252032,650.439024390244
370,1564.968503937008,650.5590551181102
371,1564.864,650.64
372,1564.9370078740158,650.6299212598425
373,1564.9370078740158,650.6299212598425
374,1564.9370078740158,650.6299212598425
375,1564.9126984126983,650.6031746031746
376,1564.9126984126983,650.6031746031746
377,1564.9375,650.71875
378,1564.936507936508,650.5555555555555
379,1564.904,650.7280000000001
380,1564.912,650.688
381,1564.8650793650793,650.7301587301588
382,1564.816,650.776
383,1564.8650793650793,650.7301587301588
384,1564.9140625,650.7734375
385,1564.8661417322837,650.8188976377952
386,1564.9140625,650.7734375
387,1564.9296875,650.75
388,1564.9534883720928,650.7674418604653
389,1564.9296875,650.75
390,1565.095238095238,650.484126984127
391,1564.8650793650793,650.7301587301588
392,1564.911290322581,650.766129032258
393,1565.015625,650.703125
394,1564.9767441860465,650.7131782945736
395,1564.9767441860465,650.7131782945736
396,1564.9375,650.71875
397,1564.7777777777776,651.0518518518519
398,1564.6439393939395,651.1287878787879
399,1564.6917293233082,651.0902255639097
400,1564.666666666667,651.0757575757576
401,1564.6641221374045,650.9923664122138
402,1564.7121212121212,650.9621212121212
403,1564.75,650.8712121212121
404,1564.7868852459014,650.6065573770493
405,1564.5891472868218,651.0387596899225
406,1564.6984126984128,650.8888888888888
407,1565.0495867768595,650.5454545454545
408,1564.915384615385,650.7692307692307
409,1565.0697674418604,650.4341085271317
410,1564.9765625,650.4765625
411,1565.1239669421489,650.3471074380167
412,1565.0819672131147,650.3524590163935
413,1565.1463414634145,650.4634146341464
414,1564.9370078740158,650.6535433070867
415,1565.0307692307692,650.5846153846154
416,1564.9375,650.7109375
417,1565.0076923076922,650.7076923076924
418,1564.9612403100775,650.7364341085272
419,1564.9612403100775,650.7364341085272
420,1565.0076923076922,650.7076923076924
421,1564.984496124031,650.6821705426356
422,1564.9609375,650.671875
423,1564.8730158730161,650.8095238095239
424,1565.0859375,650.625
425,1564.953125,650.6875
426,1564.786259541985,650.9160305343513
427,1564.7537313432833,651.0149253731344
428,1564.946153846154,650.6846153846154
429,1564.7259259259256,650.9925925925926
430,1565.0564516129032,650.4677419354839
431,1564.857142857143,650.9022556390978
432,1564.96062992126,650.5748031496063
433,1564.6888888888889,651.0962962962963
434,1564.888,650.5840000000001
435,1564.6641791044776,651.0746268656718
436,1564.6641791044776,651.0746268656718
437,1564.7037037037037,651.0666666666667
438,1564.7777777777776,651.0370370370372
439,1564.7761194029852,650.9776119402985
440,1564.7777777777776,651.0370370370372
441,1564.7537313432833,651.0149253731344
442,1564.7777777777776,651.0370370370372
443,1564.7777777777776,651.0370370370372
444,1564.7611940298507,651.0
445,1564.8,650.9925925925926
446,1564.7611940298507,651.0
447,1564.7611940298507,651.0
448,1564.8,650.9925925925926
449,1564.8686131386862,650.985401459854
450,1564.781954887218,650.8721804511279
451,1564.8235294117646,651.0073529411766
452,1564.872,650.632
453,1564.96062992126,650.5826771653542
454,1564.872,650.632
455,1565.1176470588236,650.2689075630253
456,1564.75,650.8863636363636
457,1565.0075757575758,650.6363636363636
458,1565.1068702290077,650.4885496183206
459,1564.7761194029852,650.9701492537314
460,1564.9527559055118,650.5984251968504
461,1564.9765625,650.625
462,1564.8837209302326,650.7674418604653
463,1564.7868852459014,650.7295081967212
464,1564.936507936508,650.5555555555555
465,1564.9527559055118,650.5984251968504
466,1564.751879699248,650.9398496240601
467,1565.1278195488721,650.593984962406
468,1565.0687022900765,650.5725190839695
469,1564.9407407407407,650.7925925925924
470,1564.9407407407407,650.7925925925924
471,1564.9527559055118,650.6062992125983
472,1564.888,650.5840000000001
473,1564.8384615384616,650.7307692307693
474,1564.857142857143,650.9022556390978
475,1565.0387596899225,650.4883720930233
476,1564.7967479674796,650.6422764227643
477,1564.8709677419354,650.5645161290323
478,1564.9921875,650.53125
479,1565.0615384615385,650.5153846153846
480,1565.015503875969,650.5581395348837
481,1564.7967479674796,650.7479674796748
482,1564.9444444444446,650.6984126984128
483,1564.9609375,650.6640625
484,1564.992125984252,650.6850393700787
485,1564.9448818897638,650.7716535433071
486,1564.9055118110236,650.7244094488187
487,1564.9055118110236,650.7244094488187
488,1564.9370078740158,650.7952755905512
489,1564.9921875,650.734375
490,1564.9615384615383,650.8
491,1564.921875,650.859375
492,1565.015625,650.71875
493,1565.0307692307692,650.6615384615385
494,1564.96062992126,650.7480314960628
495,1565.0236220472439,650.7480314960628
496,1564.9444444444446,650.7222222222222
497,1564.9763779527561,650.7086614173228
498,1565.1083333333331,650.3666666666667
499,1565.1311475409836,650.483606557377
500,1565.1311475409836,650.483606557377
501,1565.178861788618,650.4552845528456
502,1564.9274193548388,650.5806451612904
503,1565.1311475409836,650.483606557377
504,1564.9206349206352,650.7380952380953
505,1564.984496124031,650.6821705426356
506,1564.9612403100775,650.7364341085272
507,1564.9612403100775,650.7364341085272
508,1565.0076923076922,650.7153846153848
509,1564.8346456692914,650.7165354330707
510,1564.888,650.5840000000001
511,1564.888,650.5840000000001
512,1565.031007751938,650.5813953488373
513,1565.0078125,650.5546875
514,1564.88,650.6
515,1565.015625,650.4609375
516,1565.0384615384617,650.7461538461539
517,1565.0534351145038,650.6870229007634
518,1565.0384615384617,650.7461538461539
519,1565.0234375,650.4453125
520,1564.795620437956,650.9343065693431
521,1564.936507936508,650.5555555555555
522,1564.936507936508,650.5555555555555
523,1564.8699186991867,650.569105691057
524,1565.0230769230768,650.6
525,1564.9029850746272,650.7985074626864
526,1564.9029850746272,650.7985074626864
527,1564.9375,650.765625
528,1564.719696969697,651.0378787878788
529,1564.8613138686133,650.92700729927
530,1564.8222222222225,650.9629629629628
531,1564.6870229007636,650.9389312977099
532,1564.9212598425195,650.6692913385826
533,1565.0384615384617,650.5769230769231
534,1565.0387596899225,650.4961240310078
535,1564.928571428571,650.5793650793652
536,1564.9527559055118,650.6062992125983
537,1564.928571428571,650.5793650793652
538,1564.953125,650.6875
539,1564.953125,650.6875
540,1564.9837398373984,650.569105691057
541,1564.9609375,650.6640625
542,1564.7209302325582,650.8759689922482
543,1564.781954887218,650.9248120300751
544,1564.6976744186047,650.9534883720929
545,1564.896,650.7280000000001
546,1564.9416058394158,650.7956204379562
547,1564.9416058394158,650.7956204379562
548,1564.676691729323,650.9022556390978
549,1564.765625,650.71875
550,1564.578947368421,651.0526315789474
551,1564.71875,650.765625
552,1564.984251968504,650.5275590551181
553,1564.912,650.536
554,1564.8368794326238,651.0
555,1564.8306451612902,650.6370967741935
556,1564.9126984126983,650.6111111111112
557,1564.9126984126983,650.6031746031746
558,1564.915384615385,650.7615384615384
559,1564.9612403100775,650.7364341085272
560,1564.9763779527561,650.7086614173228
561,1564.9618320610687,650.7328244274809
562,1564.9375,650.7109375
563,1564.984496124031,650.6821705426356
564,1564.9618320610687,650.7328244274809
565,1564.9612403100775,650.7364341085272
566,1564.9612403100775,650.7364341085272
567,1564.9612403100775,650.7364341085272
568,1564.9612403100775,650.7364341085272
569,1564.9133858267714,650.6929133858267
570,1564.915384615385,650.7615384615384
571,1564.8615384615384,650.7153846153848
572,1564.9147286821703,650.6744186046511
573,1564.9212598425195,650.6692913385826
574,1564.8709677419354,650.5403225806451
575,1564.724409448819,650.7244094488187
576,1564.583333333333,650.939393939394
577,1564.6616541353385,651.0
578,1564.896,650.56
579,1564.6842105263156,650.9473684210526
580,1564.9354838709678,650.5564516129032
581,1564.896,650.56
582,1564.896,650.56
583,1564.896,650.56
584,1564.9126984126983,650.6031746031746
585,1564.888,650.5840000000001
586,1564.9375,650.7109375
587,1564.7089552238806,650.9776119402985
588,1564.7573529411764,651.0073529411766
589,1564.8832116788321,650.8759124087592
590,1564.8832116788321,650.8759124087592
591,1564.8142857142857,650.9714285714285
592,1565.0230769230768,650.6769230769231
593,1564.7089552238806,650.9776119402985
594,1565.0230769230768,650.6769230769231
595,1565.0820895522388,650.6194029850748
596,1565.0820895522388,650.6194029850748
597,1564.8970588235293,650.8161764705882
598,1564.8518518518522,651.0074074074074
599,1564.7238805970148,650.9402985074628
600,1564.7238805970148,650.9402985074628
601,1564.8615384615384,650.7923076923076
602,1564.6230769230772,651.0153846153846
603,1565.0487804878048,650.5853658536586
604,1564.715384615385,650.9538461538461
605,1564.968503937008,650.7401574803149
606,1564.912,650.7040000000001
607,1564.8709677419354,650.7258064516128
608,1564.844262295082,650.6147540983608
609,1564.9679999999998,650.576
610,1564.984496124031,650.6821705426356
611,1564.976,650.552
612,1564.976,650.552
613,1564.9370078740158,650.6299212598425
614,1564.9206349206352,650.5952380952381
615,1564.9922480620153,650.6666666666666
616,1564.983870967742,650.6048387096773
617,1564.764705882353,650.5546218487394
618,1564.7851239669421,650.5289256198347
619,1564.8661417322837,650.8188976377952
620,1564.8661417322837,650.8188976377952
621,1564.8897637795276,650.7637795275591
622,1564.9140625,650.7890625
623,1564.7886178861788,650.6666666666666
624,1564.7886178861788,650.6666666666666
625,1564.816,650.776
626,1564.84,650.712
627,1564.84126984127,650.7936507936507
628,1564.6976744186047,650.968992248062
629,1564.8650793650793,650.7380952380953
630,1564.8239999999998,650.752
631,1564.84126984127,650.7936507936507
632,1565.0,650.7307692307693
633,1564.936507936508,650.5555555555555
634,1565.0,650.6589147286821
635,1564.9767441860465,650.7131782945736
636,1564.7272727272727,650.9242424242424
637,1564.9126984126983,650.6111111111112
638,1564.689393939394,651.0075757575758
639,1564.7142857142858,651.0300751879699
640,1564.9538461538461,650.6692307692307
641,1564.9770992366412,650.6870229007634
642,1564.984496124031,650.6899224806201
643,1564.9770992366412,650.6870229007634
644,1564.984496124031,650.6899224806201
645,1564.8897637795276,650.7559055118112
646,1564.666666666667,651.0681818181819
647,1564.7279411764707,651.0882352941177
648,1564.8059701492537,651.0298507462686
649,1564.8818897637796,650.7874015748032
650,1565.1068702290077,650.4885496183206
651,1565.0,650.5703125
652,1565.0387596899225,650.4883720930233
653,1564.9296875,650.7421875
654,1565.0153846153846,650.6307692307693
655,1565.0,650.5703125
656,1564.88,650.616
657,1564.8629032258066,650.5725806451613
658,1564.952380952381,650.4603174603176
659,1564.795081967213,650.7131147540982
660,1564.795081967213,650.7131147540982
661,1564.795081967213,650.7131147540982
662,1564.9763779527561,650.7086614173228
663,1564.9920634920636,650.5952380952381
664,1565.03937007874,650.4881889763781
665,1564.9354838709678,650.5564516129032
666,1564.861788617886,650.6666666666666
667,1564.96062992126,650.5748031496063
668,1564.984496124031,650.6821705426356
669,1564.9126984126983,650.6031746031746
670,1564.88,650.7919999999999
671,1564.88,650.6
672,1564.9126984126983,650.6031746031746
673,1564.928571428571,650.7142857142858
674,1564.8467741935485,650.6048387096773
675,1564.8467741935485,650.6048387096773
676,1564.8467741935485,650.6048387096773
677,1565.062015503876,650.4496124031008
678,1564.8064516129032,650.7096774193549
679,1564.9527559055118,650.5984251968504
680,1564.8196721311474,650.7622950819673
681,1564.8512396694214,650.6694214876034
682,1564.895161290323,650.733870967742
683,1564.895161290323,650.733870967742
684,1564.9370078740158,650.7795275590553
685,1564.888888888889,650.8174603174604
686,1565.0916030534354,650.6641221374044
687,1565.0458015267175,650.7022900763359
688,1564.8861788617887,650.7073170731708
689,1564.9763779527561,650.7165354330707
690,1564.9763779527561,650.7165354330707
691,1564.9763779527561,650.7165354330707
692,1565.1085271317831,650.4883720930233
693,1564.976,650.552
694,1565.0859375,650.4609375
695,1564.9679999999998,650.504
696,1565.0,650.7421875
697,1565.0,650.7421875
698,1564.9920634920636,650.5238095238095
699,1565.062015503876,650.6046511627908
700,1564.9763779527561,650.7165354330707
701,1564.976,650.552
702,1564.9032258064515,650.6370967741935
703,1565.1007751937984,650.5116279069767
704,1565.1503759398495,650.5488721804511
705,1565.189393939394,650.5454545454545
706,1565.1023622047244,650.3779527559055
707,1565.0,650.6640625
708,1564.953125,650.6875
709,1565.0,650.7307692307693
710,1564.9767441860465,650.7131782945736
711,1565.0230769230768,650.6846153846154
712,1565.0230769230768,650.6846153846154
713,1565.0458015267175,650.7022900763359
714,1565.0077519379847,650.7751937984498
715,1564.9296875,650.75
716,1565.0,650.7307692307693
717,1564.9767441860465,650.7131782945736
718,1564.9767441860465,650.7131782945736
719,1565.0,650.7307692307693
720,1564.9767441860465,650.7131782945736
721,1565.0629921259842,650.6771653543308
722,1565.0076923076922,650.7076923076924
723,1564.9612403100775,650.7364341085272
724,1565.0076923076922,650.7076923076924
725,1564.9612403100775,650.7364341085272
726,1564.9612403100775,650.7364341085272
727,1565.0458015267175,650.7022900763359
728,1564.9133858267714,650.6929133858267
729,1564.984251968504,650.6929133858267
730,1564.9763779527561,650.7086614173228
731,1564.906976744186,650.6899224806201
732,1564.9612403100775,650.7364341085272
733,1565.071428571429,650.6111111111112
734,1565.025,650.5416666666666
735,1565.025,650.5416666666666
736,1565.025,650.5416666666666
737,1564.975806451613,650.75
738,1564.9296875,650.7421875
739,1565.0697674418604,650.4263565891473
740,1564.7633587786258,650.8396946564885
741,1564.9016393442623,650.6311475409836
742,1564.976,650.544
743,1565.0465116279072,650.6976744186046
744,1565.0465116279072,650.6976744186046
745,1565.0465116279072,650.6976744186046
746,1565.0465116279072,650.6976744186046
747,1564.7540983606555,650.6639344262295
748,1564.928571428571,650.5793650793652
749,1565.09375,650.4296875
750,1565.0697674418604,650.6434108527131
751,1565.077519379845,650.7286821705426
752,1564.9920634920636,650.5952380952381
753,1564.9206349206352,650.7857142857142
754,1564.9920634920636,650.5952380952381
755,1564.9920634920636,650.5952380952381
756,1565.03937007874,650.5669291338583
757,1565.0859375,650.546875
758,1565.063492063492,650.468253968254
759,1565.0396825396826,650.5079365079365
760,1565.062015503876,650.6744186046511
761,1565.03937007874,650.5669291338583
762,1565.03937007874,650.5669291338583
763,1565.03937007874,650.5669291338583
764,1565.03937007874,650.5669291338583
765,1565.03937007874,650.5669291338583
766,1565.0236220472439,650.5984251968504
767,1564.8225806451612,650.7741935483872
768,1565.084615384615,650.7076923076924
769,1564.8425196850394,650.7007874015748
770,1564.8225806451612,650.7741935483872
771,1564.872,650.736
772,1564.9767441860465,650.7131782945736
773,1564.9612403100775,650.7519379844962
774,1564.890625,650.671875
775,1565.0076923076922,650.7076923076924
776,1564.9212598425195,650.7716535433071
777,1564.9541984732825,650.7557251908397
778,1564.9307692307693,650.7538461538461
779,1564.906976744186,650.7286821705426
780,1565.196850393701,650.5433070866143
781,1565.0,650.7461538461539
782,1564.9444444444446,650.6746031746031
783,1565.0992366412213,650.7251908396946
784,1565.015503875969,650.7519379844962
785,1564.9448818897638,650.7559055118112
786,1564.9448818897638,650.7559055118112
787,1565.015503875969,650.7519379844962
788,1564.9763779527561,650.7874015748032
789,1564.9453125,650.796875
790,1564.9527559055118,650.8425196850394
791,1564.9453125,650.796875
792,1564.9453125,650.796875
793,1564.8650793650793,650.7301587301588
794,1564.9133858267714,650.6929133858267
795,1564.9612403100775,650.7364341085272
796,1564.9767441860465,650.7054263565891
