,pos x,pos y
153,1368.6724137931035,708.3965517241379
154,1368.6491228070174,708.3947368421052
155,1368.6126126126126,708.6666666666665
156,1368.622807017544,708.543859649123
157,1368.5625,708.6339285714287
158,1368.5625,708.6339285714287
159,1368.5818181818179,708.7454545454545
160,1368.4778761061948,708.8849557522124
161,1368.6574074074076,708.9074074074074
162,1369.3703703703704,708.6851851851852
163,1368.991150442478,709.5840707964603
164,1369.1081081081081,709.3963963963963
165,1369.2477876106195,709.6902654867258
166,1369.2477876106195,709.6902654867258
167,1369.2894736842104,709.4649122807017
168,1369.3189655172416,709.9137931034481
169,1369.3693693693695,709.6306306306308
170,1369.4,709.6545454545454
171,1369.3796296296296,709.5555555555555
172,1369.4150943396226,709.4433962264151
173,1369.4150943396226,709.4433962264151
174,1369.373831775701,709.4953271028038
175,1369.373831775701,709.7009345794393
176,1369.3636363636365,709.4272727272728
177,1369.4144144144145,709.2522522522522
178,1369.4324324324325,709.108108108108
179,1369.4732142857142,709.0357142857142
180,1369.362831858407,709.0973451327434
181,1369.362831858407,709.0973451327434
182,1369.3947368421057,709.0877192982457
183,1369.3565217391306,709.1304347826087
184,1369.4424778761065,709.0619469026549
185,1369.3333333333335,709.1140350877192
186,1369.3482142857142,709.0892857142858
187,1369.3513513513512,709.1801801801802
188,1369.330357142857,709.1428571428571
189,1369.298245614035,709.1578947368422
190,1369.357142857143,709.0714285714287
191,1369.357142857143,709.0714285714287
192,1369.342105263158,709.09649122807
193,1369.3274336283184,709.0530973451328
194,1369.2857142857142,709.0803571428571
195,1369.2894736842104,709.0877192982457
196,1369.2972972972973,708.972972972973
197,1369.212962962963,708.7685185185185
198,1369.232142857143,709.0446428571429
199,1369.2857142857142,709.0803571428571
200,1369.294642857143,708.9910714285713
201,1369.3243243243246,709.018018018018
202,1369.2454545454545,708.9818181818182
203,1369.3304347826088,708.8608695652174
204,1369.4910714285716,708.7232142857142
205,1369.4285714285716,708.75
206,1369.4375,708.6785714285713
207,1369.5818181818179,708.0545454545454
208,1369.4561403508771,708.09649122807
209,1369.4347826086955,708.0608695652174
210,1369.405172413793,708.0344827586208
211,1369.4601769911505,708.1504424778761
212,1369.4070796460178,708.141592920354
213,1369.4234234234234,708.063063063063
214,1369.4234234234234,708.063063063063
215,1369.330357142857,708.1071428571429
216,1369.2818181818182,708.0727272727272
217,1369.2702702702704,708.0
218,1369.1834862385322,707.9266055045872
219,1369.2201834862385,707.8256880733944
220,1369.1834862385322,707.9266055045872
221,1369.1834862385322,707.9266055045872
222,1369.2347826086955,707.7043478260871
223,1369.2068965517242,707.6724137931035
224,1369.1339285714284,707.4642857142858
225,1369.1140350877197,707.5
226,1368.7288135593221,707.7796610169491
227,1368.6140350877197,707.7982456140352
228,1368.6140350877197,707.7982456140352
229,1368.6666666666665,707.736842105263
230,1368.7288135593221,707.5847457627119
231,1368.6528925619834,707.694214876033
232,1368.6115702479335,707.5041322314049
233,1368.6115702479335,707.5041322314049
234,1368.6015625,707.8671875
235,1368.6015625,707.8671875
236,1368.6015625,707.8671875
237,1368.4333333333334,707.75
238,1368.491525423729,707.6779661016949
239,1368.3949579831933,707.7647058823529
240,1368.453781512605,707.7394957983194
241,1368.4793388429753,707.6363636363636
242,1368.3781512605044,707.6722689075632
243,1368.4491525423728,707.3559322033898
244,1368.3391304347826,707.5217391304348
245,1368.3017241379312,707.5862068965519
246,1368.3620689655172,707.5431034482757
247,1368.3504273504273,707.6752136752136
248,1368.3559322033898,707.6016949152543
249,1368.491525423729,707.6779661016949
250,1368.6935483870966,707.6854838709677
251,1368.6803278688526,707.827868852459
252,1368.5564516129034,707.8951612903226
253,1368.6147540983607,707.844262295082
254,1369.0,707.9914529914529
255,1369.060344827586,708.0862068965519
256,1369.060344827586,708.0862068965519
257,1369.1130434782608,708.2434782608696
258,1368.919642857143,708.8125
259,1368.7083333333335,709.0333333333333
260,1368.6218487394956,708.890756302521
261,1368.6806722689075,708.7058823529413
262,1368.6949152542375,708.7796610169491
263,1368.7155172413793,708.9051724137931
264,1368.640350877193,708.3947368421052
265,1368.6610169491526,708.5084745762712
266,1368.8728813559326,708.1694915254237
267,1368.7758620689654,708.2758620689655
268,1368.7863247863247,708.1623931623932
269,1368.7796610169494,708.2457627118644
270,1368.8521739130433,708.1217391304348
271,1368.7542372881358,708.2033898305086
272,1368.7256637168146,707.9734513274336
273,1368.7368421052631,708.0350877192983
274,1368.8141592920356,707.9469026548672
275,1368.7796610169494,708.0254237288135
276,1368.7435897435898,708.0940170940172
277,1368.655737704918,708.1065573770493
278,1368.6771653543306,707.8110236220473
279,1368.7916666666665,707.8333333333335
280,1368.7916666666665,707.8333333333335
281,1368.7916666666665,707.8333333333335
282,1368.6239316239314,708.1282051282051
283,1368.6607142857142,708.2857142857142
284,1368.4117647058827,708.2773109243698
285,1368.3363636363638,708.2272727272727
286,1368.2660550458713,708.1926605504586
287,1368.182608695652,707.9304347826088
288,1368.182608695652,707.9304347826088
289,1368.182608695652,707.9304347826088
290,1368.1217391304351,707.9478260869565
291,1368.1355932203392,707.8983050847457
292,1368.0512820512822,707.9658119658121
293,1368.0336134453785,707.8235294117646
294,1367.8608695652174,707.9826086956523
295,1367.974358974359,707.7863247863247
296,1368.0487804878046,707.6666666666665
297,1367.9752066115702,707.694214876033
298,1368.0588235294115,707.1764705882354
299,1368.0588235294115,707.1764705882354
300,1367.9916666666668,707.2
301,1368.017543859649,707.1228070175439
302,1368.0,707.1949152542372
303,1367.9322033898304,707.3220338983051
304,1368.0086206896553,707.1810344827586
305,1367.9322033898304,707.3220338983051
306,1367.9411764705885,707.2521008403362
307,1367.9338842975208,707.2644628099174
308,1367.925,707.3333333333335
309,1367.9491525423728,707.1525423728813
310,1367.9491525423728,707.0423728813561
311,1367.9173553719008,707.0165289256198
312,1367.837606837607,707.0683760683762
313,1367.8706896551723,706.9310344827586
314,1367.8833333333332,706.9166666666665
315,1367.7777777777776,706.9401709401709
316,1367.8166666666666,707.0583333333333
317,1367.8166666666666,706.8833333333333
318,1367.7777777777776,706.7606837606837
319,1367.844827586207,706.698275862069
320,1367.7833333333333,706.8083333333333
321,1367.8434782608695,706.7826086956521
322,1367.798245614035,706.8070175438595
323,1367.8434782608695,706.7826086956521
324,1367.7966101694915,706.6440677966102
325,1367.7521367521367,706.6666666666665
326,1367.7521367521367,706.6666666666665
327,1367.7118644067796,706.7118644067798
328,1367.6782608695653,706.5913043478259
329,1367.6638655462186,706.7647058823529
330,1367.7796610169494,706.5932203389832
331,1367.7796610169494,706.5932203389832
332,1367.7333333333333,706.5916666666667
333,1367.785123966942,706.595041322314
334,1367.729508196721,706.4918032786885
335,1367.7540983606555,706.5819672131148
336,1367.6666666666665,706.5333333333333
337,1367.7622950819673,706.5655737704918
338,1367.739837398374,706.5284552845528
339,1367.729508196721,706.483606557377
340,1367.739837398374,706.5284552845528
341,1367.731092436975,706.4369747899159
342,1367.6186440677964,706.5
343,1367.6694915254238,706.5084745762712
344,1367.7478260869566,706.1913043478261
345,1367.701754385965,706.219298245614
346,1367.608695652174,706.1826086956523
347,1367.6916666666666,706.3416666666667
348,1367.6355932203392,706.3305084745763
349,1367.6416666666667,706.3416666666667
350,1367.5689655172416,706.4137931034481
351,1367.6379310344828,706.1896551724138
352,1367.608695652174,706.1826086956523
353,1367.655172413793,706.1551724137931
354,1367.5811965811965,705.957264957265
355,1367.563025210084,706.1176470588235
356,1367.5811965811965,705.957264957265
357,1367.5811965811965,705.957264957265
358,1367.6491228070174,706.061403508772
359,1367.6173913043476,706.0521739130435
360,1367.584745762712,706.0169491525422
361,1367.5,706.2540983606558
362,1367.5775862068965,706.0948275862069
363,1367.5416666666665,706.0
364,1367.5416666666665,706.0
365,1367.5416666666665,706.0
366,1367.4705882352941,705.983193277311
367,1367.5378151260506,705.9411764705882
368,1367.4237288135596,706.0169491525422
369,1367.252100840336,706.0672268907563
370,1367.1754385964912,706.0087719298245
371,1366.9826086956525,706.1391304347826
372,1367.2368421052631,705.8771929824561
373,1367.2368421052631,705.8771929824561
374,1367.2368421052631,705.8771929824561
375,1367.3070175438595,705.8333333333335
376,1367.482142857143,705.7589285714287
377,1367.486956521739,705.4695652173912
378,1367.5913043478258,705.1130434782608
379,1367.4774774774776,705.1981981981983
380,1367.403669724771,705.2385321100917
381,1367.3636363636365,705.2818181818183
382,1367.4298245614034,705.1315789473683
383,1367.4070796460178,705.1150442477876
384,1367.4070796460178,705.1150442477876
385,1367.4234234234234,705.063063063063
386,1367.3684210526314,705.2280701754387
387,1367.4695652173916,705.1130434782608
388,1367.4473684210525,705.09649122807
389,1367.4695652173916,705.1130434782608
390,1367.3063063063064,705.2162162162163
391,1367.4568965517242,704.948275862069
392,1367.4444444444443,705.0
393,1367.517543859649,704.8859649122808
394,1367.4122807017545,704.90350877193
395,1367.4513274336282,704.8672566371681
396,1367.4122807017545,704.90350877193
397,1367.5,704.7758620689655
398,1367.4234234234234,704.9549549549548
399,1367.4285714285716,705.0178571428571
400,1367.4054054054054,705.009009009009
401,1367.596330275229,704.5412844036697
402,1367.5470085470085,704.0769230769231
403,1367.5,704.2946428571429
404,1367.5,704.0462962962962
405,1366.513043478261,704.9565217391304
406,1366.513043478261,704.9565217391304
407,1366.607142857143,704.6071428571429
408,1364.9473684210525,706.5
409,1362.6238532110092,708.3669724770642
410,1360.8644067796608,710.5423728813561
411,1360.4,711.4869565217392
412,1360.4,711.4869565217392
413,1360.4,711.4869565217392
414,1358.9568965517242,712.0862068965519
415,1358.4434782608694,712.6869565217391
416,1358.3931623931626,712.7606837606837
417,1358.1083333333333,713.0
418,1358.162393162393,712.8717948717949
419,1358.162393162393,712.8717948717949
420,1358.5126050420167,712.5798319327731
421,1358.5126050420167,712.5798319327731
422,1358.6806722689075,712.4957983193277
423,1358.6173913043476,712.3913043478261
424,1358.9380530973453,712.5044247787612
425,1358.957627118644,712.3644067796611
426,1358.9237288135596,712.4067796610168
427,1359.0413223140495,712.5537190082645
428,1359.1065573770493,712.5327868852459
429,1359.130081300813,712.4796747967481
430,1358.965811965812,712.6153846153846
431,1358.9579831932774,712.6302521008403
432,1358.677966101695,712.7542372881356
433,1358.2231404958682,713.0578512396694
434,1358.1217391304351,712.9304347826088
435,1358.0,713.139344262295
436,1358.0,713.139344262295
437,1358.0,713.2166666666667
438,1358.0,713.2166666666667
439,1357.925,713.1916666666667
440,1358.0420168067226,713.0504201680674
441,1358.0420168067226,713.0504201680674
442,1358.0420168067226,713.0504201680674
443,1358.0420168067226,713.0504201680674
444,1358.1639344262296,712.8770491803277
445,1358.0916666666667,712.9916666666667
446,1358.1639344262296,712.8770491803277
447,1358.1322314049587,712.9338842975206
448,1358.2666666666667,712.8416666666667
449,1358.3833333333332,712.8416666666667
450,1358.464,712.832
451,1358.3389830508474,712.9915254237288
452,1358.3983050847455,712.9661016949153
453,1358.2457627118642,712.9322033898304
454,1358.3983050847455,712.9661016949153
455,1358.4793388429753,712.6859504132233
456,1358.4590163934427,712.7377049180327
457,1358.5966386554621,712.4957983193277
458,1358.5966386554621,712.4957983193277
459,1358.5833333333335,712.5416666666665
460,1358.6666666666665,712.4583333333335
461,1358.625,712.5583333333333
462,1358.5645161290322,712.6451612903226
463,1358.6637931034486,712.5603448275862
464,1358.6101694915255,712.5254237288135
465,1358.5966386554621,712.4957983193277
466,1358.6280991735534,712.4545454545455
467,1358.6637931034486,712.5603448275862
468,1358.5172413793102,712.4568965517243
469,1358.677966101695,712.5423728813561
470,1358.677966101695,712.5423728813561
471,1358.6324786324785,712.4529914529915
472,1358.5169491525426,712.5254237288135
473,1358.6638655462186,712.4201680672269
474,1358.6050420168067,712.4033613445378
475,1358.5338983050847,712.4406779661017
476,1358.6923076923074,712.3418803418804
477,1358.6525423728813,712.3389830508473
478,1358.4621848739494,712.4789915966388
479,1358.825,712.3416666666667
480,1358.7217391304348,712.3217391304347
481,1358.6470588235293,712.3781512605043
482,1358.689655172414,712.3103448275862
483,1358.6923076923074,712.3418803418804
484,1358.6837606837607,712.2051282051282
485,1358.6837606837607,712.2051282051282
486,1358.686440677966,712.2372881355933
487,1358.6923076923074,712.2735042735042
488,1358.6923076923074,712.2735042735042
489,1358.6837606837607,712.2051282051282
490,1358.6386554621852,712.3025210084033
491,1358.689655172414,712.2413793103449
492,1358.689655172414,712.2413793103449
493,1358.6837606837607,712.2051282051282
494,1358.689655172414,712.2413793103449
495,1358.689655172414,712.2413793103449
496,1358.6440677966102,712.271186440678
497,1358.6186440677964,712.3135593220338
498,1358.560344827586,712.4224137931035
499,1358.6666666666665,712.1709401709403
500,1358.689655172414,712.2413793103449
501,1358.689655172414,712.2413793103449
502,1358.7033898305085,712.1525423728813
503,1358.7118644067796,712.2203389830509
504,1358.6837606837607,712.0854700854701
505,1358.7118644067796,712.2203389830509
506,1358.7456140350878,712.1315789473683
507,1358.7456140350878,712.1315789473683
508,1358.7094017094016,712.1880341880342
509,1358.7118644067796,712.2203389830509
510,1358.7796610169494,712.0254237288135
511,1358.7796610169494,712.0254237288135
512,1358.7672413793102,712.1120689655173
513,1358.6386554621852,712.2436974789917
514,1358.7478260869566,712.1652173913043
515,1358.7606837606834,712.0769230769231
516,1358.8305084745762,712.0508474576271
517,1358.7606837606834,712.0769230769231
518,1358.8305084745762,712.0508474576271
519,1358.7118644067796,712.0084745762712
520,1358.7711864406779,711.9576271186439
521,1358.7280701754385,712.0701754385965
522,1358.8205128205127,711.9487179487178
523,1358.7478260869566,712.0173913043477
524,1358.7521367521367,712.0085470085471
525,1358.689075630252,712.0756302521007
526,1358.7685950413224,711.9586776859503
527,1358.7711864406779,711.9576271186439
528,1358.7711864406779,711.9576271186439
529,1358.7272727272727,712.0909090909091
530,1358.781512605042,711.983193277311
531,1358.9416666666666,711.9666666666667
532,1358.75,711.9741379310345
533,1358.5916666666667,712.05
534,1358.6585365853655,711.8943089430894
535,1358.7886178861788,711.9349593495933
536,1358.7460317460318,711.8492063492064
537,1358.7886178861788,711.8617886178862
538,1358.6611570247933,711.9504132231406
539,1358.7540983606555,711.8524590163935
540,1358.9243697478994,711.7983193277312
541,1358.7460317460318,711.8492063492064
542,1358.675,711.925
543,1358.9583333333335,711.8833333333333
544,1358.8264462809916,711.900826446281
545,1358.9495798319326,711.8571428571429
546,1358.8907563025211,711.9075630252099
547,1358.8813559322036,711.8813559322034
548,1358.7916666666665,711.8916666666668
549,1358.77868852459,711.9098360655737
550,1358.7920000000001,711.84
551,1358.8559322033898,711.8983050847457
552,1358.8360655737704,711.8524590163935
553,1359.0336134453785,711.7058823529413
554,1358.8629032258063,711.741935483871
555,1358.9739130434782,711.7565217391304
556,1358.9482758620688,711.698275862069
557,1359.0661157024792,711.5371900826448
558,1359.099173553719,711.5041322314049
559,1359.2457627118642,711.4067796610168
560,1359.1008403361345,711.7647058823529
561,1359.0247933884298,711.1487603305785
562,1359.3965517241381,711.0862068965519
563,1359.2672413793102,711.0689655172414
564,1359.2564102564102,711.1111111111112
565,1359.391304347826,711.0521739130435
566,1359.4601769911505,711.0530973451328
567,1359.4649122807018,711.0087719298245
568,1359.5862068965514,710.9827586206897
569,1359.5086206896553,711.0689655172414
570,1359.5378151260506,711.0756302521007
571,1359.5862068965514,710.9827586206897
572,1359.7105263157896,710.8684210526317
573,1359.5338983050847,710.9745762711865
574,1359.457627118644,711.0254237288135
575,1359.4789915966387,710.9747899159663
576,1359.4297520661155,710.9338842975206
577,1359.4615384615386,710.8547008547008
578,1359.4956521739132,710.8434782608696
579,1359.6016260162598,710.8130081300814
580,1359.4655172413793,710.9310344827586
581,1359.5083333333332,710.925
582,1359.5083333333332,710.925
583,1359.3949579831933,710.9663865546219
584,1359.4358974358975,710.8888888888888
585,1359.7692307692307,710.5897435897435
586,1359.4876033057851,710.9090909090909
587,1359.5833333333335,710.8416666666667
588,1359.747899159664,710.655462184874
589,1359.897435897436,710.5641025641024
590,1359.897435897436,710.5641025641024
591,1359.8793103448277,710.6120689655173
592,1360.0172413793102,710.5344827586208
593,1360.0427350427346,710.4273504273505
594,1360.025,710.4
595,1360.0166666666667,710.3333333333335
596,1360.0166666666667,710.3333333333335
597,1360.0082644628098,710.3719008264462
598,1360.094017094017,710.3931623931624
599,1360.2260869565214,710.2869565217392
600,1360.084745762712,710.4322033898304
601,1360.084745762712,710.4322033898304
602,1360.111111111111,710.2136752136753
603,1359.9411764705885,710.3529411764706
604,1360.0975609756094,710.2276422764228
605,1360.0975609756094,710.2276422764228
606,1360.08,710.176
607,1360.0564516129034,710.1612903225806
608,1360.0081300813008,710.1626016260162
609,1359.9016393442625,710.0573770491803
610,1360.0081967213116,710.0573770491803
611,1360.015873015873,709.968253968254
612,1360.015873015873,709.968253968254
613,1359.7920000000001,709.9839999999999
614,1360.031746031746,709.952380952381
615,1359.9411764705885,709.9327731092437
616,1359.9159663865546,709.8739495798319
617,1360.0826446280992,709.8264462809918
618,1360.1949152542375,709.8389830508473
619,1360.2083333333335,709.825
620,1360.084745762712,709.8474576271187
621,1360.084745762712,709.771186440678
622,1359.9586776859505,709.9173553719008
623,1360.025,709.975
624,1360.162393162393,709.8119658119658
625,1360.0583333333334,709.9416666666667
626,1360.1463414634145,709.910569105691
627,1360.1311475409834,709.9590163934427
628,1360.1311475409834,709.9590163934427
629,1360.1666666666665,710.0083333333333
630,1360.2941176470588,709.8571428571429
631,1360.1652892561983,709.9669421487604
632,1360.182608695652,709.8608695652174
633,1360.0420168067226,710.0504201680674
634,1360.1355932203392,709.8728813559323
635,1360.111111111111,709.8547008547008
636,1360.1788617886175,709.959349593496
637,1360.111111111111,709.8547008547008
638,1360.2583333333332,709.85
639,1359.9830508474574,710.0084745762712
640,1359.9430894308944,710.130081300813
641,1359.9430894308944,710.130081300813
642,1359.9430894308944,710.130081300813
643,1359.9430894308944,710.130081300813
644,1359.9831932773109,709.9663865546219
645,1359.9180327868853,710.1147540983608
646,1359.9180327868853,710.1147540983608
647,1359.8547008547007,710.0598290598291
648,1359.8534482758619,710.1034482758621
649,1360.1322314049587,710.0
650,1359.9830508474574,710.0084745762712
651,1360.0084033613446,710.0924369747901
652,1360.1322314049587,710.0
653,1360.0084033613446,710.0252100840337
654,1360.1322314049587,710.0
655,1360.1322314049587,710.0
656,1360.0975609756094,710.1544715447154
657,1360.1475409836066,710.0245901639345
658,1360.310924369748,709.9915966386554
659,1360.2727272727273,710.0826446280992
660,1360.2727272727273,710.0826446280992
661,1360.2950819672133,710.0327868852459
662,1360.313559322034,709.9661016949153
663,1360.0737704918033,710.1065573770493
664,1359.959349593496,709.959349593496
665,1359.897435897436,709.8461538461537
666,1359.9739130434782,709.7304347826088
667,1359.939655172414,709.7844827586208
668,1359.9217391304346,709.7652173913043
669,1359.9561403508771,709.7105263157895
670,1359.9464285714284,709.6517857142858
671,1359.954954954955,709.6126126126126
672,1359.8869565217392,709.5304347826088
673,1360.0176991150445,709.4955752212388
674,1359.9203539823006,709.4159292035397
675,1359.9203539823006,709.4159292035397
676,1359.9203539823006,709.4159292035397
677,1359.8684210526314,709.578947368421
678,1359.8761061946902,709.5398230088497
679,1359.7758620689654,709.5
680,1359.7758620689654,709.5
681,1359.7758620689654,709.5
682,1359.7881355932204,709.4915254237288
683,1359.7881355932204,709.4915254237288
684,1359.7948717948718,709.4529914529915
685,1359.8235294117646,709.5042016806723
686,1359.7796610169494,709.4237288135594
687,1359.7796610169494,709.4237288135594
688,1359.7948717948718,709.4529914529915
689,1359.9217391304346,709.4173913043477
690,1359.9217391304346,709.4173913043477
691,1359.9217391304346,709.4173913043477
692,1359.8761061946902,709.3539823008848
693,1359.8347826086956,709.3130434782609
694,1359.7435897435898,709.3589743589743
695,1359.7586206896553,709.3879310344827
696,1359.7521367521367,709.3675213675214
697,1359.7372881355932,709.3389830508473
698,1359.8632478632476,709.2649572649573
699,1360.015873015873,709.0873015873017
700,1359.897435897436,708.9145299145299
701,1359.9166666666665,708.9333333333333
702,1359.4434782608694,708.8782608695652
703,1359.4273504273506,708.9401709401709
704,1360.034188034188,708.7521367521367
705,1359.9043478260871,708.7739130434783
706,1360.2436974789916,708.6638655462185
707,1360.467741935484,708.5483870967741
708,1360.5537190082644,708.4462809917355
709,1360.4180327868853,708.516393442623
710,1360.404958677686,708.4958677685951
711,1360.404958677686,708.4958677685951
712,1360.404958677686,708.4958677685951
713,1360.404958677686,708.4958677685951
714,1360.4180327868853,708.516393442623
715,1360.5210084033613,708.4033613445378
716,1360.508474576271,708.3813559322034
717,1360.3719008264466,708.4462809917355
718,1360.4193548387098,708.508064516129
719,1360.55,708.4166666666665
720,1360.55,708.4166666666665
721,1360.55,708.4166666666665
722,1360.6974789915967,708.3781512605043
723,1360.625,708.4166666666665
724,1360.5537190082644,708.4462809917355
725,1360.625,708.4166666666665
726,1360.6974789915967,708.3781512605043
727,1360.6974789915967,708.3781512605043
728,1360.7899159663866,708.3193277310926
729,1360.7416666666668,708.325
730,1360.7416666666668,708.325
731,1360.6694214876034,708.3636363636364
732,1360.593220338983,708.3728813559323
733,1360.6218487394956,708.3865546218487
734,1360.6386554621852,708.3781512605043
735,1360.6386554621852,708.3781512605043
736,1360.6386554621852,708.3781512605043
737,1360.6611570247933,708.3553719008264
738,1360.625,708.275
739,1360.6967213114756,708.2377049180327
740,1360.6528925619834,708.2892561983472
741,1360.6218487394956,708.3781512605043
742,1360.6280991735534,708.305785123967
743,1360.5882352941173,708.3277310924368
744,1360.593220338983,708.3644067796611
745,1360.593220338983,708.3644067796611
746,1360.593220338983,708.3644067796611
747,1360.6218487394956,708.3781512605043
748,1360.7190082644631,708.2644628099174
749,1360.8086956521738,708.2869565217392
750,1360.8205128205127,708.2735042735042
751,1360.6974789915967,708.3781512605043
752,1360.775,708.2416666666667
753,1361.1083333333333,708.075
754,1360.9754098360654,708.1967213114754
755,1361.032258064516,708.0967741935484
756,1361.032258064516,708.0967741935484
757,1360.8305084745762,708.2033898305086
758,1360.6806722689075,708.4621848739496
759,1360.877192982456,708.3421052631578
760,1361.1052631578943,708.3771929824561
761,1361.3739130434785,708.3652173913043
762,1361.3793103448277,708.3965517241379
763,1361.177966101695,708.6016949152543
764,1361.162393162393,708.6495726495726
