,pos x,pos y
57,1183.4166666666665,731.4259259259261
58,1183.6037735849056,731.3584905660377
59,1183.6037735849056,731.3584905660377
60,1183.6037735849056,731.3584905660377
61,1183.6037735849056,731.3584905660377
62,1183.4205607476636,731.4579439252336
63,1183.5714285714284,731.4
64,1183.4311926605506,731.4587155963303
65,1183.4368932038835,731.4757281553398
66,1183.2857142857142,731.5333333333333
67,1183.2857142857142,731.5333333333333
68,1183.3981481481485,731.4351851851852
69,1183.4205607476636,731.4579439252336
70,1183.5714285714284,731.4
71,1183.5714285714284,731.4
72,1183.5714285714284,731.4
73,1183.2857142857142,731.5333333333333
74,1183.5714285714284,731.4
75,1183.5849056603774,731.433962264151
76,1183.4205607476636,731.4579439252336
77,1183.4351851851852,731.4907407407408
78,1183.4351851851852,731.4907407407408
79,1183.4953271028035,731.5046728971962
80,1183.4953271028035,731.5046728971962
81,1183.4351851851852,731.4907407407408
82,1183.392523364486,731.4672897196261
83,1183.4205607476636,731.4579439252336
84,1183.5849056603774,731.433962264151
85,1183.4205607476636,731.4579439252336
86,1183.4351851851852,731.4907407407408
87,1183.4128440366972,731.4678899082568
88,1183.4351851851852,731.4907407407408
89,1183.4128440366972,731.4678899082568
90,1183.4205607476636,731.3831775700935
91,1183.542857142857,731.4095238095238
92,1183.4205607476636,731.4579439252336
93,1183.4166666666665,731.4259259259261
94,1183.4953271028035,731.5046728971962
95,1183.4953271028035,731.5046728971962
96,1183.5849056603774,731.433962264151
97,1183.5849056603774,731.433962264151
98,1183.5849056603774,731.433962264151
99,1183.5849056603774,731.433962264151
100,1183.4205607476636,731.4579439252336
101,1183.4205607476636,731.4579439252336
102,1183.5714285714284,731.4
103,1183.5714285714284,731.4
104,1183.4368932038835,731.4757281553398
105,1183.5714285714284,731.4
106,1183.5714285714284,731.4
107,1183.4205607476636,731.4579439252336
108,1183.4205607476636,731.4579439252336
109,1183.4205607476636,731.4579439252336
110,1183.4205607476636,731.4579439252336
111,1183.5714285714284,731.4
112,1183.5714285714284,731.4
113,1183.6509433962265,731.3773584905659
114,1183.5471698113206,731.3773584905659
115,1183.6509433962265,731.3773584905659
116,1183.626168224299,731.3551401869157
117,1183.5849056603774,731.433962264151
118,1183.5714285714284,731.4
119,1183.5849056603774,731.433962264151
120,1183.5714285714284,731.4
121,1183.5714285714284,731.4
122,1183.5849056603774,731.433962264151
123,1183.5471698113206,731.3773584905659
124,1183.5607476635514,731.411214953271
125,1183.5471698113206,731.3773584905659
126,1183.5420560747666,731.3457943925232
127,1183.5714285714284,731.4
128,1183.542857142857,731.4095238095238
129,1183.5714285714284,731.4
130,1183.5849056603774,731.433962264151
131,1183.5849056603774,731.433962264151
132,1183.5142857142855,731.4380952380952
133,1183.5849056603774,731.433962264151
134,1183.5849056603774,731.433962264151
135,1183.4476190476191,731.4761904761905
136,1183.5849056603774,731.433962264151
137,1183.3207547169811,731.3867924528302
138,1183.3207547169811,731.3867924528302
139,1183.3238095238096,731.4190476190477
140,1183.3238095238096,731.4190476190477
141,1183.3207547169811,731.3867924528302
142,1183.3207547169811,731.3867924528302
143,1183.3238095238096,731.4190476190477
144,1183.3238095238096,731.4190476190477
145,1183.3238095238096,731.4190476190477
146,1183.3238095238096,731.4190476190477
147,1183.2990654205607,731.3644859813085
148,1183.3238095238096,731.4190476190477
149,1183.394495412844,731.4036697247708
150,1183.4166666666665,731.4259259259261
151,1183.4351851851852,731.4907407407408
152,1183.27,731.45
153,1183.3333333333335,731.4019607843138
154,1183.3207547169811,731.3113207547169
155,1183.4711538461538,731.3269230769231
156,1183.4952380952382,731.3714285714287
157,1183.5714285714284,731.4
158,1183.566037735849,731.3679245283017
159,1183.4952380952382,731.3714285714287
160,1183.3333333333335,731.4019607843138
161,1183.4952380952382,731.3714285714287
162,1183.4205607476636,731.4579439252336
163,1183.4952380952382,731.2857142857142
164,1183.4205607476636,731.4579439252336
165,1183.4166666666665,731.4259259259261
166,1183.4166666666665,731.4259259259261
167,1183.2882882882882,731.4414414414415
168,1183.5794392523364,731.4018691588785
169,1183.5714285714284,731.4
170,1183.4351851851852,731.4907407407408
171,1183.5849056603774,731.433962264151
172,1183.4351851851852,731.4907407407408
173,1183.4351851851852,731.4907407407408
174,1183.4351851851852,731.4907407407408
175,1183.4351851851852,731.4907407407408
176,1183.4257425742576,731.4950495049505
177,1183.4368932038835,731.4757281553398
178,1183.451923076923,731.5096153846154
179,1183.5,731.4038461538463
180,1183.5714285714284,731.4
181,1183.5714285714284,731.4
182,1183.2403846153848,731.5096153846154
183,1183.4205607476636,731.4579439252336
184,1183.3366336633662,731.3564356435643
185,1183.4205607476636,731.4579439252336
186,1183.5471698113206,731.3773584905659
187,1183.5714285714284,731.4
188,1183.5714285714284,731.4
189,1183.5714285714284,731.4
190,1183.5714285714284,731.4
191,1183.5,731.4351851851852
192,1183.4368932038835,731.4757281553398
193,1183.4351851851852,731.4907407407408
194,1183.5849056603774,731.433962264151
195,1183.3457943925232,731.4299065420561
196,1183.378640776699,731.5145631067961
197,1183.566037735849,731.3679245283017
198,1183.566037735849,731.3679245283017
199,1183.566037735849,731.3679245283017
200,1183.6448598130842,731.3457943925232
201,1183.566037735849,731.3679245283017
202,1183.2830188679245,731.5
203,1183.4166666666665,731.4259259259261
204,1183.4166666666665,731.4259259259261
205,1183.566037735849,731.3679245283017
206,1183.566037735849,731.3679245283017
207,1183.4166666666665,731.4259259259261
208,1183.4166666666665,731.4259259259261
209,1183.4166666666665,731.4259259259261
210,1183.440366972477,731.3853211009174
211,1183.5887850467288,731.3271028037383
212,1183.4716981132076,731.3490566037735
213,1183.394495412844,731.3302752293578
214,1183.5420560747666,731.3457943925232
215,1183.2727272727273,731.4090909090909
216,1183.378640776699,731.4271844660194
217,1183.4311926605506,731.4587155963303
218,1183.566037735849,731.3679245283017
219,1183.5555555555557,731.3796296296298
220,1183.4368932038835,731.4757281553398
221,1183.4368932038835,731.4757281553398
222,1183.5288461538462,731.375
223,1183.566037735849,731.3679245283017
224,1183.566037735849,731.3679245283017
225,1183.4615384615386,731.4326923076923
226,1183.5420560747666,731.3457943925232
227,1183.6346153846152,731.4134615384614
228,1183.6346153846152,731.4134615384614
229,1183.4351851851852,731.4907407407408
230,1183.4368932038835,731.4757281553398
231,1183.4351851851852,731.4907407407408
232,1183.5714285714284,731.4
233,1183.5,731.4038461538463
234,1183.4351851851852,731.4907407407408
235,1183.4351851851852,731.4907407407408
236,1183.4351851851852,731.4907407407408
237,1183.4351851851852,731.4907407407408
238,1183.4351851851852,731.4907407407408
239,1183.301886792453,731.566037735849
240,1183.4351851851852,731.4907407407408
241,1183.4351851851852,731.4907407407408
242,1183.5,731.4038461538463
243,1183.4205607476636,731.4579439252336
244,1183.4205607476636,731.4579439252336
245,1183.4205607476636,731.4579439252336
246,1183.4205607476636,731.4579439252336
247,1183.4205607476636,731.4579439252336
248,1183.4205607476636,731.4579439252336
249,1183.4351851851852,731.4907407407408
250,1183.4205607476636,731.4579439252336
251,1183.51376146789,731.4770642201836
252,1183.4351851851852,731.4907407407408
253,1183.301886792453,731.4905660377359
254,1183.4351851851852,731.4907407407408
255,1183.4351851851852,731.4907407407408
256,1183.4351851851852,731.4907407407408
257,1183.5,731.3611111111112
258,1183.5714285714284,731.4
259,1183.6203703703704,731.3240740740739
260,1183.4351851851852,731.4907407407408
261,1183.4444444444443,731.4166666666665
262,1183.5849056603774,731.433962264151
263,1183.6635514018692,731.411214953271
264,1183.5288461538462,731.375
265,1183.51376146789,731.4678899082568
266,1183.5,731.4351851851852
267,1183.3490566037735,731.4622641509435
268,1183.4351851851852,731.4907407407408
269,1183.4909090909089,731.4454545454546
270,1183.5714285714284,731.4
271,1183.4351851851852,731.4907407407408
272,1183.252427184466,731.5339805825242
273,1183.2403846153848,731.5096153846154
274,1183.301886792453,731.566037735849
275,1183.2702702702704,731.4504504504505
276,1183.2857142857142,731.5333333333333
277,1183.4128440366972,731.4678899082568
278,1183.2702702702704,731.4504504504505
279,1183.264150943396,731.5094339622641
280,1183.264150943396,731.5094339622641
281,1183.264150943396,731.5094339622641
282,1183.2545454545455,731.4181818181818
283,1183.2403846153848,731.5096153846154
284,1183.0943396226414,731.4905660377359
285,1183.3009708737866,731.4466019417474
286,1183.3168316831684,731.4554455445544
287,1183.5943396226414,731.3584905660377
288,1183.5714285714284,731.4
289,1183.5943396226414,731.3584905660377
290,1183.5714285714284,731.4
291,1183.4368932038835,731.3980582524272
292,1183.5714285714284,731.4
293,1183.6346153846152,731.4134615384614
294,1183.4368932038835,731.3980582524272
295,1183.5714285714284,731.4
296,1183.5471698113206,731.3773584905659
297,1183.5471698113206,731.3773584905659
298,1183.4205607476636,731.4579439252336
299,1183.5714285714284,731.4
300,1183.3981481481485,731.4351851851852
301,1183.5,731.4038461538463
302,1183.4368932038835,731.4757281553398
303,1183.4205607476636,731.4579439252336
304,1183.4205607476636,731.4579439252336
305,1183.4205607476636,731.4579439252336
306,1183.4351851851852,731.4907407407408
307,1183.4351851851852,731.4907407407408
308,1183.2702702702704,731.4504504504505
309,1183.2545454545455,731.4181818181818
310,1183.2545454545455,731.4181818181818
311,1183.2545454545455,731.4181818181818
312,1183.394495412844,731.4036697247708
313,1183.394495412844,731.4036697247708
314,1183.2752293577985,731.4403669724769
315,1183.3981481481485,731.4351851851852
316,1183.5607476635514,731.411214953271
317,1183.4205607476636,731.4579439252336
318,1183.4128440366972,731.5596330275231
319,1183.3981481481485,731.4351851851852
320,1183.3981481481485,731.4351851851852
321,1183.5673076923074,731.4326923076923
322,1183.5673076923074,731.4326923076923
323,1183.5673076923074,731.4326923076923
324,1183.5607476635514,731.411214953271
325,1183.3981481481485,731.4351851851852
326,1183.4150943396226,731.4905660377359
327,1183.4205607476636,731.4579439252336
328,1183.5673076923074,731.4326923076923
329,1183.5714285714284,731.4
330,1183.4351851851852,731.4907407407408
331,1183.4351851851852,731.4907407407408
332,1183.4615384615386,731.4326923076923
333,1183.5,731.4038461538463
334,1183.4205607476636,731.4579439252336
335,1183.394495412844,731.3302752293578
336,1183.301886792453,731.4905660377359
337,1183.2522522522522,731.3873873873874
338,1183.2522522522522,731.3873873873874
339,1183.2522522522522,731.3873873873874
340,1183.2522522522522,731.3873873873874
341,1183.2752293577985,731.4403669724769
342,1183.4205607476636,731.3831775700935
343,1183.4205607476636,731.3831775700935
344,1183.5471698113206,731.3773584905659
345,1183.4368932038835,731.4757281553398
346,1183.4134615384614,731.4519230769231
347,1183.5794392523364,731.4018691588785
348,1183.4311926605506,731.4587155963303
349,1183.2181818181818,731.4454545454546
350,1183.2882882882882,731.4414414414415
351,1183.409090909091,731.4363636363637
352,1183.388888888889,731.4537037037038
353,1183.51376146789,731.4770642201836
354,1183.2727272727273,731.4090909090909
355,1183.4166666666665,731.4259259259261
356,1183.2727272727273,731.4090909090909
357,1183.4166666666665,731.4259259259261
358,1183.4166666666665,731.4259259259261
359,1183.4811320754716,731.4716981132076
360,1183.4205607476636,731.4579439252336
361,1183.4166666666665,731.4259259259261
362,1183.5714285714284,731.4
363,1183.4444444444443,731.3425925925926
364,1183.4444444444443,731.3425925925926
365,1183.4444444444443,731.3425925925926
366,1183.5714285714284,731.4
367,1183.4363636363635,731.3545454545455
368,1183.4205607476636,731.3831775700935
369,1183.4444444444443,731.3425925925926
370,1183.4205607476636,731.3831775700935
371,1183.4205607476636,731.3831775700935
372,1183.2545454545455,731.4181818181818
373,1183.2752293577985,731.4403669724769
374,1183.2545454545455,731.4181818181818
375,1183.2545454545455,731.4181818181818
376,1183.3490566037735,731.3867924528302
377,1183.4444444444443,731.4166666666665
378,1183.5849056603774,731.433962264151
379,1183.5849056603774,731.433962264151
380,1183.5849056603774,731.433962264151
381,1183.5849056603774,731.433962264151
382,1183.290909090909,731.4727272727272
383,1183.3981481481485,731.4351851851852
384,1183.5849056603774,731.433962264151
385,1183.4351851851852,731.4166666666665
386,1183.4351851851852,731.4907407407408
387,1183.3693693693695,731.4504504504505
388,1183.3693693693695,731.4504504504505
389,1183.3693693693695,731.4504504504505
390,1183.290909090909,731.4727272727272
391,1183.2752293577985,731.4403669724769
392,1183.25,731.5769230769231
393,1183.2882882882882,731.4414414414415
394,1183.5585585585584,731.4054054054054
395,1183.4311926605506,731.3853211009174
396,1183.4311926605506,731.3853211009174
397,1183.3660714285716,731.4196428571429
398,1183.5090909090911,731.4363636363637
399,1183.5090909090911,731.4363636363637
400,1183.3660714285716,731.4196428571429
401,1183.3982300884954,731.4778761061948
402,1183.2882882882882,731.4414414414415
403,1183.1559633027525,731.4403669724769
404,1183.3428571428572,731.5142857142857
405,1183.1559633027525,731.5137614678898
406,1183.138888888889,731.4814814814815
407,1183.2727272727273,731.4090909090909
408,1183.4166666666665,731.4259259259261
409,1183.4166666666665,731.4259259259261
410,1183.2727272727273,731.4090909090909
411,1183.1574074074076,731.5462962962962
412,1183.138888888889,731.4814814814815
413,1183.1574074074076,731.5462962962962
414,1183.5090909090911,731.4454545454546
415,1183.4311926605506,731.4587155963303
416,1183.2882882882882,731.4414414414415
417,1183.2727272727273,731.4090909090909
418,1183.2882882882882,731.4414414414415
419,1183.2882882882882,731.4414414414415
420,1183.2727272727273,731.4090909090909
421,1183.2727272727273,731.4090909090909
422,1183.4166666666665,731.4259259259261
423,1183.409090909091,731.4363636363637
424,1183.5,731.4444444444445
425,1183.4166666666665,731.4259259259261
426,1183.4166666666665,731.4259259259261
427,1183.4205607476636,731.4579439252336
428,1183.4205607476636,731.4579439252336
429,1183.4205607476636,731.4579439252336
430,1183.5849056603774,731.433962264151
431,1183.4311926605506,731.4587155963303
432,1183.451923076923,731.5096153846154
433,1183.5405405405404,731.4954954954953
434,1183.4368932038835,731.4757281553398
435,1183.7339449541287,731.3669724770642
436,1183.7339449541287,731.3669724770642
437,1183.2882882882882,731.4414414414415
438,1183.2882882882882,731.4414414414415
439,1183.4864864864865,731.4234234234233
440,1183.4311926605506,731.4587155963303
441,1183.4324324324325,731.3963963963963
442,1183.4311926605506,731.4587155963303
443,1183.4311926605506,731.4587155963303
444,1183.4311926605506,731.4587155963303
445,1183.4311926605506,731.4587155963303
446,1183.5090909090911,731.4454545454546
447,1183.5090909090911,731.4454545454546
448,1183.4166666666665,731.4259259259261
449,1183.5090909090911,731.4454545454546
450,1183.4311926605506,731.4587155963303
451,1183.4311926605506,731.4587155963303
452,1183.4311926605506,731.4587155963303
453,1183.4311926605506,731.4587155963303
454,1183.4311926605506,731.4587155963303
455,1183.4311926605506,731.4587155963303
456,1183.5555555555557,731.3796296296298
457,1183.5090909090911,731.4454545454546
458,1183.5794392523364,731.4018691588785
459,1183.409090909091,731.4363636363637
460,1183.5420560747666,731.3457943925232
461,1183.4864864864865,731.4144144144144
462,1183.6315789473686,731.40350877193
463,1183.4311926605506,731.4587155963303
464,1183.566037735849,731.3679245283017
465,1183.394495412844,731.4036697247708
466,1183.4166666666665,731.4259259259261
467,1183.392523364486,731.4672897196261
468,1183.4128440366972,731.4678899082568
469,1183.5272727272727,731.4545454545455
470,1183.3981481481485,731.4351851851852
471,1183.4351851851852,731.4907407407408
472,1183.4074074074076,731.5
473,1183.429906542056,731.5233644859813
474,1183.4351851851852,731.4907407407408
475,1183.3982300884954,731.4690265486727
476,1183.5849056603774,731.433962264151
477,1183.290909090909,731.4727272727272
478,1183.2702702702704,731.4504504504505
479,1183.4473684210525,731.4912280701755
480,1183.2702702702704,731.4504504504505
481,1183.1132075471698,731.6226415094341
482,1183.4166666666665,731.4259259259261
483,1183.409090909091,731.4363636363637
484,1183.4128440366972,731.394495412844
485,1183.4954128440368,731.4036697247708
486,1183.2727272727273,731.4090909090909
487,1183.2882882882882,731.4414414414415
488,1183.5794392523364,731.4018691588785
489,1183.4205607476636,731.4579439252336
490,1183.4166666666665,731.4259259259261
491,1183.5,731.4351851851852
492,1183.4166666666665,731.4259259259261
493,1183.394495412844,731.4036697247708
494,1183.4166666666665,731.4259259259261
495,1183.4166666666665,731.4259259259261
496,1183.5090909090911,731.4363636363637
497,1183.4495412844035,731.5504587155963
498,1183.2857142857142,731.5333333333333
499,1183.290909090909,731.4727272727272
500,1183.2857142857142,731.5333333333333
501,1183.2857142857142,731.5333333333333
502,1183.1574074074076,731.5462962962962
503,1183.2803738317755,731.5420560747664
504,1183.2857142857142,731.5333333333333
505,1183.2777777777776,731.5092592592592
506,1183.4205607476636,731.4579439252336
507,1183.4205607476636,731.4579439252336
508,1183.3394495412845,731.4403669724769
509,1183.2616822429907,731.4766355140187
510,1183.301886792453,731.566037735849
511,1183.301886792453,731.566037735849
512,1183.5809523809526,731.4666666666667
513,1183.4351851851852,731.4907407407408
514,1183.5809523809526,731.4666666666667
515,1183.5809523809526,731.4666666666667
516,1183.290909090909,731.4727272727272
517,1183.4351851851852,731.4907407407408
518,1183.290909090909,731.4727272727272
519,1183.4351851851852,731.4907407407408
520,1183.290909090909,731.4727272727272
521,1183.5849056603774,731.433962264151
522,1183.4351851851852,731.4907407407408
523,1183.6509433962265,731.3867924528302
524,1183.4017857142858,731.5089285714287
525,1183.5363636363636,731.4363636363637
526,1183.290909090909,731.4727272727272
527,1183.4166666666665,731.4259259259261
528,1183.4311926605506,731.4587155963303
529,1183.2882882882882,731.4414414414415
530,1183.2882882882882,731.4414414414415
531,1183.4311926605506,731.4587155963303
532,1183.3839285714284,731.4464285714287
533,1183.4311926605506,731.4587155963303
534,1183.4311926605506,731.4587155963303
535,1183.2882882882882,731.4414414414415
536,1183.2882882882882,731.4414414414415
537,1183.267857142857,731.4196428571429
538,1183.290909090909,731.4727272727272
539,1183.2882882882882,731.4414414414415
540,1183.5794392523364,731.4018691588785
541,1183.5794392523364,731.4018691588785
542,1183.3644859813085,731.4953271028038
543,1183.5849056603774,731.433962264151
544,1183.4205607476636,731.4579439252336
545,1183.5714285714284,731.4
546,1183.290909090909,731.4727272727272
547,1183.290909090909,731.4727272727272
548,1183.3394495412845,731.4862385321102
549,1183.51376146789,731.4770642201836
550,1183.51376146789,731.4678899082568
551,1183.4351851851852,731.4907407407408
552,1183.4351851851852,731.4907407407408
553,1183.4351851851852,731.4907407407408
554,1183.2882882882882,731.4414414414415
555,1183.4351851851852,731.4907407407408
556,1183.701923076923,731.4615384615386
557,1183.2752293577985,731.4403669724769
558,1183.2727272727273,731.4090909090909
559,1183.5714285714284,731.4
560,1183.5714285714284,731.4
561,1183.5887850467288,731.3271028037383
562,1183.5714285714284,731.4
563,1183.6018518518515,731.3611111111112
564,1183.4311926605506,731.4587155963303
565,1183.6018518518515,731.3611111111112
566,1183.5315315315315,731.4054054054054
567,1183.5714285714284,731.4
568,1183.5420560747666,731.3457943925232
569,1183.4545454545455,731.4181818181818
570,1183.4363636363635,731.4272727272728
571,1183.607476635514,731.3925233644859
572,1183.4953271028035,731.5046728971962
573,1183.4128440366972,731.4678899082568
574,1183.301886792453,731.566037735849
575,1183.2803738317755,731.5420560747664
576,1183.4953271028035,731.5046728971962
577,1183.4351851851852,731.4907407407408
578,1183.4128440366972,731.4678899082568
579,1183.4351851851852,731.4907407407408
580,1183.5471698113206,731.3773584905659
581,1183.5849056603774,731.433962264151
582,1183.5849056603774,731.433962264151
583,1183.5849056603774,731.433962264151
584,1183.4351851851852,731.4907407407408
585,1183.4128440366972,731.4678899082568
586,1183.409090909091,731.4363636363637
587,1183.5714285714284,731.4
588,1183.5607476635514,731.411214953271
589,1183.4311926605506,731.4587155963303
590,1183.4311926605506,731.4587155963303
591,1183.3982300884954,731.4778761061948
592,1183.290909090909,731.4727272727272
593,1183.4351851851852,731.4907407407408
594,1183.4464285714284,731.4375
595,1183.4778761061948,731.4955752212388
596,1183.4778761061948,731.4867256637167
597,1183.2702702702704,731.4504504504505
598,1183.5454545454545,731.5272727272728
599,1183.4351851851852,731.4907407407408
600,1183.4351851851852,731.4907407407408
601,1183.4018691588785,731.5327102803739
602,1183.4351851851852,731.4907407407408
603,1183.4205607476636,731.4579439252336
604,1183.4351851851852,731.4907407407408
605,1183.4485981308412,731.4392523364487
606,1183.4351851851852,731.4907407407408
607,1183.5090909090911,731.4454545454546
608,1183.301886792453,731.566037735849
609,1183.4205607476636,731.4579439252336
610,1183.4311926605506,731.4587155963303
611,1183.301886792453,731.566037735849
612,1183.4351851851852,731.4907407407408
613,1183.590909090909,731.4545454545455
614,1183.6476190476194,731.447619047619
615,1183.51376146789,731.4770642201836
616,1183.4018691588785,731.5327102803739
617,1183.6380952380953,731.447619047619
618,1183.4854368932038,731.504854368932
619,1183.7222222222224,731.3333333333335
620,1183.6448598130842,731.3551401869157
621,1183.4166666666665,731.4259259259261
622,1183.4476190476191,731.4761904761905
623,1183.4476190476191,731.4761904761905
624,1183.4326923076926,731.4423076923077
625,1183.4476190476191,731.4761904761905
626,1183.5794392523364,731.4018691588785
627,1183.5794392523364,731.4018691588785
628,1183.4311926605506,731.4587155963303
629,1183.4311926605506,731.4587155963303
630,1183.5794392523364,731.4018691588785
631,1183.5794392523364,731.4018691588785
632,1183.5607476635514,731.411214953271
633,1183.5142857142855,731.4380952380952
634,1183.6330275229354,731.3577981651376
635,1183.6574074074076,731.3796296296298
636,1183.7079646017698,731.4424778761063
637,1183.6415094339625,731.4150943396228
638,1183.6636363636362,731.4181818181818
639,1183.409090909091,731.4363636363637
640,1183.6636363636362,731.4181818181818
641,1183.738738738739,731.4054054054054
642,1183.6636363636362,731.4181818181818
643,1183.738738738739,731.4054054054054
644,1183.7636363636366,731.4181818181818
645,1183.4311926605506,731.4587155963303
646,1183.7747747747749,731.4774774774776
647,1183.4166666666665,731.4259259259261
648,1183.4311926605506,731.4587155963303
649,1183.4166666666665,731.4259259259261
650,1183.4311926605506,731.4587155963303
651,1183.5585585585584,731.4774774774776
652,1183.4311926605506,731.4587155963303
653,1183.4311926605506,731.4587155963303
654,1183.4311926605506,731.4587155963303
655,1183.4311926605506,731.4587155963303
656,1183.4311926605506,731.4587155963303
657,1183.4311926605506,731.4587155963303
658,1183.4311926605506,731.4587155963303
659,1183.4736842105262,731.456140350877
660,1183.4736842105262,731.456140350877
661,1183.4736842105262,731.456140350877
662,1183.198113207547,731.5283018867924
663,1183.576923076923,731.4519230769231
664,1183.2830188679245,731.5
665,1183.4351851851852,731.4907407407408
666,1183.4485981308412,731.5140186915887
667,1183.2857142857142,731.4571428571429
668,1183.25,731.5
669,1183.3867924528302,731.4245283018868
670,1183.301886792453,731.566037735849
671,1183.4811320754716,731.4716981132076
672,1183.301886792453,731.566037735849
673,1183.5849056603774,731.433962264151
674,1183.4803921568628,731.5686274509803
675,1183.4803921568628,731.5686274509803
676,1183.4803921568628,731.5686274509803
677,1183.5794392523364,731.4018691588785
678,1183.6476190476194,731.447619047619
679,1183.4311926605506,731.4587155963303
680,1183.5849056603774,731.433962264151
681,1183.5714285714284,731.4
682,1183.5794392523364,731.4018691588785
683,1183.5794392523364,731.4018691588785
684,1183.4311926605506,731.4587155963303
685,1183.6476190476194,731.447619047619
686,1183.4166666666665,731.4259259259261
687,1183.5794392523364,731.4018691588785
688,1183.5714285714284,731.4
689,1183.5607476635514,731.411214953271
690,1183.5607476635514,731.411214953271
691,1183.5607476635514,731.411214953271
692,1183.5714285714284,731.4
693,1183.4811320754716,731.4716981132076
694,1183.6698113207547,731.4056603773586
695,1183.4205607476636,731.4579439252336
696,1183.3981481481485,731.4351851851852
697,1183.4811320754716,731.4716981132076
698,1183.4351851851852,731.4907407407408
699,1183.2702702702704,731.4504504504505
700,1183.4351851851852,731.4907407407408
701,1183.4128440366972,731.4678899082568
702,1183.4351851851852,731.4907407407408
703,1183.290909090909,731.4727272727272
704,1183.3125,731.4017857142858
705,1183.3153153153153,731.4324324324324
706,1183.4128440366972,731.394495412844
707,1183.566037735849,731.3679245283017
708,1183.4311926605506,731.4587155963303
709,1183.5675675675675,731.4864864864865
710,1183.3125,731.4017857142858
711,1183.3125,731.4017857142858
712,1183.3125,731.4017857142858
713,1183.3893805309735,731.3893805309733
714,1183.4561403508771,731.40350877193
715,1183.4311926605506,731.4587155963303
716,1183.5089285714284,731.375
717,1183.4311926605506,731.4587155963303
718,1183.607142857143,731.5
719,1183.7739130434786,731.4434782608696
720,1183.4311926605506,731.4587155963303
721,1183.4311926605506,731.4587155963303
722,1183.4905660377358,731.5377358490565
723,1183.429906542056,731.5233644859813
724,1183.429906542056,731.5233644859813
725,1183.429906542056,731.5233644859813
726,1183.429906542056,731.5233644859813
727,1183.429906542056,731.5233644859813
728,1183.5809523809526,731.4666666666667
729,1183.3962264150944,731.566037735849
730,1183.3962264150944,731.566037735849
731,1183.429906542056,731.5233644859813
732,1183.559633027523,731.5412844036697
733,1183.4074074074076,731.5
734,1183.4761904761906,731.504761904762
735,1183.4761904761906,731.504761904762
736,1183.4761904761906,731.504761904762
737,1183.6346153846152,731.4134615384614
738,1183.51376146789,731.4770642201836
739,1183.607476635514,731.3925233644859
740,1183.607476635514,731.3925233644859
741,1183.5943396226414,731.3584905660377
742,1183.3153153153153,731.4324324324324
743,1183.7155963302753,731.4311926605504
744,1183.7155963302753,731.4311926605504
745,1183.7155963302753,731.4311926605504
746,1183.7155963302753,731.4311926605504
747,1183.5363636363636,731.4363636363637
748,1183.5849056603774,731.433962264151
749,1183.5363636363636,731.4363636363637
750,1183.392857142857,731.4196428571429
751,1183.5714285714284,731.4
752,1183.409090909091,731.4363636363637
753,1183.409090909091,731.4363636363637
754,1183.409090909091,731.4363636363637
755,1183.4166666666665,731.4259259259261
756,1183.4311926605506,731.4587155963303
757,1183.2777777777776,731.5092592592592
758,1183.2777777777776,731.5092592592592
759,1183.4128440366972,731.4678899082568
760,1183.3660714285716,731.4285714285713
761,1183.4864864864865,731.4144144144144
