,pos x,pos y
187,1082.9848484848483,42.16666666666667
188,1082.9848484848483,42.16666666666667
189,1083.0152671755723,42.16793893129771
190,1082.9848484848483,42.16666666666667
191,1082.9541984732823,42.1526717557252
192,1083.0152671755723,42.16793893129771
193,1082.9848484848483,42.16666666666667
194,1083.03007518797,42.15037593984962
195,1083.0075187969924,42.097744360902254
196,1083.0152671755723,42.16793893129771
197,1083.0,42.138461538461534
198,1083.0152671755723,42.16793893129771
199,1082.9846153846154,42.153846153846146
200,1083.007633587786,42.22137404580153
201,1082.937984496124,42.20930232558139
202,1082.9692307692308,42.192307692307686
203,1083.007633587786,42.19083969465649
204,1082.8671875,42.15625
205,1082.953488372093,42.162790697674424
206,1082.953488372093,42.162790697674424
207,1082.9692307692308,42.192307692307686
208,1082.9848484848483,42.16666666666667
209,1083.03007518797,42.15037593984962
210,1082.93893129771,42.19083969465649
211,1083.0458015267177,42.12213740458015
212,1082.953488372093,42.1937984496124
213,1083.0152671755723,42.16793893129771
214,1083.0152671755723,42.16793893129771
215,1082.9692307692308,42.192307692307686
216,1083.060606060606,42.151515151515156
217,1082.9846153846154,42.153846153846146
218,1082.9692307692308,42.192307692307686
219,1083.0,42.138461538461534
220,1082.9692307692308,42.192307692307686
221,1082.9692307692308,42.192307692307686
222,1082.93893129771,42.19083969465649
223,1083.0152671755723,42.16793893129771
224,1083.0152671755723,42.16793893129771
225,1082.9375,42.234375
226,1083.0225563909776,42.165413533834595
227,1082.9848484848483,42.16666666666667
228,1083.0,42.138461538461534
229,1082.969465648855,42.137404580152676
230,1083.0,42.097744360902254
231,1082.969465648855,42.137404580152676
232,1082.969465648855,42.137404580152676
233,1082.969465648855,42.137404580152676
234,1082.9701492537317,42.18656716417911
235,1082.9701492537317,42.18656716417911
236,1082.9701492537317,42.18656716417911
237,1082.9848484848483,42.16666666666667
238,1083.0298507462683,42.20149253731343
239,1083.0225563909776,42.165413533834595
240,1083.0225563909776,42.165413533834595
241,1083.0298507462683,42.20149253731343
242,1082.937984496124,42.20930232558139
243,1082.9848484848483,42.16666666666667
244,1082.923076923077,42.192307692307686
245,1082.93893129771,42.22137404580153
246,1082.93893129771,42.22137404580153
247,1082.9618320610687,42.19083969465649
248,1082.9618320610687,42.19083969465649
249,1082.9923076923078,42.192307692307686
250,1082.9541984732823,42.1526717557252
251,1082.9076923076925,42.20769230769231
252,1082.9541984732823,42.1526717557252
253,1082.9453125,42.1015625
254,1082.953488372093,42.162790697674424
255,1082.8671875,42.125
256,1082.8671875,42.125
257,1082.9924812030076,42.10526315789474
258,1082.9846153846154,42.153846153846146
259,1082.8425196850394,42.102362204724415
260,1083.060606060606,42.151515151515156
261,1083.0075187969924,42.0827067669173
262,1082.9615384615388,42.08461538461539
263,1082.9615384615388,42.08461538461539
264,1083.0151515151517,42.12121212121213
265,1082.9147286821706,42.10077519379845
266,1082.875,42.109375
267,1082.9147286821706,42.10077519379845
268,1082.9847328244277,42.015267175572525
269,1082.9615384615388,42.08461538461539
270,1083.0151515151517,42.12121212121213
271,1082.875,42.109375
272,1083.0458015267177,42.05343511450381
273,1083.015037593985,42.0
274,1082.9133858267717,42.102362204724415
275,1082.9621212121212,41.93181818181819
276,1083.0458015267177,42.05343511450381
277,1083.0381679389313,41.97709923664122
278,1082.8880597014927,41.94776119402985
279,1083.03007518797,42.15037593984962
280,1083.060606060606,42.08333333333333
281,1083.03007518797,42.15037593984962
282,1082.912408759124,42.05109489051095
283,1082.9453125,42.03125
284,1082.937984496124,41.99224806201551
285,1082.953488372093,41.906976744186046
286,1082.922480620155,42.01550387596899
287,1082.8167938931297,42.08396946564885
288,1082.8167938931297,42.08396946564885
289,1082.8636363636363,42.03030303030303
290,1082.9248120300751,42.00751879699249
291,1082.901515151515,42.07575757575758
292,1082.878787878788,42.06060606060606
293,1082.9624060150377,41.984962406015036
294,1082.8461538461538,42.01538461538462
295,1082.9147286821706,41.976744186046524
296,1082.9545454545455,41.93939393939394
297,1082.9545454545455,41.93939393939394
298,1082.9473684210525,41.902255639097746
299,1082.8872180451128,41.9624060150376
300,1082.9848484848483,41.89393939393939
301,1082.8923076923077,41.9
302,1082.71875,42.0703125
303,1082.925925925926,41.933333333333344
304,1082.827067669173,41.984962406015036
305,1082.925925925926,41.933333333333344
306,1083.0746268656717,41.85820895522389
307,1082.9044117647059,41.91911764705883
308,1082.9044117647059,41.91911764705883
309,1082.7424242424242,42.04545454545455
310,1082.9850746268658,41.90298507462686
311,1082.8897058823532,41.95588235294117
312,1082.8030303030305,41.90909090909091
313,1082.9848484848483,41.83333333333333
314,1082.937984496124,41.84496124031008
315,1082.7786259541986,42.038167938931295
316,1082.8283582089553,42.02238805970149
317,1082.8549618320612,41.969465648854964
318,1082.8396946564883,41.90076335877863
319,1082.8396946564883,41.90076335877863
320,1082.9153846153845,41.91538461538461
321,1082.8809523809523,42.0
322,1082.8809523809523,42.0
323,1082.8809523809523,42.0
324,1082.8076923076924,42.01538461538462
325,1082.818181818182,41.96969696969697
326,1082.891472868217,41.93023255813954
327,1082.7846153846153,41.96153846153846
328,1082.890625,41.8984375
329,1083.037037037037,41.81481481481481
330,1083.1691176470588,41.786764705882355
331,1083.1641791044776,41.880597014925364
332,1083.09375,43.09375
333,1082.5503875968993,42.29457364341086
334,1082.1240310077521,42.27906976744186
335,1081.476923076923,41.46923076923077
336,1080.5373134328356,41.18656716417911
337,1079.1804511278197,41.25563909774437
338,1079.1804511278197,41.25563909774437
339,1079.1804511278197,41.25563909774437
340,1079.1804511278197,41.25563909774437
341,1077.2480620155036,41.89147286821705
342,1075.832,42.68
343,1073.3548387096776,43.50806451612904
344,1072.233870967742,43.435483870967744
345,1071.770491803279,43.114754098360656
346,1070.860655737705,42.72131147540984
347,1070.9243697478994,42.73109243697479
348,1070.9243697478994,42.73109243697479
349,1067.3174603174602,43.38095238095239
350,1065.3492063492065,42.72222222222222
351,1061.1171875,42.953125
352,1059.192,43.92
353,1058.024193548387,43.74193548387096
354,1056.1349206349203,43.80952380952381
355,1056.1349206349203,43.80952380952381
356,1056.1349206349203,43.80952380952381
357,1056.1349206349203,43.80952380952381
358,1051.7950819672133,43.82786885245902
359,1046.453846153846,43.85384615384615
360,1043.0573770491806,44.180327868852466
361,1036.4603174603176,45.35714285714286
362,1033.5669291338581,44.91338582677165
363,1029.8067226890755,45.10924369747899
364,1029.8067226890755,45.10924369747899
365,1029.8067226890755,45.10924369747899
366,1025.909090909091,46.10743801652893
367,1023.1023622047244,45.8503937007874
368,1014.390625,47.734375
369,1009.7903225806452,48.145161290322584
370,1002.344262295082,50.32786885245902
371,998.890756302521,49.655462184873954
372,998.5398230088497,47.93805309734513
373,998.5398230088497,47.93805309734513
374,998.5398230088497,47.93805309734513
375,998.5398230088497,47.93805309734513
376,999.2436974789917,46.789915966386566
377,998.5478260869563,45.69565217391305
378,995.9322033898303,47.567796610169495
379,994.0901639344264,48.0655737704918
380,992.094827586207,48.1551724137931
381,992.0252100840337,48.10084033613445
382,989.7272727272727,48.21487603305785
383,985.6639344262295,48.860655737704924
384,984.0650406504063,49.6910569105691
385,981.3865546218487,49.26050420168068
386,978.69918699187,49.10569105691057
387,976.403361344538,49.915966386554615
388,976.403361344538,49.915966386554615
389,976.403361344538,49.915966386554615
390,973.3548387096774,52.346774193548384
391,971.0081300813008,53.04878048780488
392,966.9256198347107,55.066115702479344
393,965.016129032258,55.524193548387096
394,962.758064516129,56.088709677419345
395,962.6910569105693,56.113821138211385
396,962.5333333333333,56.09166666666667
397,960.9349593495937,57.227642276422756
398,958.6363636363636,58.88429752066116
399,958.655737704918,58.8360655737705
400,953.1735537190083,61.3801652892562
401,950.3385826771653,65.8740157480315
402,945.9274193548387,71.53225806451613
403,943.9435483870967,74.19354838709677
404,941.7622950819673,76.59836065573771
405,940.5785123966942,78.900826446281
406,940.5785123966942,78.900826446281
407,940.4568965517243,79.0344827586207
408,938.9083333333333,84.16666666666667
409,937.1,91.575
410,934.8467741935484,93.78225806451613
411,933.2727272727273,94.61983471074379
412,933.2727272727273,94.61983471074379
413,933.2727272727273,94.61983471074379
414,927.8947368421052,96.00877192982456
415,921.4869565217392,98.40869565217392
416,917.5652173913044,99.95652173913044
417,915.1724137931036,101.56896551724138
418,912.4159292035397,103.77876106194692
419,912.4159292035397,103.77876106194692
420,906.5982905982904,106.77777777777777
421,906.5982905982904,106.77777777777777
422,903.2072072072071,108.47747747747749
423,897.3508771929825,109.26315789473685
424,894.9652173913043,108.41739130434784
425,891.1428571428571,106.47321428571428
426,887.1034482758621,105.03448275862068
427,883.9115044247787,104.46902654867256
428,883.9115044247787,104.46902654867256
429,883.9115044247787,104.46902654867256
430,876.1913043478261,102.80869565217392
431,867.900900900901,102.6126126126126
432,863.198275862069,102.36206896551724
433,857.8376068376068,103.03418803418805
434,853.3362831858408,103.56637168141592
435,848.3189655172414,104.08620689655173
436,848.3189655172414,104.08620689655173
437,844.5847457627119,104.93220338983049
438,844.5847457627119,104.93220338983049
439,836.6454545454545,106.55454545454545
440,827.4070796460178,108.60176991150442
441,823.9243697478993,109.41176470588236
442,819.6178861788617,111.24390243902441
443,819.6178861788617,111.24390243902441
444,813.3361344537816,114.7983193277311
445,813.3361344537816,114.7983193277311
446,813.3361344537816,114.7983193277311
447,813.3361344537816,114.7983193277311
448,805.7899159663866,120.81512605042015
449,801.8275862068965,125.36206896551724
450,798.1327433628319,131.47787610619469
451,797.063063063063,135.4954954954955
452,795.7863247863247,140.14529914529913
453,795.7863247863247,140.14529914529913
454,795.7863247863247,140.14529914529913
455,793.3727272727272,148.0636363636364
456,792.1217391304348,154.5391304347826
457,791.8571428571429,156.9375
458,791.2033898305086,159.4830508474576
459,790.6379310344827,160.72413793103448
460,790.6120689655173,161.0689655172414
461,790.787610619469,161.1681415929204
462,790.8620689655173,162.03448275862067
463,791.0940170940172,163.32478632478632
464,790.2212389380531,163.88495575221242
465,790.1913043478261,163.98260869565215
466,787.5726495726495,165.77777777777774
467,785.9732142857142,167.79464285714286
468,782.9454545454546,168.9909090909091
469,780.3982300884957,169.32743362831854
470,780.2792792792792,169.3963963963964
471,774.2058823529413,170.2058823529412
472,774.2058823529413,170.2058823529412
473,769.39,169.81
474,766.1698113207547,169.0188679245283
475,763.7766990291262,167.6504854368932
476,759.4134615384614,166.85576923076925
477,756.6238532110092,165.59633027522938
478,752.8532110091742,164.6880733944954
479,749.1913043478261,164.35652173913044
480,749.4107142857142,164.36607142857142
481,745.5225225225224,163.8108108108108
482,738.0172413793103,164.04310344827587
483,737.7844827586208,165.43965517241378
484,738.1214953271028,165.5981308411215
485,738.072072072072,165.46846846846847
486,738.1261261261261,165.5045045045045
487,738.2935779816513,165.5045871559633
488,738.3660714285713,165.54464285714286
489,738.302752293578,165.55963302752298
490,738.7264150943396,166.12264150943398
491,739.3070175438595,166.89473684210526
492,739.0654205607477,170.7289719626168
493,738.0353982300885,172.6194690265487
494,736.8440366972478,173.3302752293578
495,735.8636363636364,174.79090909090908
496,734.5833333333335,175.76851851851848
497,734.4636363636363,175.79090909090908
498,734.394495412844,175.91743119266056
499,734.5803571428571,175.7410714285714
500,733.8956521739129,176.3913043478261
501,733.8956521739129,176.3913043478261
502,731.7477477477478,176.79279279279282
503,729.8878504672897,178.2803738317757
504,727.9722222222223,180.05555555555554
505,726.3928571428571,182.5
506,723.5094339622642,184.75471698113208
507,723.5094339622642,184.75471698113208
508,719.0275229357799,189.87155963302754
509,715.6902654867256,192.37168141592917
510,712.7196261682242,196.0841121495327
511,712.7196261682242,196.0841121495327
512,710.1351351351352,198.8108108108108
513,704.7321428571429,205.08035714285717
514,701.787610619469,208.30973451327438
515,698.2523364485982,211.68224299065417
516,695.6578947368422,215.578947368421
517,695.716814159292,215.53097345132744
518,695.6578947368422,215.578947368421
519,692.2056074766356,219.16822429906543
520,689.1696428571429,223.33035714285717
521,679.5495495495495,235.74774774774772
522,675.9622641509434,240.18867924528303
523,673.0093457943925,244.57009345794395
524,669.5700934579439,248.04672897196258
525,665.9375,253.14285714285717
526,662.5575221238937,256.27433628318585
527,659.5229357798165,259.5779816513761
528,658.0,262.96190476190475
529,657.9811320754717,264.47169811320754
530,657.9238095238095,264.49523809523805
531,656.1714285714286,270.01904761904757
532,654.8148148148148,272.41666666666663
533,652.918918918919,274.9549549549549
534,650.9107142857142,277.0625
535,650.5871559633027,278.0091743119266
536,650.5871559633027,278.0091743119266
537,650.6363636363636,277.9818181818182
538,650.552380952381,277.5238095238095
539,648.9719626168226,276.0
540,647.4285714285714,275.3367346938776
541,643.813725490196,276.9803921568628
542,642.8058252427185,277.9514563106796
543,644.1413043478261,277.8478260869565
544,645.1573033707865,277.1011235955056
545,645.0909090909091,277.09090909090907
546,647.010752688172,277.2043010752688
547,647.010752688172,277.2043010752688
548,650.0681818181818,272.60227272727275
549,646.4554455445543,272.72277227722765
550,646.4818181818182,272.3909090909091
551,645.9904761904762,272.8952380952381
552,645.8909090909091,272.9636363636364
553,645.8909090909091,272.9636363636364
554,646.025641025641,272.76923076923083
555,644.3814432989691,273.8659793814433
556,642.7422680412371,275.0
557,641.8039215686274,275.578431372549
558,641.0980392156863,276.4705882352941
559,641.1428571428571,276.5612244897959
560,641.3434343434342,276.62626262626264
561,641.0294117647059,277.13725490196083
562,640.7021276595743,277.5106382978724
563,640.2526315789472,277.9684210526316
564,639.8229166666666,278.34375
565,640.0842105263158,278.58947368421053
566,640.0842105263158,278.58947368421053
567,640.4411764705882,278.53921568627453
568,640.4313725490198,278.6274509803921
569,639.6138613861386,279.91089108910893
570,638.969696969697,280.969696969697
571,637.8989898989897,282.19191919191917
572,637.0102040816328,283.2857142857143
573,636.3118279569892,284.5806451612903
574,635.2019230769231,286.02884615384613
575,635.2019230769231,286.02884615384613
576,633.3608247422679,289.72164948453616
577,633.5102040816328,290.2551020408163
578,633.375,291.1666666666667
579,632.6767676767678,292.6060606060606
580,631.9139784946236,295.16129032258067
581,630.0970873786407,296.90291262135923
582,630.0970873786407,296.90291262135923
583,630.0970873786407,296.90291262135923
584,628.0808080808081,299.1515151515151
585,626.2121212121212,302.19191919191917
586,625.90625,302.9479166666667
587,625.75,304.5104166666667
588,625.65625,306.125
589,625.6818181818182,307.79545454545456
590,625.6818181818182,307.79545454545456
591,624.469387755102,309.06122448979585
592,623.1363636363636,311.27272727272725
593,622.2173913043479,312.4782608695652
594,621.8421052631579,313.4842105263158
595,621.4432989690723,314.5670103092784
596,621.3535353535352,314.6060606060606
597,620.0699999999998,316.9
598,618.5684210526316,318.90526315789475
599,618.2653061224489,319.8061224489796
600,617.1052631578948,321.83157894736837
601,617.0869565217391,321.67391304347825
602,616.3673469387754,325.38775510204084
603,616.7173913043479,326.82608695652175
604,617.1894736842105,327.14736842105265
605,617.1894736842105,327.14736842105265
606,617.15625,327.1354166666667
607,616.7849462365591,328.30107526881716
608,616.0106382978722,328.70212765957444
609,614.6990291262136,328.7087378640776
610,614.6105263157895,329.50526315789466
611,613.1460674157304,331.91011235955057
612,613.1460674157304,331.91011235955057
613,611.3333333333334,333.7708333333333
614,610.5222222222222,334.93333333333334
615,610.1808510638298,336.3723404255319
616,609.7362637362637,338.2967032967033
617,608.7222222222222,339.64444444444445
618,608.7222222222222,339.64444444444445
619,607.3510638297872,341.21276595744683
620,607.3510638297872,341.21276595744683
621,605.8315789473684,345.50526315789466
622,605.1428571428571,348.8163265306123
623,604.1555555555557,350.88888888888886
624,603.8736842105262,352.14736842105265
625,603.8645833333334,352.02083333333326
626,603.21875,352.48958333333326
627,603.21875,352.48958333333326
628,601.9578947368421,353.6315789473685
629,601.6764705882352,354.36274509803917
630,601.2989690721648,357.1546391752577
631,600.1818181818182,359.27272727272725
632,600.1505376344087,360.6021505376344
633,598.9139784946236,362.52688172043014
634,598.9157894736842,362.5684210526316
635,598.7111111111111,364.3777777777778
636,598.1978021978023,366.93406593406587
637,597.7386363636364,367.29545454545456
638,596.5824175824176,368.3516483516484
639,595.8901098901099,369.28571428571433
640,596.0337078651685,370.0
641,596.0337078651685,370.0
642,596.0337078651685,370.0
643,596.0337078651685,370.0
644,594.8333333333334,375.1222222222222
645,593.7169811320755,378.85849056603774
646,592.2929292929292,380.76767676767685
647,591.1734693877552,382.69387755102036
648,591.625,383.58333333333326
649,590.3061224489796,386.3367346938775
650,589.6767676767678,387.66666666666674
651,588.9801980198021,388.9108910891089
652,588.2929292929292,391.06060606060606
653,588.3367346938776,391.0408163265306
654,588.2929292929292,391.06060606060606
655,589.3958333333334,393.4375
656,588.7578947368421,396.2526315789474
657,588.3939393939394,398.43434343434336
658,587.5684210526316,400.2526315789474
659,586.25,403.13
660,586.25,403.13
661,586.25,403.13
662,586.2150537634409,403.15053763440864
663,583.9072164948453,408.8865979381444
664,584.4285714285714,412.06593406593413
665,584.3690476190476,415.2976190476191
666,583.4494382022473,416.5955056179776
667,583.3820224719101,417.4943820224718
668,583.3820224719101,417.4943820224718
669,583.3820224719101,417.4943820224718
670,582.1666666666666,420.02222222222224
671,580.5957446808511,422.61702127659566
672,579.9775280898876,424.44943820224717
673,579.9239130434783,425.2608695652174
674,579.9797979797979,426.32323232323233
675,579.9797979797979,426.32323232323233
676,579.9797979797979,426.32323232323233
677,579.6262626262626,427.54545454545456
678,578.9587628865979,431.09278350515467
679,578.4285714285714,432.1836734693877
680,577.7765957446809,432.58510638297867
681,576.9239130434783,433.2717391304348
682,576.3894736842105,435.6
683,576.3894736842105,435.6
684,576.3894736842105,435.6
685,576.1666666666666,439.2444444444445
686,576.4065934065934,440.89010989010984
687,577.3636363636364,442.21590909090907
688,578.1282051282051,440.92307692307685
689,576.4050632911392,441.6329113924051
690,576.4050632911392,441.6329113924051
691,576.4050632911392,441.6329113924051
692,575.679012345679,442.641975308642
693,574.5340909090909,449.4318181818182
694,574.5232558139535,450.5697674418605
695,574.2289156626506,452.32530120481925
696,574.9397590361447,451.6506024096386
697,574.9397590361447,451.6506024096386
698,573.3595505617977,454.0112359550562
699,573.6627906976744,455.36046511627904
700,573.5681818181819,457.0568181818182
701,573.6521739130435,457.9021739130435
702,573.4883720930233,459.11627906976736
703,573.4883720930233,459.11627906976736
704,573.6516853932584,461.03370786516854
705,573.5697674418603,461.20930232558135
706,572.6105263157895,464.9473684210528
707,572.8522727272727,468.4772727272728
708,573.9666666666667,469.5777777777778
709,574.4183673469388,473.3979591836735
710,571.9404761904761,473.84523809523813
711,571.9404761904761,473.84523809523813
712,571.9404761904761,473.84523809523813
713,571.2840909090909,476.1363636363636
714,571.9638554216867,477.7710843373494
715,571.9565217391305,478.82608695652175
716,571.2736842105263,480.0421052631579
717,571.2424242424242,482.0
718,571.26,481.94
719,571.5757575757576,483.2525252525252
720,571.0421052631579,483.28421052631586
721,571.9479166666666,484.88541666666674
722,571.978947368421,484.88421052631577
723,572.3440860215054,485.0645161290323
724,572.3440860215054,485.0645161290323
725,572.3440860215054,485.0645161290323
726,572.3440860215054,485.0645161290323
727,570.5148514851485,485.66336633663366
728,587.1797752808989,510.6516853932585
729,595.25,505.4605263157895
730,595.25,505.4605263157895
731,577.5979381443299,503.340206185567
732,572.5145631067961,504.0
733,572.0,506.0096153846154
734,571.5238095238095,506.0571428571429
735,571.5238095238095,506.0571428571429
736,571.5238095238095,506.0571428571429
737,571.8130841121497,506.5233644859813
738,572.0825688073395,506.4770642201835
739,571.9821428571429,506.27678571428567
740,572.1111111111112,506.46296296296305
741,571.6732673267328,507.4554455445544
742,570.8484848484849,509.9191919191919
743,570.3,512.88
744,570.3,512.88
745,570.3,512.88
746,570.3,512.88
747,569.8785046728973,514.0841121495328
748,569.2429906542056,515.3084112149533
749,565.9090909090909,518.5568181818181
750,565.9,518.4222222222222
751,565.6931818181819,519.659090909091
752,565.6082474226804,520.1134020618556
753,565.3333333333334,520.09375
754,565.1458333333334,520.6145833333333
755,565.3814432989691,520.6907216494844
756,565.3814432989691,520.6907216494844
757,565.0,521.608695652174
758,564.7525773195878,521.9072164948453
759,564.5321100917431,521.6146788990825
760,564.2018348623852,523.0733944954129
761,563.6969696969697,523.8989898989898
762,563.6969696969697,523.8989898989898
763,564.2427184466019,524.6407766990292
764,564.2427184466019,524.6407766990292
765,565.5436893203885,525.9805825242719
766,565.960396039604,526.5544554455447
767,566.2424242424242,527.0808080808081
768,565.8118811881187,527.8514851485148
769,565.804347826087,529.6847826086956
770,566.4948453608247,530.7731958762886
771,566.4948453608247,530.7731958762886
772,567.3,532.0375
773,567.1979166666666,534.0520833333334
774,567.2783505154639,534.7216494845361
775,566.9148936170212,534.6595744680851
776,566.295918367347,535.7755102040817
777,565.54,536.6
778,565.62,536.57
779,565.7319587628866,536.8144329896908
780,565.8924731182797,537.8817204301075
781,567.4545454545455,539.7171717171717
782,568.0550458715596,539.1009174311927
783,569.3009708737864,539.2621359223301
784,570.0520833333334,539.3125
785,571.0721649484536,540.1443298969074
786,570.6966292134831,546.9662921348314
787,566.5806451612904,544.741935483871
788,566.7849462365591,545.6236559139785
789,566.8045977011494,545.2298850574713
