,pos x,pos y
105,1121.5135135135135,838.1621621621623
106,1121.6486486486488,838.2342342342343
107,1121.5357142857142,838.2053571428571
108,1121.4774774774774,838.2072072072071
109,1121.5357142857142,838.2053571428571
110,1121.4774774774774,838.2072072072071
111,1121.803738317757,838.2429906542056
112,1121.5363636363636,838.2090909090911
113,1121.5315315315318,838.1711711711713
114,1121.5357142857142,838.2053571428571
115,1121.5357142857142,838.2053571428571
116,1121.5357142857142,838.2053571428571
117,1121.575221238938,838.2477876106195
118,1121.681818181818,838.2727272727273
119,1121.678899082569,838.2385321100917
120,1121.678899082569,838.2385321100917
121,1121.5315315315318,838.1711711711713
122,1121.7924528301887,838.2830188679245
123,1121.7155963302753,838.1926605504586
124,1121.7155963302753,838.1926605504586
125,1121.709090909091,838.1545454545454
126,1121.580357142857,838.1607142857142
127,1121.7037037037037,838.1481481481482
128,1121.8785046728972,838.1962616822431
129,1121.5982142857142,838.1339285714287
130,1121.6576576576576,838.1801801801802
131,1121.7,838.1636363636363
132,1121.7333333333333,838.152380952381
133,1121.6915887850466,838.1775700934579
134,1121.4954954954956,838.1441441441441
135,1121.6486486486488,838.2162162162163
136,1121.495575221239,838.0884955752213
137,1121.8785046728972,838.1962616822431
138,1121.5945945945946,838.1351351351352
139,1121.5818181818179,838.1
140,1121.5818181818179,838.1
141,1121.578947368421,838.0701754385965
142,1121.7431192660554,838.2018348623852
143,1121.6666666666665,838.1481481481482
144,1121.532110091743,838.1100917431193
145,1121.4909090909089,838.0636363636363
146,1121.4909090909089,838.0636363636363
147,1121.6822429906542,838.1775700934579
148,1121.532110091743,838.1100917431193
149,1121.6822429906542,838.1775700934579
150,1121.6822429906542,838.1775700934579
151,1121.6944444444443,838.2129629629628
152,1121.6168224299063,838.0280373831774
153,1121.5727272727272,838.1545454545454
154,1121.574074074074,838.0925925925926
155,1121.6915887850466,838.1121495327103
156,1121.5090909090911,838.0727272727272
157,1121.698113207547,838.1509433962265
158,1121.6542056074768,838.1682242990654
159,1121.6448598130842,838.1028037383177
160,1121.559633027523,838.1192660550457
161,1121.4954128440368,838.0917431192661
162,1121.4454545454546,838.0363636363637
163,1121.5090909090911,838.0727272727272
164,1121.5045871559632,838.0275229357799
165,1121.4909090909089,838.0545454545454
166,1121.5272727272727,838.1454545454545
167,1121.5350877192982,838.078947368421
168,1121.4867256637167,837.9734513274336
169,1121.611111111111,838.0555555555555
170,1121.7850467289718,838.1682242990654
171,1121.6666666666665,838.0740740740739
172,1121.7037037037037,838.1111111111112
173,1121.6666666666665,838.0740740740739
174,1121.6542056074768,838.0373831775702
175,1121.4375,837.9196428571429
176,1121.6203703703704,837.9907407407408
177,1121.7075471698113,838.0849056603772
178,1121.7592592592591,838.0370370370372
179,1121.7075471698113,838.0849056603772
180,1121.7075471698113,838.0849056603772
181,1121.7075471698113,838.0849056603772
182,1121.6915887850466,837.9906542056075
183,1121.6915887850466,837.9906542056075
184,1121.5092592592591,838.0092592592592
185,1121.6238532110092,838.0825688073395
186,1121.5794392523364,837.9532710280374
187,1121.4324324324325,838.063063063063
188,1121.4324324324325,838.063063063063
189,1121.5045045045044,838.2162162162163
190,1121.217391304348,837.9652173913043
191,1121.217391304348,837.9652173913043
192,1120.9357798165138,837.9724770642201
193,1120.9,837.9272727272728
194,1120.8482142857142,837.8125
195,1120.8035714285716,837.7946428571429
196,1120.9454545454546,837.7454545454545
197,1120.6504854368934,837.7475728155341
198,1120.8,837.7619047619047
199,1120.6698113207547,837.7641509433963
200,1120.5045871559632,837.6697247706422
201,1120.2818181818182,837.6272727272728
202,1120.2818181818182,837.6272727272728
203,1120.5405405405404,837.6756756756756
204,1120.4766355140187,837.5981308411215
205,1120.5092592592591,837.7037037037038
206,1120.4528301886794,837.6886792452831
207,1120.4615384615388,837.5673076923077
208,1120.403669724771,837.5688073394496
209,1120.5045871559632,837.605504587156
210,1120.6517857142858,837.6875
211,1120.5277777777776,837.6481481481482
212,1120.537037037037,837.6574074074074
213,1120.5140186915887,837.6822429906543
214,1120.4953271028037,837.6728971962617
215,1120.4485981308412,837.588785046729
216,1120.4711538461538,837.6346153846154
217,1120.462962962963,837.6296296296298
218,1120.4903846153848,837.5769230769231
219,1120.4392523364486,837.5233644859813
220,1120.5046728971963,837.5514018691589
221,1120.537037037037,837.5925925925926
222,1120.5046728971963,837.5514018691589
223,1120.5377358490566,837.5943396226414
224,1120.5412844036696,837.5596330275231
225,1120.5566037735848,837.5377358490565
226,1120.4666666666667,837.5333333333333
227,1120.4622641509434,837.566037735849
228,1120.4622641509434,837.566037735849
229,1120.5728155339807,837.5728155339806
230,1120.4952380952382,837.6095238095238
231,1120.4907407407409,837.4444444444445
232,1120.4905660377358,837.5094339622641
233,1120.4905660377358,837.5094339622641
234,1120.4392523364486,837.5233644859813
235,1120.4392523364486,837.5233644859813
236,1120.4444444444443,837.4907407407408
237,1120.4622641509434,837.5
238,1120.4380952380952,837.5238095238095
239,1120.6,837.5238095238095
240,1120.4622641509434,837.5
241,1120.4905660377358,837.5094339622641
242,1120.611650485437,837.4174757281552
243,1120.4128440366972,837.3761467889908
244,1120.6481481481483,837.4629629629628
245,1120.698113207547,837.4811320754718
246,1120.6203703703704,837.4351851851852
247,1120.6203703703704,837.4351851851852
248,1120.6203703703704,837.4351851851852
249,1120.5648148148148,837.4814814814815
250,1120.5754716981132,837.4245283018868
251,1120.5794392523364,837.3925233644859
252,1120.7403846153848,837.4615384615386
253,1120.6666666666665,837.4117647058823
254,1120.6018518518517,837.3611111111112
255,1120.6168224299063,837.4018691588785
256,1120.6168224299063,837.4018691588785
257,1120.6851851851852,837.4074074074074
258,1120.7047619047619,837.447619047619
259,1120.532110091743,837.302752293578
260,1120.6442307692307,837.3365384615386
261,1120.5363636363636,837.3363636363637
262,1120.4727272727273,837.2545454545455
263,1120.4727272727273,837.2545454545455
264,1120.7115384615388,837.4230769230769
265,1120.6,837.2909090909089
266,1120.6571428571428,837.3047619047618
267,1120.6538461538462,837.3365384615386
268,1120.6285714285714,837.2952380952382
269,1120.6538461538462,837.3365384615386
270,1120.6915887850466,837.3177570093457
271,1120.5648148148148,837.3518518518518
272,1120.4587155963304,837.2660550458716
273,1120.4587155963304,837.2660550458716
274,1120.6355140186915,837.3457943925232
275,1120.4636363636364,837.3
276,1120.6571428571428,837.3047619047618
277,1120.4454545454546,837.2272727272727
278,1120.4504504504505,837.2612612612613
279,1120.5925925925926,837.2962962962962
280,1120.5925925925926,837.2962962962962
281,1120.5925925925926,837.2962962962962
282,1120.4642857142858,837.2321428571429
283,1120.5566037735848,837.2924528301887
284,1120.425925925926,837.1574074074074
285,1120.4112149532712,837.2523364485982
286,1120.5943396226417,837.2358490566037
287,1120.4234234234234,837.2522522522522
288,1120.425925925926,837.2870370370372
289,1120.4234234234234,837.2522522522522
290,1120.4112149532712,837.2523364485982
291,1120.4504504504505,837.2612612612613
292,1120.394495412844,837.1743119266056
293,1120.625,837.2410714285713
294,1120.4112149532712,837.1869158878503
295,1120.4112149532712,837.1869158878503
296,1120.4112149532712,837.1869158878503
297,1120.3518518518517,837.1666666666665
298,1120.4727272727273,837.1727272727272
299,1120.4444444444443,837.1666666666665
300,1120.2897196261683,837.0467289719626
301,1120.425925925926,837.1574074074074
302,1120.2777777777776,837.0740740740739
303,1120.2935779816512,837.045871559633
304,1120.2935779816512,837.045871559633
305,1120.2935779816512,837.045871559633
306,1120.2962962962963,837.0833333333335
307,1120.324074074074,837.0925925925926
308,1120.2924528301887,837.0849056603772
309,1120.3333333333335,837.0277777777777
310,1120.367924528302,837.0471698113208
311,1120.3518518518517,837.1018518518518
312,1120.254716981132,837.066037735849
313,1120.324074074074,837.0925925925926
314,1120.2616822429907,837.1682242990654
315,1120.2616822429907,837.1682242990654
316,1120.3055555555557,837.0833333333335
317,1120.5855855855857,837.1351351351352
318,1120.5765765765766,837.1981981981983
319,1120.4859813084113,837.0747663551402
320,1120.6106194690262,837.141592920354
321,1120.3490566037738,837.0377358490565
322,1120.3490566037738,837.0377358490565
323,1120.3490566037738,837.0377358490565
324,1120.3490566037738,837.0377358490565
325,1120.3084112149534,837.0560747663551
326,1120.4587155963304,837.0642201834862
327,1120.4311926605508,837.1192660550457
328,1120.264150943396,837.0094339622641
329,1120.3055555555557,837.0185185185185
330,1120.4414414414414,837.1171171171171
331,1120.4414414414414,837.1171171171171
332,1120.517857142857,837.0535714285713
333,1120.4272727272728,837.0181818181818
334,1120.3055555555557,837.0185185185185
335,1120.3055555555557,837.0833333333335
336,1120.212962962963,837.1851851851852
337,1120.1454545454544,837.1363636363636
338,1120.138888888889,837.1388888888888
339,1119.9906542056074,837.0654205607477
340,1120.138888888889,837.1388888888888
341,1119.421052631579,836.90350877193
342,1119.6,836.9181818181818
343,1119.4473684210525,836.719298245614
344,1119.3153153153153,836.5855855855856
345,1119.4473684210525,836.719298245614
346,1119.294642857143,836.5446428571429
347,1119.482142857143,836.75
348,1119.5309734513276,836.7433628318586
349,1119.5272727272727,836.7
350,1119.5495495495495,836.7477477477478
351,1119.4727272727273,836.5636363636363
352,1119.294642857143,836.5446428571429
353,1119.3853211009173,836.6238532110092
354,1119.3243243243244,836.5225225225224
355,1119.3243243243244,836.5225225225224
356,1119.3243243243244,836.5225225225224
357,1119.294642857143,836.5446428571429
358,1119.318181818182,836.5545454545454
359,1119.2702702702704,836.5675675675676
360,1119.2702702702704,836.5675675675676
361,1119.1181818181817,836.5181818181818
362,1119.3125,836.4821428571429
363,1119.2654867256638,836.4955752212388
364,1119.3125,836.4821428571429
365,1119.2654867256638,836.4955752212388
366,1119.3423423423424,836.4594594594595
367,1119.330357142857,836.4910714285713
368,1119.2589285714284,836.5267857142858
369,1119.25,836.4642857142858
370,1119.0560747663549,836.373831775701
371,1119.3055555555557,836.4166666666665
372,1119.3363636363638,836.3636363636364
373,1119.3119266055046,836.3853211009174
374,1119.3363636363638,836.3636363636364
375,1119.3363636363638,836.3636363636364
376,1119.3272727272729,836.4272727272728
377,1119.51376146789,836.4862385321102
378,1119.394495412844,836.4220183486239
379,1119.271028037383,836.4392523364487
380,1119.373831775701,836.3457943925232
381,1119.229357798165,836.2752293577981
382,1119.1363636363637,836.3363636363637
383,1119.25,836.25
384,1119.1834862385322,836.3211009174312
385,1119.3238095238094,836.3904761904762
386,1119.1296296296296,836.3333333333335
387,1119.1284403669724,836.3669724770642
388,1119.1284403669724,836.3669724770642
389,1119.1284403669724,836.3669724770642
390,1119.1296296296296,836.3333333333335
391,1119.211009174312,836.3394495412844
392,1119.1603773584907,836.2169811320755
393,1119.2477064220184,836.2844036697247
394,1119.330357142857,836.3660714285713
395,1119.2018348623853,836.2660550458716
396,1119.2636363636364,836.2636363636364
397,1119.3636363636363,836.3818181818183
398,1119.25,836.25
399,1119.25,836.25
400,1119.2056074766356,836.2616822429907
401,1119.25,836.25
402,1119.0188679245284,836.3301886792453
403,1119.1785714285716,836.2410714285713
404,1118.8952380952383,836.0952380952382
405,1119.8828828828828,835.3153153153153
406,1119.8828828828828,835.3153153153153
407,1119.8461538461538,835.2403846153846
408,1119.4018691588783,835.4299065420561
409,1119.4859813084113,835.4018691588785
410,1119.4150943396226,835.3962264150942
411,1119.4174757281553,835.3106796116506
412,1119.4615384615388,835.3653846153846
413,1119.4174757281553,835.3106796116506
414,1119.4722222222224,835.3055555555555
415,1119.4056603773583,835.2830188679245
416,1119.5,835.3173076923077
417,1119.4433962264152,835.2924528301887
418,1119.457142857143,835.2095238095237
419,1119.457142857143,835.2095238095237
420,1119.4722222222224,835.2407407407408
421,1119.6181818181817,835.2454545454545
422,1119.4761904761904,835.2190476190477
423,1119.6146788990827,835.2752293577981
424,1119.3942307692307,835.0769230769231
425,1119.4711538461538,835.1057692307692
426,1119.4563106796118,835.0679611650487
427,1119.6146788990827,835.2752293577981
428,1119.2,835.152380952381
429,1119.3551401869158,835.1588785046729
430,1119.3663366336634,834.980198019802
431,1119.6018518518517,835.1851851851852
432,1119.5523809523809,835.0761904761905
433,1119.373831775701,835.1028037383177
434,1119.2352941176468,835.0294117647059
435,1119.4,835.047619047619
436,1119.375,835.0096153846154
437,1119.5092592592591,835.0277777777777
438,1119.373831775701,835.0186915887849
439,1119.5,835.1509433962265
440,1119.304761904762,835.0857142857143
441,1119.254716981132,835.0377358490565
442,1119.2149532710282,834.9906542056075
443,1119.254716981132,835.0377358490565
444,1119.3495145631066,835.0388349514564
445,1119.3495145631066,835.0388349514564
446,1119.3495145631066,835.0388349514564
447,1119.3495145631066,835.0388349514564
448,1119.212962962963,834.8333333333335
449,1119.3177570093458,834.8971962616823
450,1119.2307692307693,834.9038461538463
451,1119.298076923077,834.9903846153846
452,1119.3173076923076,834.9423076923077
453,1119.3238095238094,834.9142857142857
454,1119.3238095238094,834.9142857142857
455,1119.3238095238094,834.9047619047618
456,1119.3551401869158,834.9158878504672
457,1119.3084112149534,834.8317757009346
458,1119.4018691588783,834.9906542056075
459,1119.2636363636364,834.7363636363636
460,1119.3904761904762,834.8666666666667
461,1119.4563106796118,834.9514563106796
462,1119.2761904761903,834.8380952380952
463,1119.3333333333335,834.7809523809523
464,1119.3861386138617,834.8712871287129
465,1119.451923076923,834.9134615384614
466,1119.3203883495146,834.8446601941748
467,1119.1634615384612,834.8365384615386
468,1119.3689320388346,834.8640776699028
469,1119.301886792453,834.9245283018868
470,1119.301886792453,834.9245283018868
471,1119.326923076923,834.875
472,1119.3009708737864,834.8446601941748
473,1119.3235294117646,834.8235294117646
474,1119.2647058823532,834.7941176470587
475,1119.3203883495146,834.8543689320387
476,1119.23,834.85
477,1119.2843137254902,834.8039215686273
478,1119.3203883495146,834.7864077669902
479,1119.3846153846152,834.7788461538463
480,1119.3529411764707,834.8333333333335
481,1119.3809523809523,834.809523809524
482,1119.2871287128714,834.8415841584157
483,1119.3619047619047,834.9238095238095
484,1119.1904761904761,834.7523809523808
485,1119.1650485436894,834.7766990291262
486,1119.198113207547,834.8207547169812
487,1119.2,834.8
488,1119.152380952381,834.7904761904763
489,1119.2380952380952,834.8190476190478
490,1119.2571428571428,834.7714285714287
491,1119.3564356435643,834.8019801980197
492,1119.1603773584907,834.5849056603772
493,1119.271844660194,834.7766990291262
494,1119.2761904761903,834.7238095238097
495,1119.2330097087379,834.8252427184467
496,1119.1792452830189,834.7735849056604
497,1119.1308411214957,834.7663551401869
498,1118.3981481481483,834.5740740740739
499,1118.4424778761065,834.5840707964603
500,1118.111111111111,834.5740740740739
501,1118.2181818181818,834.4909090909091
502,1118.1284403669724,834.3669724770642
503,1118.1296296296296,834.5185185185185
504,1117.9622641509434,834.3301886792453
505,1118.0849056603774,834.4433962264151
506,1118.0288461538462,834.4038461538463
507,1117.952380952381,834.3523809523808
508,1117.9245283018868,834.3773584905659
509,1118.0943396226417,834.3773584905659
510,1117.8557692307693,834.3653846153846
511,1117.8557692307693,834.3653846153846
512,1117.923076923077,834.4423076923077
513,1118.1481481481483,834.4074074074074
514,1117.923076923077,834.4423076923077
515,1118.0849056603774,834.4433962264151
516,1118.0642201834862,834.394495412844
517,1118.0642201834862,834.394495412844
518,1118.0642201834862,834.394495412844
519,1117.933962264151,834.4150943396228
520,1117.8318584070796,834.3893805309733
521,1118.0283018867924,834.2830188679245
522,1117.8235294117646,834.2745098039215
523,1117.8333333333335,834.3333333333335
524,1117.8899082568807,834.2110091743118
525,1117.8909090909092,834.3636363636364
526,1117.8828828828828,834.2702702702702
527,1117.8921568627452,834.3039215686273
528,1117.790476190476,834.1714285714287
529,1117.8490566037738,834.2735849056604
530,1117.747572815534,834.1650485436893
531,1118.0857142857144,834.2761904761903
532,1117.8235294117646,834.2058823529413
533,1118.0576923076924,834.2403846153846
534,1118.0190476190478,834.2476190476192
535,1118.0761904761903,834.2761904761903
536,1118.0380952380951,834.2761904761903
537,1118.0925925925926,834.3055555555555
538,1118.0,834.2735849056604
539,1117.885714285714,834.3142857142857
540,1117.9607843137255,834.2156862745097
541,1117.872549019608,834.2843137254903
542,1117.8942307692307,834.1153846153846
543,1117.6310679611654,834.0970873786407
544,1117.65,834.09
545,1117.65,834.09
546,1117.504854368932,834.0388349514564
547,1117.4554455445545,834.039603960396
548,1117.698113207547,834.0849056603772
549,1117.6728971962616,834.1401869158879
550,1117.5576923076924,834.0288461538463
551,1117.4851485148517,834.0990099009903
552,1117.5196078431372,834.0784313725492
553,1117.504854368932,834.0388349514564
554,1117.607476635514,834.0560747663551
555,1117.5049504950493,833.980198019802
556,1117.5,834.0784313725492
557,1117.673076923077,833.9711538461537
558,1117.495145631068,833.9320388349513
559,1117.5,833.9019607843138
560,1117.26,833.93
561,1117.673076923077,833.9711538461537
562,1117.495145631068,833.9902912621359
563,1117.4455445544554,833.9702970297029
564,1117.495145631068,833.9902912621359
565,1117.4411764705883,834.0
566,1117.4411764705883,834.0
567,1117.495145631068,833.9902912621359
568,1117.4807692307693,834.0192307692308
569,1117.6666666666665,834.0
570,1117.5,833.9019607843138
571,1117.5,833.9019607843138
572,1117.1553398058254,833.9320388349513
573,1117.3962264150944,833.8679245283017
574,1117.3557692307693,833.9615384615386
575,1117.3557692307693,833.9615384615386
576,1117.2912621359224,833.9805825242719
577,1117.4095238095238,833.952380952381
578,1117.25,833.9134615384614
579,1117.574074074074,834.0462962962962
580,1117.3300970873786,833.9805825242719
581,1117.5607476635514,834.0093457943925
582,1117.5607476635514,834.0093457943925
583,1117.5607476635514,834.0093457943925
584,1117.2330097087379,833.9417475728155
585,1117.5277777777776,833.9814814814815
586,1117.1176470588234,833.9411764705882
587,1117.2912621359224,833.9223300970874
588,1117.4811320754716,833.9622641509435
589,1117.605504587156,834.0275229357799
590,1117.4392523364486,833.9626168224298
591,1117.6181818181817,834.0
592,1117.5514018691588,833.9626168224298
593,1117.3461538461538,833.9711538461537
594,1117.495145631068,833.8640776699028
595,1117.3809523809523,833.8952380952381
596,1117.3962264150944,833.8679245283017
597,1117.596330275229,833.9724770642201
598,1117.3962264150944,833.8679245283017
599,1117.3461538461538,833.9711538461537
600,1117.08,833.93
601,1116.9897959183672,833.8571428571429
602,1117.5188679245284,833.9811320754718
603,1117.5,833.9019607843138
604,1117.5145631067962,833.8737864077668
605,1117.5145631067962,833.8737864077668
606,1117.5145631067962,833.8737864077668
607,1117.38,833.81
608,1117.5,833.9019607843138
609,1117.4455445544554,833.9108910891089
610,1117.5145631067962,833.8737864077668
611,1117.3131313131312,833.8585858585858
612,1117.33,833.83
613,1117.5145631067962,833.8737864077668
614,1117.3366336633662,833.8613861386139
615,1117.3366336633662,833.8613861386139
616,1117.2061855670104,833.8350515463918
617,1117.3367346938776,833.8571428571429
618,1117.1458333333335,833.84375
619,1117.08,833.83
620,1117.08,833.83
621,1117.2815533980583,833.8155339805825
622,1117.05,833.88
623,1117.13,833.89
624,1117.050505050505,833.8484848484848
625,1117.050505050505,833.8484848484848
626,1116.9898989898986,833.8888888888888
627,1117.0,833.92
628,1117.271844660194,833.8737864077668
629,1117.2450980392157,833.8921568627451
630,1117.3203883495146,833.9320388349513
631,1117.271844660194,833.8737864077668
632,1117.2912621359224,833.9223300970874
633,1117.304761904762,833.8571428571429
634,1117.392523364486,833.8317757009346
635,1117.0188679245284,833.7641509433963
636,1117.3396226415093,833.8396226415094
637,1117.392523364486,833.8317757009346
638,1117.392523364486,833.8317757009346
639,1117.392523364486,833.8317757009346
640,1117.4537037037037,833.8240740740739
641,1117.4485981308412,833.7943925233645
642,1117.3867924528302,833.8018867924527
643,1117.4485981308412,833.7943925233645
644,1117.3333333333335,833.809523809524
645,1117.1372549019607,833.7843137254903
646,1117.2211538461538,833.8557692307692
647,1117.1456310679612,833.8155339805825
648,1117.127450980392,833.843137254902
649,1116.95,833.73
650,1116.7961165048544,833.7184466019417
651,1116.940594059406,833.7524752475247
652,1116.798076923077,833.75
653,1116.7169811320757,833.7075471698113
654,1116.7169811320757,833.7075471698113
655,1116.7745098039218,833.7450980392157
656,1116.7378640776699,833.6893203883494
657,1116.66,833.66
658,1116.7378640776699,833.757281553398
659,1116.5714285714284,833.6530612244898
660,1116.5714285714284,833.6530612244898
661,1116.5714285714284,833.6530612244898
662,1116.659574468085,833.6808510638298
663,1116.45,833.97
664,1116.5981308411217,834.1028037383177
665,1116.127450980392,834.0294117647059
666,1116.4,834.0380952380953
667,1116.127450980392,834.0294117647059
668,1116.106796116505,834.0582524271845
669,1116.138613861386,834.0
670,1116.2190476190476,834.0857142857143
671,1115.9611650485438,834.0679611650487
672,1115.8990825688074,834.0917431192661
673,1115.625,834.1071428571429
674,1115.747572815534,834.4660194174758
675,1115.747572815534,834.4660194174758
676,1115.747572815534,834.4660194174758
677,1115.8715596330276,834.3761467889908
678,1115.7333333333333,834.6952380952382
679,1115.6666666666665,834.5648148148148
680,1115.7757009345794,834.7102803738318
681,1115.7142857142858,834.6285714285713
682,1115.632075471698,834.6886792452831
683,1115.6355140186915,834.6542056074768
684,1115.6355140186915,834.6542056074768
685,1114.9223300970875,834.6019417475728
686,1115.2523364485983,834.8598130841121
687,1115.254716981132,834.8301886792453
688,1115.4038461538462,834.8846153846154
689,1115.1495327102803,834.8598130841121
690,1115.1495327102803,834.8598130841121
691,1115.1495327102803,834.8598130841121
692,1115.5922330097087,834.9126213592232
693,1115.548076923077,834.8846153846154
694,1115.2314814814815,834.7314814814815
695,1115.3942307692307,834.7596153846154
696,1115.2,834.8090909090909
697,1115.1296296296296,834.8055555555555
698,1115.0818181818179,834.8090909090909
699,1114.9909909909911,834.7297297297298
700,1115.045871559633,834.7981651376148
701,1115.0892857142858,834.8303571428571
702,1114.9252336448599,834.7663551401869
703,1114.9252336448599,834.7663551401869
704,1115.027027027027,834.8378378378377
705,1114.9266055045873,834.7614678899083
706,1115.0733944954127,834.7614678899083
707,1115.1538461538462,834.7596153846154
708,1115.3,834.76
709,1114.936936936937,834.8198198198198
710,1115.0093457943926,834.8130841121497
711,1115.0093457943926,834.8130841121497
712,1115.0093457943926,834.8130841121497
713,1114.981981981982,834.8378378378377
714,1115.02752293578,834.8256880733944
715,1115.1588785046727,834.9345794392523
716,1114.8440366972477,834.7798165137615
717,1114.9910714285716,834.875
718,1114.8909090909092,834.7636363636364
719,1114.787037037037,834.7407407407408
720,1114.9454545454546,834.8090909090909
721,1114.9906542056074,834.8317757009346
722,1115.0091743119265,834.7798165137615
723,1114.7757009345794,834.8130841121497
724,1114.9357798165138,834.8807339449543
725,1114.7757009345794,834.8130841121497
726,1114.7757009345794,834.8130841121497
727,1114.8207547169811,834.7924528301887
728,1114.4601769911503,834.6548672566373
729,1114.421052631579,834.6754385964913
730,1114.4173913043476,834.7652173913043
731,1114.294642857143,834.5803571428571
732,1114.3125,834.6428571428571
733,1113.8684210526317,834.456140350877
734,1113.9181818181821,834.5090909090909
735,1113.9181818181821,834.5090909090909
736,1113.9181818181821,834.5090909090909
737,1113.7522935779816,834.6697247706422
738,1113.709090909091,834.6727272727272
739,1113.6517857142858,834.6696428571429
740,1113.716814159292,834.6548672566373
741,1113.6517857142858,834.6696428571429
742,1113.6517857142858,834.6696428571429
743,1113.486956521739,834.5565217391304
744,1113.486956521739,834.5565217391304
745,1113.486956521739,834.5565217391304
746,1113.486956521739,834.5565217391304
747,1113.6576576576576,834.6936936936937
748,1113.6422018348624,834.697247706422
749,1113.6545454545453,834.7272727272727
750,1113.6036036036037,834.6846846846847
751,1113.486956521739,834.5565217391304
752,1113.6036036036037,834.6306306306308
753,1113.4561403508771,834.6052631578948
754,1113.6605504587158,834.7614678899083
755,1113.5575221238935,834.6814159292037
756,1113.5575221238935,834.6814159292037
757,1113.440366972477,834.6330275229358
758,1113.4351851851852,834.7870370370372
759,1113.4351851851852,834.7870370370372
760,1113.4722222222224,834.7407407407408
761,1113.3454545454547,834.7
762,1113.4351851851852,834.7870370370372
763,1113.48623853211,834.7706422018349
