,pos x,pos y
184,1304.438596491228,128.0438596491228
185,1304.3428571428572,127.12380952380951
186,1303.4561403508771,126.17543859649125
187,1303.8672566371679,126.10619469026548
188,1303.8672566371679,126.10619469026548
189,1304.0434782608695,125.63478260869566
190,1304.044642857143,125.75
191,1304.044642857143,125.75
192,1303.75,125.35344827586206
193,1303.5391304347827,125.7391304347826
194,1303.6216216216214,125.76576576576576
195,1303.7610619469024,125.66371681415927
196,1303.678899082569,125.52293577981649
197,1303.7027027027027,125.4864864864865
198,1303.7027027027027,125.4864864864865
199,1304.3478260869565,124.83478260869565
200,1304.2477064220184,125.25688073394495
201,1303.5929203539822,125.43362831858408
202,1303.7456140350878,125.37719298245615
203,1302.3727272727276,125.39090909090908
204,1301.991304347826,125.34782608695652
205,1302.2155172413793,124.94827586206895
206,1302.0701754385966,125.02631578947368
207,1301.803418803419,124.8034188034188
208,1301.8067226890755,124.17647058823529
209,1300.7522123893805,124.65486725663716
210,1300.9391304347826,124.84347826086956
211,1300.7606837606834,124.84615384615385
212,1300.060344827586,124.81896551724138
213,1300.0598290598289,124.85470085470085
214,1300.060344827586,124.81896551724138
215,1298.844262295082,125.02459016393442
216,1298.1140350877197,125.51754385964912
217,1296.5377358490566,125.59433962264151
218,1296.5045045045044,125.71171171171171
219,1296.4017857142858,125.79464285714286
220,1296.780701754386,125.51754385964912
221,1296.780701754386,125.51754385964912
222,1296.9166666666665,125.48148148148148
223,1296.9181818181821,125.56363636363636
224,1296.8867924528302,125.21698113207547
225,1296.6880733944956,125.39449541284405
226,1296.125,125.03571428571428
227,1295.8333333333335,124.86111111111113
228,1295.8148148148148,124.9074074074074
229,1295.8518518518515,124.87962962962965
230,1295.849557522124,125.03539823008848
231,1295.849557522124,125.787610619469
232,1295.7272727272727,126.04545454545456
233,1295.7962962962965,126.05555555555556
234,1296.4434782608694,126.18260869565218
235,1296.4434782608694,126.18260869565218
236,1296.4434782608694,126.18260869565218
237,1297.1801801801805,125.96396396396395
238,1297.6944444444443,126.42592592592592
239,1297.7757009345794,126.59813084112149
240,1297.7339449541287,126.59633027522936
241,1297.580357142857,126.84821428571428
242,1297.4528301886794,126.72641509433964
243,1297.3652173913042,126.90434782608696
244,1296.8983050847455,127.16101694915254
245,1297.1891891891894,126.81081081081079
246,1297.3017241379312,126.75
247,1297.2881355932204,126.40677966101696
248,1297.344827586207,126.35344827586206
249,1296.7394957983192,126.781512605042
250,1296.596330275229,127.04587155963304
251,1296.2566371681414,127.16814159292036
252,1296.0093457943926,127.2056074766355
253,1296.0865384615386,127.2403846153846
254,1296.1801801801805,127.16216216216215
255,1296.212962962963,127.13888888888887
256,1296.1834862385322,127.1651376146789
257,1296.229357798165,126.9724770642202
258,1296.318181818182,127.2090909090909
259,1296.2522522522522,127.23423423423424
260,1296.254716981132,127.21698113207547
261,1296.1727272727271,127.32727272727271
262,1296.1681415929206,127.35398230088495
263,1296.157894736842,127.38596491228071
264,1296.261261261261,127.2792792792793
265,1296.1891891891894,127.26126126126127
266,1296.2035398230091,127.26548672566372
267,1296.107142857143,127.24107142857143
268,1296.3813559322036,127.24576271186442
269,1296.3362831858408,127.2566371681416
270,1296.019417475728,127.03883495145632
271,1296.045045045045,127.2792792792793
272,1295.8545454545454,127.04545454545456
273,1295.9734513274334,127.28318584070794
274,1295.9908256880735,127.21100917431193
275,1295.6454545454546,127.16363636363636
276,1295.861111111111,127.33333333333331
277,1295.7094017094016,127.1794871794872
278,1295.6315789473686,127.11403508771929
279,1295.7037037037035,127.24074074074076
280,1295.7037037037035,127.24074074074076
281,1295.5545454545454,127.2090909090909
282,1295.5454545454545,127.14545454545454
283,1295.5283018867924,126.96226415094341
284,1296.0636363636365,127.11818181818182
285,1296.5128205128203,127.43589743589745
286,1296.4774774774776,127.26126126126127
287,1297.155172413793,127.5603448275862
288,1297.0254237288134,127.54237288135592
289,1297.155172413793,127.5603448275862
290,1297.3113207547171,127.688679245283
291,1297.3508771929826,127.96491228070177
292,1297.7431192660554,128.12844036697248
293,1297.3693693693695,128.2072072072072
294,1297.2252252252251,128.72072072072072
295,1297.0090909090911,128.86363636363637
296,1297.0090090090089,128.96396396396398
297,1297.1592920353985,129.02654867256638
298,1295.7894736842104,129.2368421052632
299,1296.283185840708,129.44247787610618
300,1296.107142857143,129.41071428571428
301,1295.3391304347826,129.16521739130434
302,1295.90990990991,129.0810810810811
303,1296.1315789473686,129.06140350877195
304,1296.1315789473686,129.06140350877195
305,1296.1315789473686,129.06140350877195
306,1295.5094339622642,129.1320754716981
307,1295.5420560747666,129.11214953271028
308,1295.0442477876104,128.7787610619469
309,1295.482142857143,129.0625
310,1294.578947368421,128.98245614035088
311,1294.6106194690265,129.10619469026548
312,1294.0090909090911,129.11818181818182
313,1294.017857142857,129.11607142857144
314,1293.9142857142854,129.10476190476192
315,1293.8653846153848,129.11538461538458
316,1293.4122807017545,129.19298245614036
317,1293.5916666666667,128.95
318,1293.4529914529915,129.31623931623932
319,1293.2135922330099,129.3009708737864
320,1293.3486238532112,129.01834862385323
321,1293.3775510204084,129.26530612244898
322,1293.3592233009708,129.0873786407767
323,1293.2291666666665,129.23958333333331
324,1293.261261261261,129.26126126126127
325,1293.1346153846152,129.28846153846158
326,1293.4239130434785,129.2826086956522
327,1292.8761904761905,129.5047619047619
328,1292.62,129.26
329,1293.0761904761905,129.45714285714286
330,1293.1851851851852,129.47222222222223
331,1293.1851851851852,129.47222222222223
332,1292.9908256880735,129.26605504587155
333,1293.0467289719627,129.24299065420558
334,1292.9907407407409,129.11111111111111
335,1293.6396396396394,129.09009009009011
336,1293.3689320388346,129.01941747572818
337,1293.232142857143,129.15178571428572
338,1293.232142857143,129.15178571428572
339,1293.2212389380534,129.11504424778758
340,1293.232142857143,129.15178571428572
341,1292.6090909090908,129.33636363636364
342,1292.5922330097087,129.4271844660194
343,1292.6315789473686,129.32456140350877
344,1292.3541666666665,129.30208333333331
345,1292.90099009901,129.41584158415841
346,1292.7378640776699,129.3495145631068
347,1292.4423076923074,128.9230769230769
348,1292.457142857143,128.89523809523808
349,1292.7844827586207,129.15517241379308
350,1292.4444444444443,129.14814814814815
351,1292.532110091743,128.85321100917432
352,1292.7105263157896,129.0263157894737
353,1293.2169811320755,129.02830188679246
354,1292.8363636363638,129.5
355,1292.8363636363638,129.5
356,1292.8660714285716,129.51785714285714
357,1292.7964601769909,129.59292035398232
358,1292.921052631579,129.2368421052632
359,1292.4695652173916,129.32173913043476
360,1292.3909090909092,129.52727272727273
361,1292.6206896551723,129.22413793103448
362,1292.2815533980586,129.27184466019418
363,1292.8190476190475,129.13333333333333
364,1292.8113207547171,129.16037735849056
365,1292.8190476190475,129.13333333333333
366,1292.6078431372548,129.0392156862745
367,1292.9532710280373,129.05607476635515
368,1292.6380952380953,129.0952380952381
369,1292.4019607843138,128.95098039215685
370,1292.5,129.29464285714286
371,1292.4684684684685,129.3963963963964
372,1292.1284403669724,129.30275229357798
373,1292.1727272727271,129.2909090909091
374,1292.1727272727271,129.2909090909091
375,1292.1481481481485,129.37962962962962
376,1291.9117647058827,129.47058823529414
377,1292.0,129.22222222222223
378,1292.0093457943926,129.1682242990654
379,1292.2020202020205,128.85858585858583
380,1292.31,128.89
381,1292.3333333333335,128.84313725490196
382,1292.5794392523364,128.89719626168224
383,1293.0654205607475,128.99065420560748
384,1292.2735849056605,129.1320754716981
385,1292.2912621359226,129.28155339805824
386,1292.3119266055044,129.05504587155963
387,1292.4018691588785,128.97196261682242
388,1292.3981481481485,128.94444444444446
389,1292.4018691588785,128.97196261682242
390,1292.51376146789,129.00917431192659
391,1292.271844660194,128.63106796116506
392,1292.4719101123594,128.82022471910113
393,1292.2857142857142,128.58095238095243
394,1292.3831775700935,128.66355140186914
395,1292.3831775700935,128.66355140186914
396,1292.3831775700935,128.66355140186914
397,1292.6272727272724,128.65454545454546
398,1291.9252336448599,129.06542056074767
399,1291.9074074074076,129.03703703703704
400,1292.4035087719299,128.8508771929825
401,1291.982456140351,128.9736842105263
402,1292.0884955752213,128.65486725663715
403,1292.1293103448277,128.75
404,1291.925925925926,129.23148148148147
405,1291.8869565217392,129.03478260869565
406,1291.9459459459458,129.22522522522524
407,1291.9278350515465,128.98969072164948
408,1292.4485981308412,129.38317757009344
409,1292.0462962962965,129.91666666666669
410,1291.8938053097345,130.02654867256638
411,1291.9299999999996,129.74
412,1292.135922330097,129.79611650485435
413,1292.0980392156862,129.7549019607843
414,1292.063063063063,130.07207207207207
415,1292.2432432432433,130.42342342342343
416,1292.0540540540542,130.44144144144144
417,1292.1293103448277,130.51724137931035
418,1292.074074074074,130.74074074074076
419,1292.0560747663549,130.69158878504678
420,1293.5462962962965,130.10185185185185
421,1293.5462962962965,130.10185185185185
422,1293.6636363636362,129.53636363636363
423,1295.5128205128203,128.62393162393164
424,1295.8333333333335,128.4561403508772
425,1296.0877192982455,128.32456140350877
426,1296.090909090909,128.0909090909091
427,1295.9391304347826,127.95652173913044
428,1296.078947368421,127.92105263157896
429,1296.078947368421,127.92105263157896
430,1296.3168316831684,128.08910891089107
431,1296.0,128.26548672566372
432,1296.4495412844035,128.29357798165137
433,1296.4035087719299,128.1491228070175
434,1296.766355140187,128.05607476635515
435,1296.5913043478258,128.18260869565216
436,1296.6052631578943,128.1491228070175
437,1297.1293103448277,128.19827586206895
438,1297.1880341880342,128.31623931623932
439,1297.1651376146788,128.01834862385323
440,1297.2347826086955,128.33043478260868
441,1297.1196581196582,128.33333333333331
442,1296.9652173913046,128.29565217391303
443,1296.9568965517242,128.32758620689654
444,1296.938596491228,128.31578947368422
445,1296.9224137931035,128.31034482758622
446,1297.0535714285716,128.3125
447,1297.0263157894738,128.39473684210526
448,1297.080357142857,128.44642857142856
449,1297.1592920353985,128.55752212389382
450,1296.4789915966387,129.08403361344543
451,1296.5916666666667,129.09166666666667
452,1296.7226890756301,129.0
453,1296.7606837606834,129.01709401709402
454,1296.7457627118642,128.97457627118644
455,1296.9145299145298,128.9145299145299
456,1296.0380952380951,128.9047619047619
457,1296.3486238532112,129.07339449541286
458,1296.566371681416,128.92035398230087
459,1295.9814814814815,128.82407407407408
460,1295.9444444444443,128.74074074074076
461,1296.3620689655172,128.74137931034485
462,1296.201680672269,128.74789915966386
463,1296.2389380530976,128.59292035398232
464,1296.392523364486,128.82242990654206
465,1296.3185840707965,128.8141592920354
466,1296.486956521739,128.7217391304348
467,1296.8333333333335,128.95
468,1296.7179487179487,128.84615384615384
469,1296.965811965812,128.88888888888889
470,1297.0,128.8706896551724
471,1297.0512820512822,128.8974358974359
472,1297.261261261261,128.8738738738739
473,1297.295652173913,128.8521739130435
474,1297.4237288135596,129.3050847457627
475,1297.5478260869565,129.37391304347824
476,1297.4579439252334,129.26168224299067
477,1297.575,129.45833333333331
478,1297.2333333333333,129.375
479,1297.5206611570247,129.47107438016528
480,1297.7844827586207,129.70689655172413
481,1297.9285714285716,129.66964285714286
482,1298.1333333333332,129.73333333333335
483,1298.2086956521741,129.58260869565217
484,1298.4310344827584,129.75
485,1298.438596491228,129.93859649122805
486,1298.3017241379312,129.92241379310346
487,1298.342105263158,129.93859649122805
488,1298.298245614035,130.05263157894734
489,1297.9734513274334,130.01769911504422
490,1298.2086956521741,130.0782608695652
491,1298.1810344827584,130.13793103448276
492,1297.8878504672898,130.42990654205607
493,1297.728971962617,130.196261682243
494,1297.6756756756754,130.22522522522524
495,1297.7787610619466,130.31858407079648
496,1297.8859649122803,130.29824561403507
497,1297.8508771929826,130.4561403508772
498,1297.9722222222224,130.4537037037037
499,1298.0550458715595,130.63302752293578
500,1297.9444444444443,130.50925925925924
501,1297.9444444444443,130.50925925925924
502,1298.6422018348626,130.72477064220183
503,1298.5688073394494,131.11009174311926
504,1298.7196261682245,130.90654205607478
505,1298.8899082568807,131.3761467889908
506,1298.9736842105262,131.66666666666669
507,1299.0982142857142,131.74107142857144
508,1298.7767857142858,132.125
509,1298.3669724770646,132.1743119266055
510,1298.5585585585584,132.0810810810811
511,1298.5585585585584,132.0810810810811
512,1298.638888888889,131.96296296296296
513,1298.4122807017545,131.91228070175438
514,1298.6260869565215,132.40869565217392
515,1298.861111111111,132.88888888888889
516,1298.7456140350878,132.68421052631578
517,1298.6034482758619,132.64655172413794
518,1298.7456140350878,132.68421052631578
519,1298.9557522123896,132.49557522123894
520,1299.122807017544,132.82456140350877
521,1299.140350877193,132.8859649122807
522,1298.864864864865,132.65765765765764
523,1298.8490566037735,132.33018867924528
524,1298.9391304347826,132.51304347826087
525,1298.9083333333333,132.58333333333331
526,1298.7333333333333,132.425
527,1298.8839285714284,132.48214285714286
528,1298.8859649122803,132.56140350877195
529,1298.4913793103447,132.79310344827587
530,1298.4424778761065,132.7433628318584
531,1298.0,133.1764705882353
532,1298.1487603305784,133.53719008264463
533,1298.2833333333333,133.73333333333335
534,1298.3418803418806,133.9230769230769
535,1298.3589743589744,134.0854700854701
536,1298.5526315789475,134.20175438596493
537,1298.4956521739132,134.18260869565216
538,1298.294642857143,134.08035714285714
539,1298.5087719298244,134.16666666666669
540,1298.678899082569,134.27522935779817
541,1298.6842105263158,134.2368421052632
542,1298.7008547008547,134.22222222222223
543,1298.822033898305,134.28813559322032
544,1298.9727272727273,134.27272727272725
545,1298.9727272727273,134.27272727272725
546,1298.9224137931035,134.3189655172414
547,1298.7966101694915,134.27118644067798
548,1298.9237288135596,134.51694915254237
549,1299.2166666666667,135.15833333333333
550,1299.0862068965514,135.24137931034485
551,1299.1711711711712,135.23423423423424
552,1299.1711711711712,135.23423423423424
553,1299.2280701754385,135.24561403508773
554,1299.439655172414,135.25
555,1299.1120689655172,135.2155172413793
556,1299.169642857143,135.27678571428572
557,1299.0512820512822,135.2905982905983
558,1299.2521739130434,135.29565217391303
559,1299.3245614035088,135.33333333333331
560,1299.3859649122803,135.3859649122807
561,1299.3389830508474,135.32203389830508
562,1299.1327433628321,135.35398230088495
563,1299.1327433628321,135.35398230088495
564,1299.2212389380534,135.46017699115043
565,1299.2702702702704,135.40540540540542
566,1299.2702702702704,135.40540540540542
567,1298.923076923077,135.4017094017094
568,1298.8907563025211,135.37815126050418
569,1299.0,135.5327868852459
570,1298.0,135.80327868852459
571,1298.3333333333335,135.75833333333333
572,1298.2636363636366,135.43636363636364
573,1298.4424778761065,135.60176991150442
574,1298.6875,135.83035714285714
575,1298.6875,135.83035714285714
576,1298.377192982456,135.8508771929825
577,1298.4159292035395,135.78761061946906
578,1298.5726495726494,135.9145299145299
579,1298.3478260869565,135.81739130434784
580,1298.377192982456,135.8508771929825
581,1298.3217391304347,136.26086956521738
582,1298.310344827586,136.29310344827587
583,1298.3217391304347,136.26086956521738
584,1298.0982142857142,136.25
585,1298.2966101694915,136.71186440677968
586,1298.2479338842975,137.08264462809916
587,1297.7586206896553,137.09482758620692
588,1297.780701754386,137.28070175438594
589,1297.6238532110092,137.24770642201835
590,1297.6238532110092,137.24770642201835
591,1297.3478260869565,137.08695652173913
592,1297.4102564102566,137.23076923076923
593,1297.6605504587155,137.11009174311926
594,1297.2136752136753,137.0769230769231
595,1297.2203389830506,137.1271186440678
596,1297.2307692307693,137.17094017094018
597,1297.2644628099174,137.29752066115702
598,1297.5378151260506,137.59663865546221
599,1297.3727272727276,137.53636363636363
600,1297.4137931034486,137.45689655172413
601,1297.4818181818182,137.52727272727273
602,1297.7256637168146,137.92035398230087
603,1297.4298245614034,137.62280701754386
604,1297.5798319327732,137.69747899159665
605,1297.6134453781513,137.7310924369748
606,1297.6134453781513,137.7310924369748
607,1297.9469026548672,137.99115044247787
608,1297.849557522124,137.90265486725664
609,1297.681818181818,137.97272727272727
610,1297.7433628318586,138.0
611,1297.6902654867258,138.01769911504422
612,1297.7631578947369,138.05263157894734
613,1297.822033898305,138.0593220338983
614,1297.7777777777776,138.05982905982904
615,1297.909090909091,138.2396694214876
616,1297.9487179487178,138.0854700854701
617,1297.6814159292035,137.88495575221242
618,1297.6814159292035,137.88495575221242
619,1297.8666666666668,138.00833333333333
620,1297.7542372881358,137.89830508474574
621,1297.8559322033898,138.23728813559322
622,1297.5714285714284,138.05357142857144
623,1297.6695652173912,138.19130434782608
624,1297.6637931034486,137.98275862068965
625,1297.8813559322036,138.3050847457627
626,1297.6153846153848,138.05982905982904
627,1297.6120689655172,138.00862068965515
628,1297.775,138.225
629,1297.8474576271187,138.10169491525426
630,1297.825,138.175
631,1298.0782608695654,138.44347826086957
632,1297.9122807017545,138.31578947368422
633,1297.7345132743362,138.08849557522126
634,1297.7631578947369,138.140350877193
635,1297.9572649572654,138.32478632478632
636,1298.0504201680674,138.43697478991595
637,1297.9646017699115,138.42477876106193
638,1298.0,138.54545454545456
639,1298.0,138.71666666666667
640,1297.9747899159665,138.6638655462185
641,1297.9747899159665,138.6638655462185
642,1297.9747899159665,138.6638655462185
643,1297.9747899159665,138.6638655462185
644,1297.6033057851241,138.68595041322314
645,1297.9256198347107,139.22314049586777
646,1297.747899159664,138.8991596638655
647,1297.6929824561405,139.0964912280702
648,1297.6068376068374,138.86324786324786
649,1297.7217391304348,138.9913043478261
650,1297.2833333333333,138.75
651,1297.017094017094,138.55555555555554
652,1296.9504132231405,138.40495867768595
653,1297.0082644628098,138.38016528925618
654,1296.9504132231405,138.40495867768595
655,1296.915254237288,138.39830508474574
656,1296.6833333333334,138.175
657,1296.6347826086958,138.05217391304348
658,1296.6974789915967,137.96638655462186
659,1296.391304347826,137.7913043478261
660,1296.391304347826,137.7913043478261
661,1296.4957264957266,137.9059829059829
662,1296.5045045045044,137.75675675675677
663,1296.438596491228,137.70175438596493
664,1296.8898305084745,138.135593220339
665,1296.9642857142858,138.27678571428572
666,1296.9137931034486,138.59482758620692
667,1296.9482758620688,138.38793103448276
668,1296.9217391304346,138.4
669,1297.034188034188,138.5042735042735
670,1297.0338983050847,138.60169491525426
671,1297.0677966101696,138.5677966101695
672,1297.1848739495802,138.63865546218491
673,1297.2521739130434,138.7217391304348
674,1297.2844827586207,138.82758620689654
675,1297.2844827586207,138.82758620689654
676,1297.2844827586207,138.82758620689654
677,1297.344537815126,139.01680672268907
678,1297.455357142857,139.25892857142856
679,1297.2654867256638,139.30973451327438
680,1297.3963963963965,139.45045045045043
681,1297.3363636363638,139.42727272727274
682,1297.3963963963965,139.45045045045043
683,1297.3363636363638,139.42727272727274
684,1297.3363636363638,139.42727272727274
685,1297.229357798165,139.52293577981652
686,1297.3217391304347,140.1391304347826
687,1297.0689655172416,140.17241379310346
688,1297.3070175438595,140.5263157894737
689,1297.3214285714284,140.46428571428572
690,1297.3214285714284,140.46428571428572
691,1297.3214285714284,140.46428571428572
692,1296.5877192982455,140.21052631578948
693,1297.072072072072,140.73873873873873
694,1296.895652173913,140.7217391304348
695,1296.9727272727273,140.6818181818182
696,1296.991304347826,140.89565217391305
697,1296.9375,141.02678571428572
698,1296.8482142857142,140.85714285714286
699,1297.042372881356,140.89830508474574
700,1297.1610169491526,141.0
701,1297.0756302521006,140.82352941176467
702,1296.8440366972475,140.83486238532112
703,1297.017857142857,140.91964285714286
704,1297.0756302521006,140.82352941176467
705,1296.9026548672564,140.6283185840708
706,1296.7981651376147,140.6697247706422
707,1296.8859649122803,141.00877192982458
708,1296.9652173913046,141.26956521739132
709,1297.1538461538462,141.4102564102564
710,1296.991150442478,141.24778761061947
711,1297.104347826087,141.37391304347824
712,1297.140350877193,141.44736842105263
713,1297.2,141.47826086956522
714,1297.1652173913044,141.51304347826087
715,1297.0427350427346,141.42735042735043
716,1297.05,141.50833333333333
717,1297.0593220338985,141.62711864406782
718,1297.1680672268908,141.61344537815125
719,1297.2051282051282,141.5811965811966
720,1297.0884955752213,141.4247787610619
721,1297.036036036036,141.37837837837841
722,1297.189655172414,141.69827586206898
723,1297.1355932203392,141.62711864406782
724,1297.0258620689654,141.57758620689654
725,1296.991304347826,141.44347826086957
726,1296.991304347826,141.44347826086957
727,1297.1315789473686,141.49122807017542
728,1296.929203539823,141.31858407079648
729,1297.1271186440674,141.70338983050846
730,1297.1186440677964,141.60169491525426
731,1297.0263157894738,141.60526315789474
732,1297.0530973451328,141.5840707964602
733,1297.1842105263158,141.60526315789474
734,1297.0090909090911,141.45454545454544
735,1297.0090909090911,141.45454545454544
736,1297.0090909090911,141.45454545454544
737,1296.9727272727273,141.6
738,1297.0087719298244,141.64912280701753
739,1297.177966101695,141.68644067796612
740,1297.1186440677964,141.60169491525426
741,1297.1517857142858,141.65178571428572
742,1297.1304347826087,141.66956521739132
743,1296.9561403508771,141.50877192982458
744,1296.9561403508771,141.50877192982458
745,1296.9561403508771,141.50877192982458
746,1296.9561403508771,141.50877192982458
747,1297.1315789473686,141.62280701754386
748,1297.0964912280701,141.6578947368421
749,1297.0714285714284,141.625
750,1297.1465517241381,141.72413793103448
751,1297.1217391304351,141.6521739130435
752,1297.162393162393,141.70940170940167
753,1297.2203389830506,141.73728813559322
754,1297.2,141.74782608695654
755,1297.2222222222224,141.69230769230768
756,1297.1379310344828,141.70689655172413
757,1297.141592920354,141.84070796460182
758,1297.1391304347826,141.74782608695654
759,1297.201754385965,141.78947368421052
