,pos x,pos y
74,1101.04,1034.728
75,1101.2131147540983,1034.7049180327867
76,1101.04,1034.728
77,1101.1451612903224,1034.548387096774
78,1101.1463414634143,1034.5853658536585
79,1101.2916666666665,1034.5416666666665
80,1101.2916666666665,1034.5416666666665
81,1101.0967741935485,1034.7096774193546
82,1101.122950819672,1034.770491803279
83,1101.05,1034.7583333333332
84,1100.930769230769,1034.6615384615384
85,1101.0916666666667,1034.6583333333333
86,1101.096,1034.664
87,1100.9765625,1034.7421875
88,1101.0234375,1034.671875
89,1100.9765625,1034.7421875
90,1101.139344262295,1034.7540983606557
91,1101.0894308943089,1034.6747967479673
92,1101.064,1034.76
93,1101.1290322580644,1034.6370967741937
94,1100.6666666666665,1034.9621212121212
95,1100.9747899159663,1034.781512605042
96,1101.1610169491528,1034.7627118644068
97,1100.4469696969695,1035.340909090909
98,1100.2222222222224,1035.3730158730161
99,1100.109375,1035.6328125
100,1100.1544715447153,1035.4227642276423
101,1100.1544715447153,1035.4227642276423
102,1099.9465648854962,1035.8091603053435
103,1099.820895522388,1036.089552238806
104,1100.2131147540983,1035.4426229508194
105,1100.2131147540983,1035.4426229508194
106,1100.040650406504,1035.4634146341464
107,1100.1048387096776,1035.4354838709678
108,1100.2459016393443,1035.360655737705
109,1100.1983471074382,1035.413223140496
110,1100.2459016393443,1035.360655737705
111,1100.181818181818,1035.4297520661155
112,1100.1951219512196,1035.3577235772361
113,1100.25,1035.3064516129034
114,1100.1788617886175,1035.4227642276423
115,1100.25,1035.3064516129034
116,1100.25,1035.3064516129034
117,1100.30081300813,1035.3089430894306
118,1100.25,1035.3064516129034
119,1100.2845528455284,1035.3252032520327
120,1100.2436974789916,1035.3697478991596
121,1100.275,1035.325
122,1100.2066115702478,1035.3553719008264
123,1100.1463414634143,1035.2926829268292
124,1100.225806451613,1035.3145161290322
125,1100.1463414634143,1035.2926829268292
126,1100.225806451613,1035.3145161290322
127,1100.0756302521006,1035.3361344537816
128,1100.1083333333333,1035.3916666666667
129,1100.2734375,1035.1640625
130,1100.2734375,1035.1640625
131,1100.298387096774,1035.217741935484
132,1099.9830508474577,1035.3389830508472
133,1100.025,1035.3333333333335
134,1100.2160000000001,1035.208
135,1100.2734375,1035.1640625
136,1100.1951219512196,1035.1869918699183
137,1099.9837398373984,1035.2032520325204
138,1100.0793650793648,1035.1587301587301
139,1099.9754098360654,1035.2377049180327
140,1099.9754098360654,1035.2377049180327
141,1100.0806451612902,1035.225806451613
142,1100.0645161290322,1035.241935483871
143,1099.9754098360654,1035.2377049180327
144,1100.0,1035.3
145,1099.975806451613,1035.1693548387098
146,1100.0573770491806,1034.983606557377
147,1099.992,1035.1280000000004
148,1099.992,1035.1280000000004
149,1099.992,1035.1280000000004
150,1099.975806451613,1035.1693548387098
151,1099.975806451613,1035.1693548387098
152,1100.177966101695,1035.1186440677966
153,1099.9918699186992,1035.121951219512
154,1099.967213114754,1035.1065573770493
155,1100.0,1035.0495867768595
156,1099.9918699186992,1035.121951219512
157,1100.0,1035.025
158,1100.0413223140497,1034.9752066115702
159,1099.9669421487604,1035.0826446280992
160,1099.9837398373984,1035.0650406504064
161,1100.1280000000004,1035.0320000000004
162,1100.016393442623,1035.0081967213114
163,1100.032786885246,1034.9426229508194
164,1100.0743801652893,1034.9586776859503
165,1100.0569105691056,1034.959349593496
166,1100.016393442623,1035.0081967213114
167,1100.016393442623,1035.0081967213114
168,1100.192,1034.8719999999996
169,1100.2142857142858,1034.888888888889
170,1100.121951219512,1034.918699186992
171,1100.233870967742,1034.8145161290322
172,1100.2142857142858,1034.888888888889
173,1100.2142857142858,1034.888888888889
174,1100.2142857142858,1034.888888888889
175,1100.2204724409448,1034.8503937007874
176,1100.0569105691056,1034.959349593496
177,1100.241935483871,1034.8709677419356
178,1100.2240000000004,1034.848
179,1100.121951219512,1034.918699186992
180,1100.1596638655462,1034.8235294117646
181,1100.1596638655462,1034.8235294117646
182,1100.22131147541,1034.827868852459
183,1100.2276422764228,1034.7886178861788
184,1100.192,1034.808
185,1100.192,1034.808
186,1100.2203389830506,1034.6440677966102
187,1100.0661157024792,1034.818181818182
188,1100.090163934426,1034.8360655737706
189,1100.2032520325204,1034.7317073170732
190,1100.0569105691056,1034.8943089430895
191,1100.0569105691056,1034.8943089430895
192,1100.0645161290322,1034.9193548387098
193,1100.192,1034.808
194,1100.192,1034.808
195,1100.1984126984123,1034.8333333333335
196,1100.1746031746034,1034.857142857143
197,1100.3252032520327,1034.7560975609756
198,1100.2160000000001,1034.864
199,1100.3306451612902,1034.717741935484
200,1100.3306451612902,1034.717741935484
201,1100.3306451612902,1034.717741935484
202,1100.3252032520327,1034.7560975609756
203,1100.3196721311474,1034.729508196721
204,1100.3252032520327,1034.6910569105694
205,1100.3306451612902,1034.717741935484
206,1100.3902439024394,1034.69918699187
207,1100.3252032520327,1034.6910569105694
208,1100.311475409836,1034.672131147541
209,1100.3252032520327,1034.6910569105694
210,1100.282258064516,1034.75
211,1100.3306451612902,1034.717741935484
212,1100.3636363636363,1034.586776859504
213,1100.3583333333333,1034.5583333333334
214,1100.344262295082,1034.639344262295
215,1100.344262295082,1034.639344262295
216,1100.2203389830506,1034.6440677966102
217,1100.344262295082,1034.639344262295
218,1100.4,1034.6
219,1100.30081300813,1034.7642276422764
220,1100.4,1034.6
221,1100.4,1034.6
222,1100.3983050847457,1034.5338983050847
223,1100.3529411764707,1034.5966386554621
224,1100.3,1034.6
225,1100.3471074380166,1034.6033057851241
226,1100.3032786885246,1034.6639344262294
227,1100.3636363636363,1034.586776859504
228,1100.2520325203254,1034.69918699187
229,1100.1984126984123,1034.8333333333335
230,1100.3636363636363,1034.586776859504
231,1100.2520325203254,1034.69918699187
232,1100.3196721311474,1034.6475409836066
233,1100.3196721311474,1034.6475409836066
234,1100.3064516129034,1034.725806451613
235,1100.3064516129034,1034.725806451613
236,1100.3064516129034,1034.725806451613
237,1100.3064516129034,1034.725806451613
238,1100.3658536585367,1034.6585365853657
239,1100.344262295082,1034.639344262295
240,1100.3583333333333,1034.5583333333334
241,1100.344262295082,1034.639344262295
242,1100.4,1034.6
243,1100.413223140496,1034.6198347107438
244,1100.349593495935,1034.6666666666665
245,1100.3884297520663,1034.6446280991736
246,1100.349593495935,1034.6666666666665
247,1100.4,1034.6
248,1100.4,1034.6
249,1100.360655737705,1034.622950819672
250,1100.3360655737706,1034.6475409836066
251,1100.344537815126,1034.5378151260504
252,1100.3709677419356,1034.6854838709678
253,1100.3983050847457,1034.5338983050847
254,1100.4,1034.6
255,1100.4,1034.6
256,1100.3983050847457,1034.5338983050847
257,1100.3790322580644,1034.741935483871
258,1100.4016393442623,1034.6639344262294
259,1100.3064516129034,1034.725806451613
260,1100.3064516129034,1034.725806451613
261,1100.3064516129034,1034.725806451613
262,1100.3064516129034,1034.725806451613
263,1100.3064516129034,1034.725806451613
264,1100.4227642276423,1034.6829268292681
265,1100.328,1034.744
266,1100.4016393442623,1034.6639344262294
267,1100.4227642276423,1034.6829268292681
268,1100.4227642276423,1034.6829268292681
269,1100.3739837398377,1034.7154471544716
270,1100.4227642276423,1034.6829268292681
271,1100.328,1034.744
272,1100.349593495935,1034.6666666666665
273,1100.3709677419356,1034.6854838709678
274,1100.3709677419356,1034.6854838709678
275,1100.4227642276423,1034.6829268292681
276,1100.4227642276423,1034.6829268292681
277,1100.4032258064515,1034.733870967742
278,1100.4227642276423,1034.6829268292681
279,1100.4227642276423,1034.6829268292681
280,1100.4227642276423,1034.6829268292681
281,1100.4227642276423,1034.6829268292681
282,1100.4330708661419,1034.7480314960628
283,1100.4227642276423,1034.6829268292681
284,1100.4634146341464,1034.7154471544716
285,1100.4634146341464,1034.7154471544716
286,1100.4876033057851,1034.702479338843
287,1100.56,1034.7759999999996
288,1100.508064516129,1034.782258064516
289,1100.4262295081967,1034.770491803279
290,1100.508064516129,1034.782258064516
291,1100.2916666666665,1034.8083333333334
292,1100.508064516129,1034.782258064516
293,1100.508064516129,1034.782258064516
294,1100.4262295081967,1034.770491803279
295,1100.4262295081967,1034.770491803279
296,1100.2916666666665,1034.8083333333334
297,1100.314049586777,1034.8264462809916
298,1100.2916666666665,1034.8083333333334
299,1100.2916666666665,1034.8083333333334
300,1100.4262295081967,1034.770491803279
301,1100.4262295081967,1034.770491803279
302,1100.4793388429753,1034.7685950413222
303,1100.4628099173551,1034.7107438016526
304,1100.4628099173551,1034.7107438016526
305,1100.4628099173551,1034.7107438016526
306,1100.4227642276423,1034.7479674796746
307,1100.4227642276423,1034.7479674796746
308,1100.4227642276423,1034.7479674796746
309,1100.4227642276423,1034.7479674796746
310,1100.3821138211383,1034.780487804878
311,1100.4032258064515,1034.798387096774
312,1100.608,1034.744
313,1100.608,1034.744
314,1100.4634146341464,1034.780487804878
315,1100.3467741935485,1034.8387096774195
316,1100.368,1034.856
317,1100.3629032258063,1034.9032258064515
318,1100.4065040650407,1034.8211382113825
319,1100.3790322580644,1034.8870967741937
320,1100.336,1034.88
321,1100.5304347826086,1034.7913043478259
322,1100.5304347826086,1034.7913043478259
323,1100.6153846153848,1034.803418803419
324,1100.467213114754,1034.8196721311474
325,1100.467213114754,1034.8196721311474
326,1100.6173913043476,1034.6869565217391
327,1100.5785123966944,1034.7272727272727
328,1100.6581196581196,1034.837606837607
329,1100.7096774193546,1034.725806451613
330,1100.4916666666668,1034.825
331,1100.4916666666668,1034.825
332,1100.9173553719008,1034.5371900826449
333,1101.0,1034.5555555555557
334,1101.0983606557377,1034.590163934426
335,1100.72,1034.744
336,1101.065573770492,1034.72131147541
337,1100.991935483871,1034.701612903226
338,1100.991935483871,1034.701612903226
339,1100.991935483871,1034.701612903226
340,1100.991935483871,1034.701612903226
341,1101.0487804878046,1034.6910569105694
342,1101.1570247933885,1034.5785123966944
343,1101.024193548387,1034.5564516129034
344,1100.9914529914533,1034.5726495726494
345,1101.008474576271,1034.593220338983
346,1101.1416666666667,1034.5583333333334
347,1101.1083333333333,1034.6416666666667
348,1101.1083333333333,1034.6416666666667
349,1101.357142857143,1034.5555555555557
350,1101.1570247933885,1034.6363636363637
351,1101.1570247933885,1034.6363636363637
352,1101.1083333333333,1034.6416666666667
353,1101.1404958677683,1034.595041322314
354,1101.1404958677683,1034.595041322314
355,1101.1083333333333,1034.6416666666667
356,1101.1083333333333,1034.6416666666667
357,1101.1570247933885,1034.6363636363637
358,1101.2049180327867,1034.5819672131147
359,1101.1570247933885,1034.6363636363637
360,1101.0338983050847,1034.6271186440677
361,1101.2926829268292,1034.4959349593496
362,1101.094827586207,1034.594827586207
363,1101.1512605042017,1034.5798319327732
364,1101.1694915254238,1034.6101694915255
365,1101.1512605042017,1034.5798319327732
366,1101.1583333333333,1034.6916666666666
367,1101.3360655737706,1034.4918032786886
368,1101.3414634146343,1034.6016260162598
369,1101.3553719008264,1034.5206611570247
370,1101.2950819672133,1034.6065573770493
371,1101.1583333333333,1034.6916666666666
372,1101.1652892561983,1034.8512396694214
373,1101.1652892561983,1034.8512396694214
374,1101.1652892561983,1034.8512396694214
375,1101.1652892561983,1034.8512396694214
376,1100.3636363636363,1035.4380165289256
377,1098.9370078740158,1036.9448818897638
378,1098.2442748091603,1037.8625954198474
379,1098.08,1038.096
380,1098.08,1038.1760000000002
381,1097.9291338582677,1038.2125984251966
382,1097.6307692307691,1038.476923076923
383,1097.4609375,1038.5546875
384,1097.4031007751937,1038.6046511627908
385,1097.2936507936508,1038.6507936507935
386,1097.376923076923,1038.5846153846155
387,1097.376923076923,1038.5846153846155
388,1097.5,1038.5530303030305
389,1097.5,1038.5530303030305
390,1097.4263565891474,1038.6434108527133
391,1097.320610687023,1038.7480916030536
392,1097.7209302325582,1038.5736434108526
393,1097.5190839694656,1038.8167938931297
394,1097.5190839694656,1038.8167938931297
395,1097.4621212121212,1038.8333333333335
396,1097.5190839694656,1038.8167938931297
397,1097.4661654135339,1038.8646616541355
398,1097.5227272727273,1038.848484848485
399,1097.5227272727273,1038.848484848485
400,1097.5074626865671,1038.8656716417909
401,1097.9621212121212,1038.689393939394
402,1098.1503759398497,1038.6165413533836
403,1097.9621212121212,1038.689393939394
404,1098.184,1038.7839999999999
405,1097.822222222222,1038.7703703703703
406,1097.7067669172932,1038.8646616541355
407,1097.4496124031007,1038.953488372093
408,1097.4545454545455,1038.9166666666665
409,1097.3560606060603,1038.7727272727273
410,1097.4806201550387,1038.7906976744189
411,1097.2290076335878,1038.7709923664122
412,1097.3863636363637,1038.75
413,1097.2290076335878,1038.7709923664122
414,1097.1832061068703,1038.7557251908397
415,1096.8473282442746,1038.87786259542
416,1096.6,1039.016
417,1096.6492537313434,1039.0746268656717
418,1096.5905511811025,1039.0236220472439
419,1096.5905511811025,1039.0236220472439
420,1096.4817518248174,1038.912408759124
421,1096.4817518248174,1038.912408759124
422,1096.6742424242425,1038.848484848485
423,1096.5833333333335,1038.9242424242425
424,1096.9545454545455,1038.659090909091
425,1096.624,1039.0
426,1096.9236641221373,1038.7633587786258
427,1096.9846153846154,1038.7230769230769
428,1096.9846153846154,1038.7230769230769
429,1096.9469696969695,1038.6742424242425
430,1096.8064516129034,1038.75
431,1097.015625,1038.7109375
432,1097.015625,1038.7109375
433,1097.06106870229,1038.5801526717557
434,1096.8064516129034,1038.75
435,1096.9457364341085,1038.6124031007753
436,1096.9457364341085,1038.6124031007753
437,1097.0,1038.6742424242425
438,1096.9153846153845,1038.6769230769232
439,1096.8692307692309,1038.6538461538462
440,1096.9083969465648,1038.641221374046
441,1097.015037593985,1038.6315789473683
442,1096.8110236220473,1038.6614173228343
443,1096.8818897637796,1038.6062992125985
444,1097.0152671755723,1038.6259541984732
445,1096.8110236220473,1038.6614173228343
446,1096.923076923077,1038.5923076923075
447,1096.9302325581396,1038.6279069767445
448,1097.069230769231,1038.6153846153848
449,1096.9848484848483,1038.4924242424242
450,1097.1145038167938,1038.4198473282443
451,1097.0232558139535,1038.4961240310076
452,1097.031007751938,1038.5503875968993
453,1097.0307692307692,1038.5923076923075
454,1097.031007751938,1038.5503875968993
455,1096.859375,1038.6015625
456,1097.030303030303,1038.469696969697
457,1097.159090909091,1038.4848484848483
458,1096.992366412214,1038.5267175572521
459,1097.1119402985073,1038.5149253731342
460,1097.0902255639098,1038.5037593984962
461,1097.1,1038.5307692307692
462,1097.2611940298507,1038.455223880597
463,1097.098484848485,1038.5378787878788
464,1096.9296875,1038.546875
465,1097.181818181818,1038.4545454545455
466,1097.1908396946565,1038.4122137404581
467,1097.1060606060603,1038.371212121212
468,1096.8384615384616,1038.523076923077
469,1097.172932330827,1038.3308270676691
470,1097.172932330827,1038.3308270676691
471,1097.151515151515,1038.2727272727273
472,1097.151515151515,1038.2727272727273
473,1096.9461538461535,1038.4461538461535
474,1097.1555555555556,1038.2888888888888
475,1097.1194029850747,1038.3432835820897
476,1097.0078125,1038.46875
477,1097.2518518518518,1038.362962962963
478,1097.3576642335763,1038.3065693430658
479,1097.391304347826,1038.2536231884058
480,1097.3382352941176,1038.25
481,1097.3037037037038,1038.3037037037038
482,1097.1317829457364,1038.3798449612405
483,1097.305970149254,1038.3805970149253
484,1097.2666666666667,1038.3037037037038
485,1097.2686567164176,1038.3805970149253
486,1097.2781954887218,1038.3383458646615
487,1097.3407407407408,1038.237037037037
488,1097.2627737226276,1038.2627737226276
489,1097.3795620437957,1038.2262773722628
490,1097.2666666666667,1038.3037037037038
491,1097.1538461538462,1038.3923076923077
492,1097.3283582089553,1038.2835820895523
493,1097.1526717557254,1038.4274809160306
494,1097.2461538461541,1038.3615384615384
495,1097.1969696969695,1038.4242424242425
496,1097.3053435114502,1038.2671755725191
497,1097.1076923076923,1038.3615384615384
498,1097.4153846153845,1038.023076923077
499,1097.1526717557254,1038.4122137404581
500,1097.2380952380952,1038.1825396825398
501,1097.2380952380952,1038.1825396825398
502,1097.4328358208954,1038.1268656716418
503,1097.175572519084,1038.320610687023
504,1097.2666666666667,1038.2740740740742
505,1097.3795620437957,1038.2262773722628
506,1097.1555555555556,1038.2888888888888
507,1097.2773722627735,1038.2481751824816
508,1097.313432835821,1038.2313432835824
509,1097.4117647058824,1038.1691176470588
510,1097.406015037594,1038.187969924812
511,1097.406015037594,1038.187969924812
512,1097.290076335878,1038.1603053435117
513,1097.437037037037,1038.088888888889
514,1097.4732824427479,1038.0534351145038
515,1097.4328358208954,1038.1268656716418
516,1097.3834586466164,1038.1804511278197
517,1097.4328358208954,1038.1268656716418
518,1097.3834586466164,1038.1804511278197
519,1097.4328358208954,1038.1268656716418
520,1097.3969465648856,1038.0992366412215
521,1097.5343511450383,1037.93893129771
522,1097.5407407407406,1038.0
523,1097.4961832061067,1038.0381679389313
524,1097.3834586466164,1038.1804511278197
525,1097.4469696969695,1038.0454545454545
526,1097.4328358208954,1038.1268656716418
527,1097.4198473282443,1037.9847328244277
528,1097.4848484848483,1037.9469696969695
529,1097.5597014925374,1037.955223880597
530,1097.4848484848483,1037.9469696969695
531,1097.4186046511627,1038.0852713178294
532,1097.5407407407406,1038.0
533,1097.5,1038.0
534,1097.4296875,1038.109375
535,1097.4427480916029,1038.0152671755723
536,1097.4924242424242,1038.0075757575758
537,1097.4427480916029,1038.0152671755723
538,1097.476923076923,1037.953846153846
539,1097.451127819549,1038.0075187969924
540,1097.4469696969695,1037.9772727272727
541,1097.4427480916029,1038.0152671755723
542,1097.4409448818897,1038.015748031496
543,1097.4122137404581,1038.0992366412215
544,1097.3255813953488,1038.0387596899222
545,1097.375,1038.03125
546,1097.390977443609,1038.1203007518798
547,1097.5074626865671,1038.0522388059703
548,1097.3816793893131,1038.1297709923663
549,1096.8425196850394,1039.2519685039372
550,1096.7674418604652,1039.4186046511627
551,1096.84375,1039.4765625
552,1096.5038167938933,1039.6106870229007
553,1096.3953488372092,1039.7209302325582
554,1096.0833333333335,1039.8939393939397
555,1095.8582677165357,1040.1732283464567
556,1095.4186046511627,1040.2635658914728
557,1095.5076923076922,1040.3153846153846
558,1095.3157894736842,1040.390977443609
559,1095.4921875,1040.3359375
560,1095.320610687023,1040.2366412213742
561,1095.015037593985,1040.3007518796992
562,1095.1908396946565,1040.2824427480916
563,1095.1691176470588,1040.1838235294117
564,1095.1171875,1040.078125
565,1095.3070866141734,1040.0
566,1095.236220472441,1040.0
567,1095.376923076923,1039.9
568,1095.3255813953488,1039.9147286821706
569,1095.2164179104477,1040.0522388059703
570,1095.1679389312976,1039.93893129771
571,1094.8671875,1040.015625
572,1095.1278195488721,1039.984962406015
573,1095.123076923077,1040.076923076923
574,1095.2558139534883,1039.9069767441858
575,1095.0555555555557,1040.0
576,1095.2442748091603,1039.7786259541986
577,1095.1023622047244,1039.9370078740158
578,1095.3,1039.8461538461538
579,1095.0697674418604,1040.0232558139535
580,1095.192,1039.8
581,1095.2595419847328,1039.702290076336
582,1095.2272727272727,1039.7651515151517
583,1095.2272727272727,1039.7651515151517
584,1095.1417322834643,1039.8897637795276
585,1095.171875,1039.8359375
586,1095.2061068702292,1039.87786259542
587,1095.276119402985,1039.7388059701493
588,1095.2074074074076,1039.7481481481482
589,1095.2878787878788,1039.651515151515
590,1095.2878787878788,1039.651515151515
591,1095.2686567164176,1039.7089552238806
592,1095.233082706767,1039.812030075188
593,1095.2671755725191,1039.7480916030536
594,1095.3533834586465,1039.6917293233082
595,1095.2647058823532,1039.6397058823532
596,1095.2608695652175,1039.572463768116
597,1095.0074074074073,1039.7259259259258
598,1095.0751879699249,1039.6466165413535
599,1094.992366412214,1039.7251908396947
600,1095.2125984251966,1039.6377952755906
601,1095.208,1039.632
602,1095.0930232558142,1039.7364341085272
603,1095.3615384615384,1039.523076923077
604,1095.186567164179,1039.6119402985073
605,1095.2255639097743,1039.548872180451
606,1095.1764705882354,1039.6985294117646
607,1095.0820895522388,1039.7089552238806
608,1095.0751879699249,1039.624060150376
609,1095.310606060606,1039.4924242424242
610,1095.2481751824816,1039.5985401459855
611,1095.3014705882354,1039.5808823529412
612,1095.318181818182,1039.4772727272727
613,1095.1127819548872,1039.563909774436
614,1095.159090909091,1039.560606060606
615,1095.1127819548872,1039.563909774436
616,1095.296,1039.4160000000004
617,1095.090909090909,1039.4848484848483
618,1095.045112781955,1039.4887218045114
619,1095.045112781955,1039.4887218045114
620,1095.045112781955,1039.4887218045114
621,1095.1397058823532,1039.4779411764707
622,1095.157894736842,1039.5187969924812
623,1095.151515151515,1039.4166666666665
624,1095.1439393939397,1039.431818181818
625,1095.1439393939397,1039.431818181818
626,1095.0977443609022,1039.436090225564
627,1095.0977443609022,1039.436090225564
628,1095.157894736842,1039.451127819549
629,1095.1984732824426,1039.3282442748089
630,1095.2121212121212,1039.348484848485
631,1095.2121212121212,1039.348484848485
632,1095.2846153846153,1039.353846153846
633,1095.3153846153846,1039.3230769230768
634,1095.2781954887218,1039.3082706766918
635,1095.218045112782,1039.4661654135339
636,1095.203007518797,1039.3157894736842
637,1095.2671755725191,1039.3282442748089
638,1095.1278195488721,1039.4812030075188
639,1095.1908396946565,1039.3282442748089
640,1095.157894736842,1039.3007518796992
641,1095.157894736842,1039.3007518796992
642,1095.157894736842,1039.3007518796992
643,1095.059259259259,1039.4074074074074
644,1095.2290076335878,1039.4580152671756
645,1095.1908396946565,1039.3282442748089
646,1095.157894736842,1039.3007518796992
647,1095.1450381679388,1039.4656488549617
648,1095.1450381679388,1039.3816793893131
649,1095.1363636363637,1039.348484848485
650,1095.1450381679388,1039.3816793893131
651,1095.2121212121212,1039.348484848485
652,1095.1450381679388,1039.3816793893131
653,1095.1450381679388,1039.3816793893131
654,1095.1450381679388,1039.3816793893131
655,1095.3,1039.3461538461538
656,1095.2121212121212,1039.348484848485
657,1095.1450381679388,1039.3816793893131
658,1095.1450381679388,1039.3816793893131
659,1095.1923076923076,1039.376923076923
660,1095.1923076923076,1039.376923076923
661,1095.1923076923076,1039.376923076923
662,1095.2248062015503,1039.3023255813955
663,1095.2248062015503,1039.3023255813955
664,1095.2442748091603,1039.2748091603053
665,1095.234375,1039.3359375
666,1095.2248062015503,1039.3023255813955
667,1095.2442748091603,1039.2748091603053
668,1095.2442748091603,1039.2748091603053
669,1095.2442748091603,1039.2748091603053
670,1095.1860465116279,1039.3410852713178
671,1095.1860465116279,1039.3410852713178
672,1095.1769230769232,1039.3076923076924
673,1095.2248062015503,1039.3023255813955
674,1095.2248062015503,1039.3023255813955
675,1095.2248062015503,1039.3023255813955
676,1095.2248062015503,1039.3023255813955
677,1095.203007518797,1039.3157894736842
678,1095.2556390977445,1039.2556390977445
679,1095.1925925925923,1039.2074074074076
680,1095.2686567164176,1039.276119402985
681,1095.1692307692308,1039.3230769230768
682,1095.2686567164176,1039.276119402985
683,1095.142857142857,1039.3082706766918
684,1095.142857142857,1039.3082706766918
685,1095.128787878788,1039.2878787878788
686,1095.189393939394,1039.2954545454545
687,1095.2740740740742,1039.237037037037
688,1095.189393939394,1039.2954545454545
689,1095.2045454545455,1039.2878787878788
690,1095.2045454545455,1039.2878787878788
691,1095.2045454545455,1039.2878787878788
692,1095.203007518797,1039.3157894736842
693,1095.248120300752,1039.233082706767
694,1095.2595419847328,1039.297709923664
695,1095.186567164179,1039.2462686567162
696,1095.2388059701493,1039.194029850746
697,1095.2556390977445,1039.2706766917295
698,1095.06106870229,1039.2671755725191
699,1095.1363636363637,1039.348484848485
700,1095.1472868217054,1039.3875968992247
701,1095.186567164179,1039.2462686567162
702,1095.015625,1039.40625
703,1095.187969924812,1039.218045112782
704,1095.1764705882354,1039.3382352941176
705,1095.186567164179,1039.2462686567162
706,1095.2857142857142,1039.187969924812
707,1095.2932330827068,1039.2406015037595
708,1095.2424242424242,1039.1969696969695
709,1095.179104477612,1039.186567164179
710,1095.179104477612,1039.186567164179
711,1095.179104477612,1039.186567164179
712,1095.179104477612,1039.186567164179
713,1095.179104477612,1039.186567164179
714,1095.1544117647059,1039.2941176470588
715,1095.179104477612,1039.186567164179
716,1095.179104477612,1039.186567164179
717,1095.2074074074076,1039.2518518518518
718,1095.2985074626863,1039.1119402985073
719,1095.4609375,1038.84375
720,1095.6299212598424,1038.7480314960628
721,1096.078947368421,1038.2368421052631
722,1096.6407766990292,1037.8349514563106
723,1096.5412844036696,1038.045871559633
724,1096.5818181818179,1038.0454545454545
725,1096.5412844036696,1038.045871559633
726,1096.5412844036696,1038.045871559633
727,1093.8275862068963,1039.2413793103447
728,1094.3307086614172,1039.9291338582677
729,1094.3065693430658,1040.3868613138686
730,1094.3309352517986,1040.294964028777
731,1094.175572519084,1040.1145038167938
732,1094.1353383458645,1040.218045112782
733,1093.9370078740158,1040.3385826771657
734,1093.9603174603176,1040.1904761904761
735,1093.9603174603176,1040.1904761904761
736,1093.9603174603176,1040.1904761904761
737,1093.876923076923,1040.3
738,1093.876923076923,1040.3
739,1094.0751879699249,1040.2255639097743
740,1094.0075187969924,1040.2255639097743
741,1093.876923076923,1040.3
742,1093.9692307692308,1040.2307692307693
743,1093.9847328244277,1040.2519083969464
744,1093.9847328244277,1040.2519083969464
