,pos x,pos y
54,1327.2,360.6434782608696
55,1327.1932773109245,360.7647058823529
56,1327.1880341880342,360.77777777777777
57,1327.2136752136753,360.56410256410254
58,1327.2,360.6434782608696
59,1327.2,360.6434782608696
60,1327.2,360.6434782608696
61,1327.2,360.6434782608696
62,1327.1517857142858,360.77678571428567
63,1327.225,360.76666666666665
64,1327.0089285714284,360.94642857142856
65,1327.1052631578943,360.7982456140351
66,1327.219298245614,360.6754385964912
67,1327.1913043478262,360.66086956521735
68,1327.1913043478262,360.66086956521735
69,1327.1739130434785,360.6869565217392
70,1327.2868852459014,360.70491803278685
71,1327.314049586777,360.7190082644628
72,1327.3414634146345,360.66666666666674
73,1327.2280701754385,360.65789473684214
74,1327.3414634146345,360.66666666666674
75,1327.2268907563025,360.7310924369748
76,1327.2241379310346,360.5862068965517
77,1327.219298245614,360.6754385964912
78,1327.2521739130434,360.7217391304348
79,1327.2743362831854,360.64601769911496
80,1327.2743362831854,360.64601769911496
81,1327.3050847457625,360.7542372881356
82,1327.2543859649122,360.91228070175436
83,1327.2389380530976,360.87610619469024
84,1327.1949152542375,360.8135593220338
85,1327.2905982905984,360.5726495726496
86,1327.3613445378148,360.7058823529412
87,1327.1949152542375,360.8220338983051
88,1327.1949152542375,360.8220338983051
89,1327.1949152542375,360.8220338983051
90,1327.1794871794873,360.7863247863248
91,1327.4322033898304,360.6525423728813
92,1327.1261261261259,360.72972972972974
93,1327.1842105263158,360.6228070175438
94,1327.1186440677964,360.8220338983051
95,1327.2051282051282,360.76068376068383
96,1327.2327586206898,360.7758620689655
97,1327.2327586206898,360.7758620689655
98,1327.2478632478633,360.7179487179488
99,1327.2869565217393,360.7478260869565
100,1327.2478632478633,360.7179487179488
101,1327.2436974789916,360.72268907563017
102,1327.2894736842104,360.5
103,1327.283185840708,360.5486725663717
104,1327.283185840708,360.5486725663717
105,1327.1946902654868,360.6548672566372
106,1327.1946902654868,360.6548672566372
107,1327.1949152542375,360.61864406779665
108,1327.1478260869567,360.7130434782609
109,1327.2086956521741,360.6521739130435
110,1327.1810344827584,360.63793103448273
111,1327.1681415929206,360.6902654867257
112,1327.1916666666666,360.65
113,1327.2868852459014,360.4836065573771
114,1327.2868852459014,360.4836065573771
115,1327.2868852459014,360.4836065573771
116,1327.3388429752067,360.45454545454544
117,1327.2711864406779,360.635593220339
118,1327.2136752136753,360.56410256410254
119,1327.2478632478633,360.60683760683764
120,1327.2136752136753,360.56410256410254
121,1327.186440677966,360.5508474576271
122,1327.267857142857,360.6071428571428
123,1327.2782608695652,360.55652173913046
124,1327.3070175438595,360.5701754385965
125,1327.2782608695652,360.55652173913046
126,1327.2327586206898,360.56896551724134
127,1327.283185840708,360.5486725663717
128,1327.2566371681414,360.4955752212389
129,1327.3675213675215,360.6324786324786
130,1327.3389830508474,360.6271186440678
131,1327.3125,360.5625
132,1327.2212389380534,360.6194690265487
133,1327.2456140350878,360.640350877193
134,1327.1913043478262,360.66956521739127
135,1327.2118644067796,360.7118644067797
136,1327.2920353982302,360.6283185840708
137,1327.2086956521741,360.62608695652176
138,1327.2155172413793,360.57758620689657
139,1327.1491228070174,360.66666666666674
140,1327.1491228070174,360.66666666666674
141,1327.1565217391305,360.6173913043479
142,1327.0619469026547,360.7610619469026
143,1327.0973451327436,360.69911504424783
144,1327.2280701754385,360.5789473684209
145,1327.0545454545454,360.8181818181818
146,1327.0545454545454,360.8181818181818
147,1327.189655172414,360.54310344827593
148,1327.2434782608696,360.5130434782609
149,1327.189655172414,360.54310344827593
150,1327.189655172414,360.54310344827593
151,1327.2035398230091,360.63716814159284
152,1327.1880341880342,360.7863247863248
153,1327.2586206896553,360.64655172413785
154,1327.2307692307693,360.72649572649567
155,1327.2456140350878,360.640350877193
156,1327.1913043478262,360.66956521739127
157,1327.2456140350878,360.640350877193
158,1327.2456140350878,360.640350877193
159,1327.1913043478262,360.66956521739127
160,1327.1913043478262,360.66956521739127
161,1327.2,360.6521739130435
162,1327.298245614035,360.5789473684209
163,1327.1913043478262,360.66956521739127
164,1327.2456140350878,360.640350877193
165,1327.1666666666665,360.64912280701753
166,1327.2389380530976,360.5221238938053
167,1327.1465517241381,360.5862068965517
168,1327.0089285714284,360.94642857142856
169,1327.1666666666665,360.64912280701753
170,1327.2410714285716,360.5535714285714
171,1327.2521739130434,360.55652173913046
172,1327.1391304347826,360.6347826086957
173,1327.1465517241381,360.5862068965517
174,1327.1465517241381,360.5862068965517
175,1327.2368421052631,360.56140350877195
176,1327.2280701754385,360.5789473684209
177,1327.2280701754385,360.5789473684209
178,1327.2086956521741,360.54782608695655
179,1327.1637931034486,360.6551724137931
180,1327.2086956521741,360.6434782608696
181,1327.2086956521741,360.6434782608696
182,1327.3478260869565,360.5130434782609
183,1327.3451327433627,360.5398230088496
184,1327.2232142857142,360.66071428571433
185,1327.25,360.7413793103448
186,1327.138888888889,360.97222222222223
187,1327.2521739130434,360.7826086956522
188,1327.25,360.7413793103448
189,1327.3508771929826,360.5789473684209
190,1327.2477876106195,360.68141592920347
191,1327.2631578947369,360.6228070175438
192,1327.2564102564102,360.62393162393164
193,1327.2608695652175,360.58260869565214
194,1327.2631578947369,360.6228070175438
195,1327.3130434782609,360.7130434782609
196,1327.2649572649573,360.6837606837607
197,1327.1842105263158,360.780701754386
198,1327.2564102564102,360.70085470085473
199,1327.3070175438595,360.5701754385965
200,1327.2478632478633,360.60683760683764
201,1327.196581196581,360.76923076923083
202,1327.1913043478262,360.66956521739127
203,1327.2314049586776,360.64462809917353
204,1327.2564102564102,360.70085470085473
205,1327.2268907563025,360.54621848739504
206,1327.2711864406779,360.5338983050848
207,1327.2327586206898,360.56896551724134
208,1327.2396694214874,360.7272727272728
209,1327.2083333333335,360.50833333333327
210,1327.3,360.4666666666666
211,1327.275,360.69166666666666
212,1327.2212389380534,360.6194690265487
213,1327.217391304348,360.62608695652176
214,1327.2212389380534,360.6194690265487
215,1327.217391304348,360.62608695652176
216,1327.3333333333335,360.60526315789474
217,1327.2605042016808,360.672268907563
218,1327.2654867256638,360.57522123893807
219,1327.2068965517242,360.61206896551727
220,1327.044642857143,360.91071428571433
221,1327.044642857143,360.91071428571433
222,1327.0090090090089,360.990990990991
223,1327.0089285714284,360.94642857142856
224,1327.1120689655172,360.7413793103448
225,1327.0877192982455,360.780701754386
226,1327.1120689655172,360.7413793103448
227,1327.2136752136753,360.56410256410254
228,1327.2136752136753,360.56410256410254
229,1327.1982758620688,360.6206896551725
230,1327.2644628099174,360.59504132231405
231,1327.2436974789916,360.5042016806723
232,1327.2086956521741,360.6521739130435
233,1327.2086956521741,360.6521739130435
234,1327.2868852459014,360.5983606557377
235,1327.1916666666666,360.65
236,1327.2868852459014,360.5983606557377
237,1327.2307692307693,360.5384615384616
238,1327.344537815126,360.45378151260496
239,1327.1652173913044,360.69565217391306
240,1327.1810344827584,360.63793103448273
241,1327.1916666666666,360.65
242,1327.3333333333335,360.65765765765764
243,1327.2434782608696,360.8
244,1327.2136752136753,360.56410256410254
245,1327.4224137931035,360.4827586206897
246,1327.3706896551723,360.4741379310345
247,1327.310924369748,360.51260504201684
248,1327.310924369748,360.51260504201684
249,1327.2711864406779,360.51694915254234
250,1327.2521739130434,360.6
251,1327.219298245614,360.6754385964912
252,1327.3162393162393,360.50427350427356
253,1327.2649572649573,360.5726495726496
254,1327.1913043478262,360.66956521739127
255,1327.2649572649573,360.56410256410254
256,1327.25,360.6206896551725
257,1327.268907563025,360.53781512605036
258,1327.2881355932204,360.5
259,1327.3193277310925,360.4033613445378
260,1327.2479338842975,360.60330578512395
261,1327.125,360.725
262,1327.186440677966,360.5508474576271
263,1327.186440677966,360.5508474576271
264,1327.2608695652175,360.58260869565214
265,1327.186440677966,360.5508474576271
266,1327.2436974789916,360.5042016806723
267,1327.196581196581,360.76923076923083
268,1327.2100840336134,360.7478991596639
269,1327.2479338842975,360.60330578512395
270,1327.2393162393166,360.5213675213675
271,1327.3553719008266,360.5371900826447
272,1327.2743362831854,360.64601769911496
273,1327.1465517241381,360.67241379310343
274,1327.2,360.6434782608696
275,1327.1465517241381,360.67241379310343
276,1327.1525423728813,360.77118644067804
277,1327.2241379310346,360.7758620689655
278,1327.2413793103447,360.63793103448273
279,1327.2743362831854,360.64601769911496
280,1327.2743362831854,360.64601769911496
281,1327.2743362831854,360.64601769911496
282,1327.1880341880342,360.66666666666674
283,1327.2280701754385,360.65789473684214
284,1327.2413793103447,360.63793103448273
285,1327.2068965517242,360.61206896551727
286,1327.0796460176994,360.77876106194685
287,1327.157894736842,360.5789473684209
288,1327.2672413793102,360.5
289,1327.157894736842,360.5789473684209
290,1327.3781512605044,360.48739495798316
291,1327.3504273504273,360.5470085470086
292,1327.2649572649573,360.56410256410254
293,1327.2649572649573,360.56410256410254
294,1327.2521739130434,360.6
295,1327.2327586206898,360.66379310344826
296,1327.196581196581,360.77777777777777
297,1327.2857142857142,360.6386554621849
298,1327.2991452991453,360.50427350427356
299,1327.310344827586,360.55172413793116
300,1327.155172413793,360.66379310344826
301,1327.0884955752213,360.73451327433634
302,1327.155172413793,360.57758620689657
303,1327.2735042735044,360.6837606837607
304,1327.2735042735044,360.6837606837607
305,1327.2735042735044,360.6837606837607
306,1327.268907563025,360.68907563025215
307,1327.2352941176468,360.64705882352933
308,1327.2352941176468,360.64705882352933
309,1327.2892561983474,360.6611570247934
310,1327.2333333333333,360.7
311,1327.2479338842975,360.702479338843
312,1327.2,360.73333333333335
313,1327.2622950819673,360.6147540983607
314,1327.325,360.7166666666666
315,1327.3277310924366,360.6638655462185
316,1327.186440677966,360.5508474576271
317,1327.2,360.8083333333333
318,1327.2241379310346,360.68103448275866
319,1327.2931034482758,360.68103448275866
320,1327.1848739495802,360.78151260504205
321,1327.2327586206898,360.64655172413785
322,1327.2327586206898,360.64655172413785
323,1327.2649572649573,360.5726495726496
324,1327.3050847457625,360.5677966101695
325,1327.2649572649573,360.5726495726496
326,1327.2068965517242,360.61206896551727
327,1327.3017241379312,360.57758620689657
328,1327.2608695652175,360.58260869565214
329,1327.3589743589744,360.5384615384616
330,1327.3666666666668,360.69166666666666
331,1327.3666666666668,360.69166666666666
332,1327.2136752136753,360.56410256410254
333,1327.2608695652175,360.58260869565214
334,1327.218487394958,360.6638655462185
335,1327.2136752136753,360.56410256410254
336,1327.2372881355932,360.6016949152543
337,1327.275,360.61666666666673
338,1327.3305785123966,360.57851239669424
339,1327.3032786885244,360.56557377049177
340,1327.3305785123966,360.57851239669424
341,1327.1848739495802,360.69747899159677
342,1327.2327586206898,360.56896551724134
343,1327.1637931034486,360.6551724137931
344,1327.2941176470588,360.51260504201684
345,1327.297520661157,360.6115702479339
346,1327.2268907563025,360.71428571428567
347,1327.3,360.675
348,1327.3,360.675
349,1327.344262295082,360.56557377049177
350,1327.3166666666666,360.63333333333327
351,1327.453781512605,360.48739495798316
352,1327.409836065574,360.4836065573771
353,1327.3529411764707,360.5294117647058
354,1327.1982758620688,360.6206896551725
355,1327.2564102564102,360.5811965811966
356,1327.1982758620688,360.6206896551725
357,1327.1982758620688,360.6206896551725
358,1327.1982758620688,360.6206896551725
359,1327.2033898305085,360.72033898305085
360,1327.1982758620688,360.6206896551725
361,1327.2033898305085,360.72033898305085
362,1327.2327586206898,360.56896551724134
363,1327.3529411764707,360.65546218487395
364,1327.268907563025,360.672268907563
365,1327.3529411764707,360.65546218487395
366,1327.2068965517242,360.61206896551727
367,1327.325,360.625
368,1327.2773109243699,360.54621848739504
369,1327.35,360.675
370,1327.2372881355932,360.66949152542367
371,1327.3017241379312,360.57758620689657
372,1327.35,360.58333333333326
373,1327.2372881355932,360.66949152542367
374,1327.35,360.58333333333326
375,1327.35,360.58333333333326
376,1327.2222222222224,360.72649572649567
377,1327.3247863247866,360.58974358974365
378,1327.3275862068965,360.63793103448273
379,1327.3217391304347,360.5652173913044
380,1327.2521739130434,360.6
381,1327.2241379310346,360.5862068965517
382,1327.2241379310346,360.5862068965517
383,1327.2288135593221,360.6864406779662
384,1327.2136752136753,360.7435897435897
385,1327.0089285714284,360.94642857142856
386,1327.0526315789475,360.81578947368416
387,1327.2627118644068,360.5677966101695
388,1327.2666666666667,360.66666666666674
389,1327.2666666666667,360.66666666666674
390,1327.086956521739,360.9304347826087
391,1327.3050847457625,360.6779661016949
392,1327.1681415929206,360.7256637168142
393,1327.2372881355932,360.5593220338983
394,1327.1788617886175,360.7317073170732
395,1327.229508196721,360.71311475409834
396,1327.186440677966,360.5508474576271
397,1327.1833333333334,360.55
398,1327.310344827586,360.5603448275862
399,1327.2521739130434,360.6
400,1327.2068965517242,360.61206896551727
401,1327.229508196721,360.71311475409834
402,1327.2608695652175,360.58260869565214
403,1327.2521739130434,360.6
404,1327.4297520661155,360.5123966942149
405,1327.1610169491526,360.5847457627119
406,1327.1610169491526,360.5847457627119
407,1327.2136752136753,360.7435897435897
408,1327.311475409836,360.69672131147536
409,1327.2,360.73333333333335
410,1327.201680672269,360.7647058823529
411,1327.2586206896553,360.7413793103448
412,1327.2307692307693,360.72649572649567
413,1327.2586206896553,360.7413793103448
414,1327.2372881355932,360.54237288135596
415,1327.2622950819673,360.64754098360663
416,1327.25,360.65
417,1327.2950819672133,360.60655737704917
418,1327.186440677966,360.73728813559325
419,1327.1848739495802,360.78991596638656
420,1327.3170731707319,360.5853658536585
421,1327.3170731707319,360.5853658536585
422,1327.2456140350878,360.6315789473685
423,1327.2820512820513,360.5470085470086
424,1327.2820512820513,360.5470085470086
425,1327.2086956521741,360.6434782608696
426,1327.2049180327867,360.63114754098365
427,1327.2118644067796,360.8050847457627
428,1327.2118644067796,360.8050847457627
429,1327.2118644067796,360.8050847457627
430,1327.3189655172416,360.66379310344826
431,1327.2583333333332,360.75833333333327
432,1327.2608695652175,360.58260869565214
433,1327.1848739495802,360.78991596638656
434,1327.3070175438595,360.5701754385965
435,1327.3529411764707,360.65546218487395
436,1327.3389830508474,360.7118644067797
437,1327.310924369748,360.6302521008403
438,1327.3666666666668,360.5916666666666
439,1327.3050847457625,360.5677966101695
440,1327.3781512605044,360.5966386554622
441,1327.4545454545455,360.58677685950414
442,1327.3553719008266,360.64462809917353
443,1327.3553719008266,360.64462809917353
444,1327.2966101694915,360.5847457627119
445,1327.2966101694915,360.5847457627119
446,1327.2966101694915,360.5847457627119
447,1327.2966101694915,360.5847457627119
448,1327.409836065574,360.5983606557377
449,1327.2966101694915,360.5847457627119
450,1327.406779661017,360.5084745762712
451,1327.3,360.6833333333333
452,1327.2608695652175,360.58260869565214
453,1327.2608695652175,360.58260869565214
454,1327.2608695652175,360.58260869565214
455,1327.2608695652175,360.58260869565214
456,1327.268907563025,360.65546218487395
457,1327.3050847457625,360.5593220338983
458,1327.2649572649573,360.56410256410254
459,1327.3083333333334,360.65833333333336
460,1327.2521739130434,360.6
461,1327.3675213675215,360.5128205128205
462,1327.3032786885244,360.56557377049177
463,1327.3247863247866,360.5555555555555
464,1327.2456140350878,360.640350877193
465,1327.2542372881358,360.72033898305085
466,1327.310344827586,360.55172413793116
467,1327.2434782608696,360.60869565217394
468,1327.3781512605044,360.5966386554622
469,1327.296,360.63199999999995
470,1327.296,360.63199999999995
471,1327.3388429752067,360.6611570247934
472,1327.2608695652175,360.58260869565214
473,1327.2608695652175,360.58260869565214
474,1327.2892561983474,360.6694214876033
475,1327.275,360.63333333333327
476,1327.1913043478262,360.66956521739127
477,1327.3688524590166,360.57377049180326
478,1327.2033898305085,360.61864406779665
479,1327.27868852459,360.5
480,1327.2231404958682,360.54545454545456
481,1327.4322033898304,360.4406779661017
482,1327.3529411764707,360.436974789916
483,1327.2268907563025,360.54621848739504
484,1327.2393162393166,360.5213675213675
485,1327.2711864406779,360.635593220339
486,1327.2066115702478,360.68595041322317
487,1327.2459016393445,360.6803278688525
488,1327.2711864406779,360.635593220339
489,1327.25,360.7413793103448
490,1327.1794871794873,360.59829059829065
491,1327.1913043478262,360.66956521739127
492,1327.2672413793102,360.5344827586207
493,1327.275,360.63333333333327
494,1327.2478632478633,360.60683760683764
495,1327.268907563025,360.6638655462185
496,1327.1848739495802,360.69747899159677
497,1327.2136752136753,360.6495726495726
498,1327.2586206896553,360.63793103448273
499,1327.2136752136753,360.6495726495726
500,1327.155172413793,360.57758620689657
501,1327.1794871794873,360.59829059829065
502,1327.2288135593221,360.6864406779662
503,1327.2542372881358,360.7118644067797
504,1327.186440677966,360.5508474576271
505,1327.2393162393166,360.58974358974365
506,1327.175,360.75
507,1327.2268907563025,360.7310924369748
508,1327.2941176470588,360.51260504201684
509,1327.2672413793102,360.7155172413793
510,1327.3361344537814,360.68907563025215
511,1327.2605042016808,360.7731092436975
512,1327.2586206896553,360.55172413793116
513,1327.344537815126,360.6638655462185
514,1327.3965517241381,360.5344827586207
515,1327.3559322033898,360.61864406779665
516,1327.2314049586776,360.64462809917353
517,1327.275,360.63333333333327
518,1327.2314049586776,360.64462809917353
519,1327.2966101694915,360.6949152542373
520,1327.2314049586776,360.5289256198347
521,1327.2711864406779,360.635593220339
522,1327.218487394958,360.6638655462185
523,1327.2920353982302,360.6283185840708
524,1327.2352941176468,360.6386554621849
525,1327.3833333333332,360.4333333333333
526,1327.344,360.528
527,1327.1916666666666,360.65
528,1327.186440677966,360.5508474576271
529,1327.2479338842975,360.60330578512395
530,1327.2916666666665,360.5916666666666
531,1327.2916666666665,360.6
532,1327.3852459016393,360.5491803278688
533,1327.3196721311474,360.63114754098365
534,1327.2666666666667,360.54166666666674
535,1327.3333333333335,360.66666666666674
536,1327.2926829268292,360.6585365853659
537,1327.2950819672133,360.60655737704917
538,1327.1271186440674,360.61864406779665
539,1327.2857142857142,360.6638655462185
540,1327.4237288135596,360.45762711864404
541,1327.2627118644068,360.5508474576271
542,1327.2068965517242,360.61206896551727
543,1327.2288135593221,360.6949152542373
544,1327.2649572649573,360.6837606837607
545,1327.2118644067796,360.7118644067797
546,1327.2268907563025,360.7478991596639
547,1327.2478632478633,360.60683760683764
548,1327.2203389830506,360.5932203389831
549,1327.2372881355932,360.5508474576271
550,1327.3559322033898,360.5932203389831
551,1327.2241379310346,360.5862068965517
552,1327.3666666666668,360.63333333333327
553,1327.3865546218487,360.46218487394964
554,1327.2941176470588,360.51260504201684
555,1327.3189655172416,360.5344827586207
556,1327.2241379310346,360.5862068965517
557,1327.2941176470588,360.57142857142856
558,1327.3636363636365,360.6363636363636
559,1327.3305084745762,360.7457627118644
560,1327.3553719008266,360.6776859504132
561,1327.3966942148759,360.59504132231405
562,1327.4273504273506,360.4358974358975
563,1327.325,360.76666666666665
564,1327.377049180328,360.7704918032787
565,1327.311475409836,360.68852459016387
566,1327.311475409836,360.68852459016387
567,1327.3760683760686,360.49572649572644
568,1327.4273504273506,360.4358974358975
569,1327.2357723577236,360.75609756097566
570,1327.3865546218487,360.6218487394959
571,1327.2868852459014,360.7377049180328
572,1327.2583333333332,360.65833333333336
573,1327.25,360.675
574,1327.2066115702478,360.68595041322317
575,1327.2459016393445,360.6803278688525
576,1327.3360655737704,360.64754098360663
577,1327.4508196721313,360.5409836065574
578,1327.3305084745762,360.66101694915255
579,1327.325,360.66666666666674
580,1327.3333333333335,360.64166666666665
581,1327.2136752136753,360.56410256410254
582,1327.2333333333333,360.7
583,1327.2333333333333,360.7
584,1327.2881355932204,360.61016949152537
585,1327.2479338842975,360.60330578512395
586,1327.314049586777,360.6115702479339
587,1327.3801652892562,360.57851239669424
588,1327.2352941176468,360.6386554621849
589,1327.2583333333332,360.5583333333333
590,1327.2583333333332,360.5583333333333
591,1327.392,360.57599999999996
592,1327.252100840336,360.6218487394959
593,1327.2083333333335,360.7166666666666
594,1327.3577235772361,360.5447154471545
595,1327.2622950819673,360.655737704918
596,1327.3170731707319,360.61788617886185
597,1327.2644628099174,360.7107438016529
598,1327.2307692307693,360.5384615384616
599,1327.2627118644068,360.6525423728813
600,1327.2627118644068,360.6525423728813
601,1327.2608695652175,360.59130434782617
602,1327.182608695652,360.94782608695647
603,1327.1785714285716,360.8035714285714
604,1327.2436974789916,360.69747899159677
605,1327.2436974789916,360.69747899159677
606,1327.2051282051282,360.8205128205129
607,1327.2711864406779,360.72033898305085
608,1327.212389380531,360.70796460176985
609,1327.3813559322036,360.6525423728813
610,1327.275,360.625
611,1327.3,360.65
612,1327.2051282051282,360.8205128205129
613,1327.360655737705,360.59016393442624
614,1327.2758620689654,360.70689655172407
615,1327.196581196581,360.76923076923083
616,1327.1327433628321,360.76991150442484
617,1327.4521739130435,360.4
618,1327.426086956522,360.3478260869565
619,1327.4273504273506,360.4358974358975
620,1327.4273504273506,360.4358974358975
621,1327.3781512605044,360.51260504201684
622,1327.2543859649122,360.5350877192983
623,1327.2434782608696,360.5130434782609
624,1327.2844827586207,360.5086206896552
625,1327.2478632478633,360.6153846153846
626,1327.2892561983474,360.6611570247934
627,1327.2649572649573,360.59829059829065
628,1327.2649572649573,360.59829059829065
629,1327.2649572649573,360.59829059829065
630,1327.3247863247866,360.49572649572644
631,1327.2649572649573,360.59829059829065
632,1327.225,360.69166666666666
633,1327.2416666666668,360.64166666666665
634,1327.297520661157,360.59504132231405
635,1327.1694915254238,360.7542372881356
636,1327.1848739495802,360.69747899159677
637,1327.2203389830506,360.5932203389831
638,1327.4033613445379,360.4285714285714
639,1327.2372881355932,360.5593220338983
640,1327.2416666666668,360.64166666666665
641,1327.1848739495802,360.69747899159677
642,1327.1848739495802,360.69747899159677
643,1327.1848739495802,360.69747899159677
644,1327.1848739495802,360.69747899159677
645,1327.1794871794873,360.59829059829065
646,1327.1848739495802,360.69747899159677
647,1327.2203389830506,360.5932203389831
648,1327.1293103448277,360.7327586206897
649,1327.1848739495802,360.69747899159677
650,1327.1848739495802,360.5882352941177
651,1327.2564102564102,360.70085470085473
652,1327.2416666666668,360.65833333333336
653,1327.2416666666668,360.65833333333336
654,1327.1848739495802,360.69747899159677
655,1327.2711864406779,360.7033898305085
656,1327.2372881355932,360.66949152542367
657,1327.1794871794873,360.59829059829065
658,1327.225,360.69166666666666
659,1327.2649572649573,360.5811965811966
660,1327.2649572649573,360.5811965811966
661,1327.1739130434785,360.7217391304348
662,1327.2608695652175,360.58260869565214
663,1327.2920353982302,360.6283185840708
664,1327.2327586206898,360.56896551724134
665,1327.2118644067796,360.7118644067797
666,1327.2649572649573,360.5726495726496
667,1327.2564102564102,360.70085470085473
668,1327.2413793103447,360.7586206896552
669,1327.2413793103447,360.7586206896552
670,1327.2241379310346,360.5862068965517
671,1327.2288135593221,360.6864406779662
672,1327.2564102564102,360.70085470085473
673,1327.2288135593221,360.6864406779662
674,1327.2672413793102,360.7155172413793
675,1327.2672413793102,360.7155172413793
676,1327.2672413793102,360.7155172413793
677,1327.4308943089432,360.62601626016266
678,1327.405172413793,360.5258620689655
679,1327.2833333333333,360.70833333333326
680,1327.4416666666666,360.66666666666674
681,1327.3333333333335,360.6228070175438
682,1327.2314049586776,360.74380165289256
683,1327.2314049586776,360.74380165289256
684,1327.2333333333333,360.69166666666666
685,1327.2333333333333,360.69166666666666
686,1327.2333333333333,360.69166666666666
687,1327.2314049586776,360.74380165289256
688,1327.2833333333333,360.70833333333326
689,1327.2542372881358,360.6525423728813
690,1327.2542372881358,360.6525423728813
691,1327.2542372881358,360.6525423728813
692,1327.2564102564102,360.6923076923077
693,1327.298245614035,360.5789473684209
694,1327.275,360.625
695,1327.2564102564102,360.5811965811966
696,1327.3247863247866,360.49572649572644
697,1327.2857142857142,360.672268907563
698,1327.2564102564102,360.6923076923077
699,1327.1982758620688,360.6206896551725
700,1327.218487394958,360.6638655462185
701,1327.3076923076926,360.52991452991455
702,1327.3333333333335,360.6228070175438
703,1327.2869565217393,360.6347826086957
704,1327.2857142857142,360.672268907563
705,1327.2066115702478,360.68595041322317
706,1327.2268907563025,360.7478991596639
707,1327.2155172413793,360.70689655172407
708,1327.1769911504425,361.0088495575221
709,1327.2166666666667,360.70833333333326
710,1327.3801652892562,360.57851239669424
711,1327.3387096774195,360.6129032258065
712,1327.35,360.56666666666666
713,1327.2459016393445,360.7786885245902
714,1327.2459016393445,360.7786885245902
715,1327.0775862068965,360.89655172413785
716,1327.1538461538462,360.85470085470087
717,1327.2845528455287,360.67479674796755
718,1327.297520661157,360.7520661157025
719,1327.2479999999998,360.736
720,1327.2459016393445,360.6803278688525
721,1327.2083333333335,360.85833333333335
722,1327.2212389380534,360.6194690265487
723,1327.3193277310925,360.672268907563
724,1327.3193277310925,360.672268907563
725,1327.3193277310925,360.672268907563
726,1327.3193277310925,360.672268907563
727,1327.225,360.69166666666666
728,1327.3275862068965,360.64655172413785
729,1327.2631578947369,360.61403508771934
730,1327.2288135593221,360.6864406779662
731,1327.2,360.73333333333335
732,1327.1848739495802,360.69747899159677
733,1327.2068965517242,360.61206896551727
734,1327.2564102564102,360.70085470085473
735,1327.2564102564102,360.70085470085473
736,1327.2564102564102,360.70085470085473
737,1327.2347826086955,360.4347826086956
738,1327.3032786885244,360.5491803278688
739,1327.3388429752067,360.57851239669424
740,1327.2393162393166,360.5213675213675
741,1327.3,360.4666666666666
742,1327.2844827586207,360.5086206896552
743,1327.3684210526314,360.48245614035085
744,1327.3684210526314,360.48245614035085
745,1327.3684210526314,360.48245614035085
746,1327.3684210526314,360.48245614035085
747,1327.3162393162393,360.50427350427356
748,1327.3620689655172,360.4913793103448
749,1327.3130434782609,360.5130434782609
750,1327.2155172413793,360.60344827586215
751,1327.2203389830506,360.7033898305085
752,1327.2241379310346,360.9655172413793
753,1327.4227642276426,360.60162601626024
754,1327.3801652892562,360.6528925619835
755,1327.4471544715448,360.5772357723577
756,1327.3688524590166,360.655737704918
757,1327.2796610169494,360.635593220339
758,1327.1565217391305,360.85217391304354
759,1327.2583333333332,360.83333333333326
