,pos x,pos y
80,1396.4683544303796,153.72151898734174
81,1396.602564102564,153.82051282051282
82,1396.4935064935064,153.63636363636363
83,1396.5774647887326,153.67605633802816
84,1396.6538461538462,153.8589743589744
85,1396.6883116883118,153.83116883116884
86,1396.9,153.8625
87,1396.3333333333335,153.35714285714286
88,1396.5,153.69230769230768
89,1396.3333333333335,153.35714285714286
90,1396.3536585365855,153.46341463414637
91,1396.4025974025974,153.53246753246754
92,1396.3086419753085,153.4691358024691
93,1396.3086419753085,153.4691358024691
94,1396.3095238095239,153.53571428571428
95,1396.3456790123455,153.49382716049382
96,1396.5487804878048,153.51219512195118
97,1396.3536585365855,153.46341463414637
98,1396.3703703703704,153.5679012345679
99,1396.4675324675322,153.80519480519482
100,1396.367088607595,153.6962025316456
101,1396.35,153.7375
102,1396.367088607595,153.6962025316456
103,1396.725,153.8625
104,1396.4675324675322,153.80519480519482
105,1396.5882352941173,153.7058823529412
106,1396.5365853658536,153.73170731707316
107,1396.4625,153.4625
108,1396.3589743589746,153.6410256410256
109,1396.3589743589746,153.6410256410256
110,1396.3589743589746,153.6410256410256
111,1396.4615384615383,153.66666666666666
112,1396.5432098765432,153.83950617283952
113,1396.4457831325303,153.7349397590361
114,1396.4683544303796,153.72151898734174
115,1396.3703703703704,153.61728395061732
116,1396.3703703703704,153.61728395061732
117,1396.3253012048197,153.49397590361446
118,1396.3086419753085,153.4691358024691
119,1396.3456790123455,153.5925925925926
120,1396.6125,153.6375
121,1396.6125,153.6375
122,1396.5,153.7948717948718
123,1396.6233766233768,153.77922077922082
124,1396.6233766233768,153.77922077922082
125,1396.6233766233768,153.77922077922082
126,1396.5238095238094,153.55952380952382
127,1396.602564102564,153.71794871794873
128,1396.5479452054794,153.67123287671234
129,1396.4941176470588,153.49411764705886
130,1396.4941176470588,153.49411764705886
131,1396.775,153.7125
132,1396.5194805194806,153.75324675324674
133,1396.5194805194806,153.75324675324674
134,1396.4430379746834,153.60759493670886
135,1396.45,153.6625
136,1396.4675324675322,153.80519480519482
137,1396.2716049382716,153.5679012345679
138,1396.5185185185185,153.66666666666666
139,1396.5526315789475,153.7236842105263
140,1396.5526315789475,153.7236842105263
141,1396.5131578947367,153.69736842105263
142,1396.5131578947367,153.69736842105263
143,1396.493670886076,153.4556962025316
144,1396.397435897436,153.66666666666666
145,1396.5526315789475,153.7236842105263
146,1396.5526315789475,153.7236842105263
147,1396.375,153.5625
148,1396.397435897436,153.66666666666666
149,1396.375,153.5625
150,1396.3375,153.5375
151,1396.4605263157896,153.75
152,1396.3375,153.5375
153,1396.2839506172838,153.4814814814815
154,1396.657894736842,153.75
155,1396.602564102564,153.82051282051282
156,1396.675,153.8375
157,1396.6233766233768,153.77922077922082
158,1396.6233766233768,153.77922077922082
159,1396.6962025316454,153.8987341772152
160,1396.525,153.5875
161,1396.3703703703704,153.4814814814815
162,1396.45,153.6625
163,1396.3703703703704,153.4814814814815
164,1396.4457831325303,153.60240963855418
165,1396.3953488372094,153.32558139534885
166,1396.3953488372094,153.32558139534885
167,1396.6363636363635,153.62337662337663
168,1396.6410256410254,153.67948717948718
169,1396.4444444444446,153.8148148148148
170,1396.3866666666668,153.70666666666668
171,1396.3866666666668,153.50666666666666
172,1396.36,153.69333333333333
173,1396.4109589041095,153.6164383561644
174,1396.3783783783786,153.64864864864862
175,1396.5194805194806,153.66233766233762
176,1396.2857142857142,153.59740259740258
177,1396.3866666666668,153.70666666666668
178,1396.5443037974685,153.92405063291142
179,1396.44,153.65333333333334
180,1396.5479452054794,153.76712328767124
181,1396.5479452054794,153.76712328767124
182,1396.675,153.6875
183,1396.5180722891564,153.59036144578315
184,1396.5,153.44047619047618
185,1396.5487804878048,153.5609756097561
186,1396.7792207792209,153.74025974025975
187,1396.5487804878048,153.5609756097561
188,1396.5487804878048,153.5609756097561
189,1396.4939759036145,153.46987951807228
190,1396.55,153.6375
191,1396.55,153.6375
192,1396.675,153.6875
193,1396.6538461538462,153.74358974358975
194,1396.7058823529412,153.68235294117648
195,1396.5581395348834,153.47674418604652
196,1396.5581395348834,153.47674418604652
197,1396.41975308642,153.4691358024691
198,1396.5243902439026,153.53658536585363
199,1396.7051282051282,153.69230769230768
200,1396.6538461538462,153.74358974358975
201,1396.4642857142858,153.5
202,1396.641975308642,153.5185185185185
203,1396.7012987012986,153.63636363636363
204,1396.475,153.7875
205,1396.7012987012986,153.63636363636363
206,1396.7948717948718,153.6410256410256
207,1396.8133333333335,153.74666666666667
208,1396.620253164557,153.77215189873414
209,1396.7974683544305,153.6962025316456
210,1396.6708860759495,153.72151898734174
211,1396.5443037974685,153.72151898734174
212,1396.7848101265824,153.65822784810126
213,1396.6125,153.6375
214,1396.7848101265824,153.65822784810126
215,1396.5542168674697,153.48192771084337
216,1396.886075949367,153.8860759493671
217,1396.6341463414633,153.65853658536585
218,1396.719512195122,153.5
219,1396.6626506024093,153.45783132530119
220,1396.6352941176472,153.64705882352942
221,1396.6352941176472,153.64705882352942
222,1396.3703703703704,153.61728395061732
223,1396.702380952381,153.77380952380952
224,1396.41975308642,153.55555555555554
225,1396.6666666666665,153.8
226,1396.547619047619,153.47619047619048
227,1396.2716049382716,153.5679012345679
228,1396.2716049382716,153.5679012345679
229,1396.5194805194806,153.6103896103896
230,1396.1898734177216,153.32911392405063
231,1396.2117647058826,153.4470588235294
232,1396.317073170732,153.52439024390245
233,1396.5194805194806,153.75324675324674
234,1396.421686746988,153.61445783132532
235,1396.421686746988,153.61445783132532
236,1396.421686746988,153.61445783132532
237,1396.493670886076,153.5443037974684
238,1396.2307692307693,153.4102564102564
239,1396.475,153.65
240,1396.475,153.65
241,1396.2716049382716,153.4320987654321
242,1396.4567901234568,153.55555555555554
243,1396.5569620253166,153.65822784810126
244,1396.6543209876545,153.62962962962962
245,1396.7142857142858,153.71428571428572
246,1396.7142857142858,153.71428571428572
247,1396.5569620253166,153.65822784810126
248,1396.5569620253166,153.65822784810126
249,1396.5625,153.625
250,1396.7471264367816,153.66666666666666
251,1396.4634146341464,153.52439024390245
252,1396.4634146341464,153.52439024390245
253,1396.5125,153.55
254,1396.4567901234568,153.55555555555554
255,1396.5569620253166,153.65822784810126
256,1396.5569620253166,153.65822784810126
257,1396.55,153.55
258,1396.3589743589746,153.6410256410256
259,1396.5925925925924,153.58024691358025
260,1396.5443037974685,153.58227848101262
261,1396.5121951219512,153.53658536585363
262,1396.421686746988,153.54216867469881
263,1396.567901234568,153.5925925925926
264,1396.367088607595,153.60759493670886
265,1396.620253164557,153.77215189873414
266,1396.5125,153.6125
267,1396.5641025641025,153.46153846153842
268,1396.5243902439026,153.53658536585363
269,1396.5696202531644,153.51898734177215
270,1396.5974025974026,153.62337662337663
271,1396.4939759036145,153.48192771084337
272,1396.375,153.325
273,1396.5432098765432,153.50617283950618
274,1396.6097560975606,153.54878048780492
275,1396.5432098765432,153.50617283950618
276,1396.5897435897436,153.62820512820514
277,1396.5555555555554,153.69135802469137
278,1396.6125,153.6375
279,1396.6266666666666,153.77333333333334
280,1396.592105263158,153.71052631578948
281,1396.6266666666666,153.77333333333334
282,1396.5185185185185,153.66666666666666
283,1396.407894736842,153.82894736842104
284,1396.367088607595,153.6962025316456
285,1396.4625,153.6875
286,1396.2987012987014,153.66233766233762
287,1396.7073170731708,153.6341463414634
288,1396.3703703703704,153.61728395061732
289,1396.518987341772,153.67088607594937
290,1396.4390243902442,153.68292682926833
291,1396.5443037974685,153.92405063291142
292,1396.5443037974685,153.92405063291142
293,1396.3625,153.8125
294,1396.4675324675322,153.80519480519482
295,1396.6315789473686,153.7236842105263
296,1396.5185185185185,153.8148148148148
297,1396.5185185185185,153.8148148148148
298,1396.5185185185185,153.8148148148148
299,1396.367088607595,153.6962025316456
300,1396.567901234568,153.76543209876544
301,1396.3456790123455,153.5925925925926
302,1396.4675324675322,153.71428571428572
303,1396.493670886076,153.55696202531647
304,1396.493670886076,153.55696202531647
305,1396.493670886076,153.55696202531647
306,1396.3703703703704,153.61728395061732
307,1396.3703703703704,153.61728395061732
308,1396.5731707317073,153.73170731707316
309,1396.3456790123455,153.5925925925926
310,1396.45,153.6625
311,1396.45,153.6625
312,1396.675,153.8375
313,1396.5974025974026,153.66233766233762
314,1396.4430379746834,153.60759493670886
315,1396.4430379746834,153.60759493670886
316,1396.6049382716049,153.7037037037037
317,1396.4578313253012,153.44578313253012
318,1396.525,153.5875
319,1396.3703703703704,153.5679012345679
320,1396.3720930232555,153.30232558139534
321,1396.4675324675322,153.80519480519482
322,1396.4675324675322,153.80519480519482
323,1396.4675324675322,153.80519480519482
324,1396.4642857142858,153.41666666666666
325,1396.470588235294,153.47058823529414
326,1396.3253012048197,153.49397590361446
327,1396.470588235294,153.47058823529414
328,1396.3253012048197,153.49397590361446
329,1396.5632183908044,153.32183908045974
330,1396.4,153.61176470588236
331,1396.4,153.61176470588236
332,1396.6538461538462,153.8589743589744
333,1396.4457831325303,153.7349397590361
334,1396.4683544303796,153.72151898734174
335,1396.5443037974685,153.59493670886073
336,1396.4415584415585,153.57142857142858
337,1396.5443037974685,153.59493670886073
338,1396.5443037974685,153.59493670886073
339,1396.5443037974685,153.59493670886073
340,1396.5443037974685,153.59493670886073
341,1396.5731707317073,153.73170731707316
342,1396.432098765432,153.66666666666666
343,1396.4024390243906,153.6951219512195
344,1396.421052631579,153.5921052631579
345,1396.3896103896107,153.62337662337663
346,1396.2911392405065,153.51898734177215
347,1396.3902439024394,153.58536585365852
348,1396.5357142857142,153.55952380952382
349,1396.3720930232555,153.38372093023256
350,1396.4166666666665,153.3452380952381
351,1396.4096385542166,153.289156626506
352,1396.4358974358975,153.51282051282053
353,1396.5714285714284,153.45238095238096
354,1396.5625,153.5625
355,1396.5432098765432,153.50617283950618
356,1396.5625,153.5625
357,1396.5432098765432,153.50617283950618
358,1396.4166666666665,153.3452380952381
359,1396.4883720930234,153.44186046511632
360,1396.5697674418604,153.6511627906977
361,1396.5833333333335,153.6547619047619
362,1396.493670886076,153.5443037974684
363,1396.154761904762,153.52380952380952
364,1396.4625,153.575
365,1396.154761904762,153.52380952380952
366,1396.4642857142858,153.5
367,1396.4166666666665,153.36904761904762
368,1396.5421686746988,153.43373493975903
369,1396.6144578313254,153.51807228915663
370,1396.3720930232555,153.30232558139534
371,1396.317073170732,153.4390243902439
372,1396.3529411764707,153.41176470588238
373,1396.3529411764707,153.41176470588238
374,1396.3529411764707,153.41176470588238
375,1396.5180722891564,153.45783132530119
376,1396.6266666666666,153.77333333333334
377,1396.4444444444446,153.44444444444446
378,1396.5180722891564,153.54216867469881
379,1396.5882352941173,153.65882352941176
380,1396.5487804878048,153.51219512195118
381,1396.4642857142858,153.5
382,1396.6823529411765,153.58823529411762
383,1396.3902439024394,153.40243902439025
384,1396.470588235294,153.47058823529414
385,1396.4743589743591,153.53846153846158
386,1396.4642857142858,153.5
387,1396.6097560975606,153.54878048780492
388,1396.4642857142858,153.5
389,1396.6097560975606,153.54878048780492
390,1396.625,153.6375
391,1396.6962025316454,153.50632911392404
392,1396.5185185185185,153.66666666666666
393,1396.6867469879514,153.710843373494
394,1396.611111111111,153.32222222222222
395,1396.7380952380954,153.61904761904762
396,1396.67816091954,153.45977011494253
397,1396.3977272727273,153.32954545454547
398,1396.470588235294,153.47058823529414
399,1396.470588235294,153.47058823529414
400,1396.5357142857142,153.55952380952382
401,1396.7906976744187,153.6511627906977
402,1396.3793103448277,153.35632183908046
403,1396.6704545454545,153.51136363636363
404,1396.3164556962024,153.68354430379748
405,1396.5119047619046,153.52380952380952
406,1396.7045454545455,153.64772727272728
407,1396.5121951219512,153.64634146341464
408,1396.7294117647061,153.72941176470587
409,1396.7558139534885,153.73255813953492
410,1396.7931034482758,153.83908045977012
411,1396.7777777777776,153.88888888888889
412,1396.6746987951803,153.78313253012047
413,1396.7777777777776,153.88888888888889
414,1396.7441860465115,153.8139534883721
415,1396.75,153.75
416,1396.7386363636365,153.9090909090909
417,1396.75,153.8068181818182
418,1396.7241379310346,153.8505747126437
419,1396.845238095238,153.8452380952381
420,1396.7386363636365,153.9090909090909
421,1396.7386363636365,153.9090909090909
422,1396.7411764705885,153.89411764705886
423,1396.7816091954026,153.82758620689654
424,1396.7272727272727,153.75
425,1396.952380952381,153.98809523809524
426,1396.712643678161,153.79310344827587
427,1396.8202247191014,153.8988764044944
428,1396.7613636363635,153.86363636363637
429,1396.7701149425286,153.90804597701148
430,1396.7209302325582,153.93023255813952
431,1396.7078651685392,153.91011235955057
432,1396.5287356321842,153.86206896551727
433,1396.4891304347825,153.8913043478261
434,1396.5795454545455,153.9318181818182
435,1396.6382978723404,153.7127659574468
436,1396.6382978723404,153.7127659574468
437,1396.6666666666665,153.66666666666666
438,1396.6489361702131,153.70212765957447
439,1396.7391304347825,153.79347826086956
440,1396.40206185567,153.63917525773198
441,1396.6989247311828,153.74193548387098
442,1396.6559139784945,153.8387096774194
443,1396.595744680851,153.85106382978722
444,1396.8295454545455,153.9318181818182
445,1396.5760869565215,153.82608695652175
446,1396.8295454545455,153.9318181818182
447,1396.8295454545455,153.9318181818182
448,1396.6153846153848,153.8021978021978
449,1396.7,153.94444444444446
450,1396.7303370786515,153.91011235955057
451,1396.6236559139786,153.6451612903226
452,1396.6477272727273,153.9431818181818
453,1396.561797752809,153.93258426966293
454,1396.4725274725274,153.83516483516485
455,1396.52688172043,153.8709677419355
456,1396.5164835164835,154.0
457,1396.7333333333331,153.9
458,1396.5913978494625,153.67741935483872
459,1396.53125,153.64583333333334
460,1396.6630434782612,153.7826086956522
461,1396.8666666666668,153.78888888888892
462,1396.6263736263736,153.96703296703296
463,1396.6436781609195,154.02298850574712
464,1396.4691358024693,153.97530864197532
465,1396.5697674418604,153.90697674418604
466,1396.6170212765958,153.88297872340425
467,1396.6046511627906,154.02325581395348
468,1396.3953488372094,153.86046511627907
469,1396.4239130434785,153.77173913043478
470,1396.4239130434785,153.77173913043478
471,1396.4878048780488,153.81707317073167
472,1396.813953488372,153.8488372093023
473,1396.7472527472528,153.79120879120882
474,1396.7065217391305,153.81521739130434
475,1396.6067415730336,153.86516853932585
476,1396.4888888888888,153.88888888888889
477,1396.4725274725274,153.8131868131868
478,1396.3763440860214,153.63440860215053
479,1396.4725274725274,153.8131868131868
480,1396.6511627906975,153.97674418604652
481,1397.1046511627906,153.88372093023256
482,1396.9540229885056,153.89655172413794
483,1397.022988505747,153.83908045977012
484,1396.872340425532,153.61702127659575
485,1397.1609195402298,154.0114942528736
486,1396.8555555555554,153.82222222222222
487,1396.977011494253,153.8850574712644
488,1396.9120879120876,153.85714285714286
489,1396.9120879120876,153.85714285714286
490,1397.0795454545455,153.875
491,1396.8817204301074,153.8709677419355
492,1396.9444444444446,153.73333333333332
493,1396.840425531915,153.81914893617022
494,1396.8791208791208,153.96703296703296
495,1396.9213483146066,153.98876404494382
496,1396.804347826087,153.92391304347825
497,1396.5411764705884,153.81176470588238
498,1396.7108433734936,153.8674698795181
499,1396.7209302325582,153.7906976744186
500,1396.903614457831,153.90361445783134
501,1396.5795454545455,153.76136363636363
502,1396.7752808988766,153.79775280898878
503,1396.693181818182,153.92045454545453
504,1396.7241379310346,153.83908045977012
505,1396.7303370786515,153.8426966292135
506,1396.840909090909,153.77272727272728
507,1396.75,153.77272727272728
508,1396.7701149425286,153.82758620689654
509,1396.9310344827584,153.94252873563218
510,1396.9518072289154,153.89156626506025
511,1396.9518072289154,153.89156626506025
512,1396.741573033708,153.53932584269663
513,1396.7777777777776,153.61111111111111
514,1396.7555555555555,153.67777777777778
515,1396.741573033708,153.53932584269663
516,1396.840909090909,153.6818181818182
517,1396.840909090909,153.6818181818182
518,1396.840909090909,153.6818181818182
519,1396.7931034482758,153.6206896551724
520,1396.75,153.68478260869566
521,1396.9882352941174,153.96470588235294
522,1396.9772727272727,154.0
523,1396.858823529412,153.82352941176467
524,1396.6923076923074,153.82417582417582
525,1396.8172043010754,153.77419354838707
526,1396.8494623655915,153.752688172043
527,1397.0,153.67777777777778
528,1396.875,153.6818181818182
529,1396.8709677419354,153.72043010752688
530,1396.8709677419354,153.72043010752688
531,1396.763440860215,153.5483870967742
532,1396.7934782608695,153.66304347826087
533,1396.9080459770114,153.79310344827587
534,1396.932584269663,153.7865168539326
535,1396.891304347826,153.94565217391303
536,1396.8064516129032,153.6989247311828
537,1396.891304347826,153.6413043478261
538,1396.8837209302326,153.6511627906977
539,1397.0,153.78888888888892
540,1396.9534883720928,153.82558139534885
541,1396.8850574712646,153.57471264367814
542,1396.6666666666665,153.67857142857142
543,1396.8351648351652,153.5054945054945
544,1396.7125,153.75
545,1396.746835443038,153.81012658227846
546,1396.956043956044,153.76923076923075
547,1396.876404494382,153.6629213483146
548,1396.797619047619,153.61904761904762
549,1396.6976744186045,153.52325581395348
550,1396.891304347826,153.82608695652175
551,1396.8705882352942,153.74117647058824
552,1396.8850574712646,153.75862068965515
553,1396.8850574712646,153.75862068965515
554,1396.7934782608695,153.6086956521739
555,1396.7701149425286,153.64367816091954
556,1396.857142857143,153.78571428571428
557,1396.9534883720928,153.82558139534885
558,1396.8522727272727,153.72727272727272
559,1396.9534883720928,153.82558139534885
560,1396.8295454545455,153.625
561,1396.787234042553,153.68085106382978
562,1396.8,153.61111111111111
563,1396.7111111111112,153.62222222222226
564,1396.6559139784945,153.49462365591395
565,1396.7078651685392,153.69662921348313
566,1396.7078651685392,153.69662921348313
567,1396.8505747126435,153.67816091954026
568,1396.9120879120876,153.79120879120882
569,1396.8210526315786,153.49473684210525
570,1396.8085106382978,153.7765957446809
571,1396.9175257731958,153.61855670103094
572,1397.0449438202247,153.80898876404498
573,1396.8651685393259,153.6067415730337
574,1396.943181818182,153.64772727272728
575,1396.943181818182,153.64772727272728
576,1397.010752688172,153.6021505376344
577,1396.8666666666668,153.65555555555557
578,1396.8522727272727,153.72727272727272
579,1397.0108695652175,153.6304347826087
580,1396.784090909091,153.73863636363637
581,1396.7934782608695,153.52173913043478
582,1396.7934782608695,153.52173913043478
583,1396.7934782608695,153.52173913043478
584,1396.802197802198,153.53846153846158
585,1396.8617021276596,153.88297872340425
586,1396.7291666666665,153.96875
587,1396.6363636363635,154.10227272727272
588,1396.7956989247311,154.08602150537638
589,1396.9139784946235,154.1612903225806
590,1396.9130434782612,154.1195652173913
591,1396.6326530612243,154.03061224489798
592,1397.0416666666665,154.19791666666666
593,1396.696629213483,153.8426966292135
594,1397.0,153.9578947368421
595,1396.989473684211,153.86315789473684
596,1397.0416666666665,153.89583333333334
597,1397.03125,154.0625
598,1397.043010752688,154.0215053763441
599,1397.0,153.9468085106383
600,1396.9673913043482,153.97826086956522
601,1396.8488372093025,153.93023255813952
602,1396.7777777777776,153.95555555555555
603,1396.8131868131866,153.94505494505498
604,1397.0,154.04444444444445
605,1397.1195652173913,154.2391304347826
606,1397.1195652173913,154.2391304347826
607,1397.1208791208792,154.13186813186815
608,1397.0,154.04444444444445
609,1397.1477272727273,154.10227272727272
610,1396.84375,153.85416666666666
611,1397.0108695652175,153.9673913043478
612,1397.0108695652175,153.9673913043478
613,1396.8369565217388,153.9891304347826
614,1396.7604166666665,153.82291666666666
615,1397.0108695652175,153.9673913043478
616,1396.868131868132,154.03296703296704
617,1396.901098901099,154.01098901098905
618,1396.9239130434785,154.0
619,1396.8709677419354,154.0215053763441
620,1396.8709677419354,154.0215053763441
621,1396.8709677419354,154.0215053763441
622,1396.8958333333335,153.9375
623,1396.8510638297869,153.91489361702128
624,1396.9444444444446,154.05555555555554
625,1396.978494623656,153.93548387096774
626,1396.9347826086953,153.77173913043478
627,1397.0434782608695,154.06521739130434
628,1396.8041237113407,153.83505154639175
629,1396.9479166666665,154.01041666666666
630,1396.956989247312,154.05376344086022
631,1396.9473684210525,153.9578947368421
632,1396.8829787234042,153.93617021276594
633,1396.731182795699,153.79569892473117
634,1396.9072164948452,153.90721649484536
635,1396.8659793814431,153.9278350515464
636,1396.887755102041,153.89795918367346
637,1396.774193548387,153.95698924731184
638,1396.7272727272727,153.75757575757575
639,1396.9484536082473,153.9587628865979
640,1396.4949494949497,153.6161616161616
641,1396.5612244897961,153.64285714285714
642,1396.96875,153.8125
643,1396.8936170212764,153.7127659574468
644,1397.0,153.95698924731184
645,1396.7551020408166,153.80612244897958
646,1397.0315789473684,153.93684210526317
647,1396.901098901099,154.0
648,1396.9555555555555,153.97777777777782
649,1397.0109890109889,154.01098901098905
650,1397.0,154.0
651,1396.7956989247311,153.88172043010755
652,1396.842105263158,153.90526315789472
653,1396.840425531915,153.86170212765958
654,1397.0,153.95698924731184
655,1396.956043956044,154.021978021978
656,1396.956043956044,154.021978021978
657,1397.127659574468,154.06382978723406
658,1396.875,153.875
659,1396.875,153.875
660,1396.875,153.875
661,1396.875,153.875
662,1397.1627906976746,153.89534883720933
663,1397.105882352941,153.91764705882352
664,1396.9891304347825,153.9891304347826
665,1396.945652173913,154.0
666,1397.0108695652175,153.91304347826087
667,1397.1444444444446,153.96666666666667
668,1397.1444444444446,153.96666666666667
669,1397.033333333333,153.94444444444446
670,1397.0212765957447,153.8404255319149
671,1396.904255319149,153.79787234042553
672,1396.8556701030927,153.75257731958763
673,1396.989473684211,153.86315789473684
674,1396.978494623656,153.89247311827958
675,1396.978494623656,153.89247311827958
676,1396.978494623656,153.89247311827958
677,1396.784946236559,153.77419354838707
678,1396.9032258064515,153.93548387096774
679,1396.9684210526316,153.93684210526317
680,1396.8369565217388,153.80434782608697
681,1396.9,153.83333333333334
682,1396.914893617021,153.90425531914894
683,1396.914893617021,153.90425531914894
684,1396.914893617021,153.90425531914894
685,1396.9021739130435,153.8913043478261
686,1396.915789473684,153.91578947368419
687,1396.8041237113407,153.84536082474227
688,1396.9139784946235,153.90322580645162
689,1396.8105263157895,153.7578947368421
690,1396.8105263157895,153.7578947368421
691,1396.8105263157895,153.7578947368421
692,1396.7444444444445,153.9
693,1396.8526315789472,153.78947368421052
694,1396.8172043010754,153.93548387096774
695,1396.8863636363635,153.95454545454547
696,1396.9891304347825,153.9891304347826
697,1396.911111111111,153.88888888888889
698,1397.0444444444445,153.84444444444443
699,1396.6960784313724,153.7058823529412
700,1397.0531914893618,153.81914893617022
701,1397.0,153.78947368421052
702,1397.0659340659342,153.94505494505498
703,1397.021505376344,153.77419354838707
704,1396.9693877551022,153.73469387755105
705,1397.094736842105,153.8736842105263
706,1397.0416666666665,153.83333333333334
707,1396.9891304347825,153.8804347826087
708,1396.9333333333334,153.87777777777774
709,1396.904255319149,153.89361702127658
710,1396.905263157895,153.90526315789472
711,1396.9175257731958,153.83505154639175
712,1396.905263157895,153.90526315789472
713,1396.9072164948452,153.90721649484536
714,1396.76,153.79
715,1396.8617021276596,153.96808510638297
716,1396.8969072164948,153.8556701030928
717,1396.8585858585861,153.84848484848484
718,1396.9183673469388,153.87755102040816
719,1396.9072164948452,153.90721649484536
720,1397.0106382978727,153.8723404255319
721,1396.8863636363635,153.9659090909091
722,1397.0,153.8695652173913
723,1397.1758241758246,153.978021978022
724,1397.032258064516,153.92473118279568
725,1397.1758241758246,153.978021978022
726,1397.1758241758246,153.978021978022
727,1397.032258064516,153.92473118279568
728,1397.032258064516,153.92473118279568
729,1397.197802197802,154.0
730,1397.1739130434785,153.94565217391303
731,1397.1222222222225,153.94444444444446
732,1397.0,153.91304347826087
733,1397.0561797752812,153.94382022471908
734,1397.2471910112356,154.0224719101124
735,1397.2471910112356,154.0224719101124
736,1397.2471910112356,154.0224719101124
737,1397.0108695652175,153.9673913043478
738,1397.0537634408604,153.94623655913978
739,1397.0537634408604,153.94623655913978
740,1397.0537634408604,153.94623655913978
741,1397.123595505618,153.8988764044944
742,1397.197802197802,154.0
743,1397.021739130435,153.8913043478261
744,1397.021739130435,153.8913043478261
745,1397.021739130435,153.8913043478261
746,1397.021739130435,153.8913043478261
747,1396.8617021276596,153.8404255319149
748,1396.8617021276596,153.8404255319149
749,1396.8131868131866,153.93406593406593
750,1396.8602150537633,153.88172043010755
751,1396.7096774193549,153.72043010752688
752,1397.0537634408604,153.94623655913978
753,1397.0106382978727,153.8723404255319
754,1397.0,153.91304347826087
755,1396.763440860215,153.80645161290326
756,1396.8631578947366,153.8842105263158
757,1396.9255319148938,153.91489361702128
758,1397.021739130435,153.8913043478261
759,1397.0,153.7127659574468
760,1397.2444444444445,153.97777777777782
761,1396.8817204301074,153.8387096774194
762,1397.1555555555553,153.88888888888889
763,1397.1555555555553,153.88888888888889
764,1397.1555555555553,153.88888888888889
765,1396.904255319149,153.81914893617022
766,1396.9893617021273,153.88297872340425
767,1397.056818181818,153.92045454545453
768,1396.915789473684,153.73684210526315
769,1396.7419354838707,153.66666666666666
770,1397.0434782608695,153.82608695652175
771,1397.0434782608695,153.82608695652175
772,1396.9368421052634,153.82105263157894
773,1396.9354838709678,153.8279569892473
774,1397.021739130435,153.90217391304347
775,1397.0537634408604,153.94623655913978
776,1396.8829787234042,153.7872340425532
777,1396.904255319149,153.7659574468085
778,1396.9354838709678,153.8279569892473
779,1396.967032967033,153.9010989010989
