,pos x,pos y
217,1053.594827586207,670.3620689655173
218,1053.6355140186915,670.0654205607476
219,1053.642857142857,670.2678571428571
220,1053.455357142857,670.5
221,1053.455357142857,670.5
222,1053.7297297297296,670.0990990990991
223,1053.625,670.3571428571429
224,1053.6727272727271,670.5
225,1053.7636363636364,670.4
226,1053.8090909090906,670.4363636363636
227,1053.7478260869566,670.4
228,1053.7567567567567,670.4774774774775
229,1053.7181818181818,670.5454545454545
230,1053.8035714285716,670.4375
231,1053.842105263158,670.5263157894736
232,1053.8318584070796,670.6106194690267
233,1053.7272727272727,670.7454545454544
234,1053.7478260869566,670.6260869565217
235,1053.7478260869566,670.6260869565217
236,1053.7478260869566,670.6260869565217
237,1053.517857142857,670.7410714285714
238,1053.467889908257,670.8256880733944
239,1053.642857142857,670.7410714285714
240,1053.642857142857,670.7410714285714
241,1053.686440677966,670.5762711864406
242,1053.6814159292037,670.6194690265488
243,1053.6396396396397,670.6306306306308
244,1053.4954954954956,670.5585585585585
245,1053.2990654205607,671.0467289719627
246,1053.373831775701,670.7289719626167
247,1053.361111111111,670.6666666666666
248,1053.361111111111,670.6666666666666
249,1053.229357798165,670.5779816513761
250,1053.5132743362833,670.6194690265488
251,1053.7105263157896,670.7894736842105
252,1053.5862068965516,670.6982758620691
253,1053.4732142857142,670.8571428571429
254,1053.3853211009173,670.8623853211009
255,1053.4311926605508,670.9174311926605
256,1053.4311926605508,670.9174311926605
257,1053.4454545454546,670.8272727272728
258,1053.361111111111,671.0092592592592
259,1053.409090909091,670.8818181818183
260,1053.357142857143,670.8571428571429
261,1053.357142857143,670.8571428571429
262,1053.3545454545456,671.0272727272727
263,1053.3545454545456,671.0272727272727
264,1053.3084112149534,671.0934579439253
265,1053.3963963963963,671.1531531531532
266,1053.3090909090906,671.1272727272727
267,1053.3486238532112,671.1009174311928
268,1053.2636363636364,671.2818181818183
269,1053.3008849557525,671.4336283185839
270,1053.2056074766356,671.4018691588785
271,1053.3008849557525,671.4336283185839
272,1053.1495327102803,671.4579439252336
273,1053.1495327102803,671.4579439252336
274,1053.019417475728,671.5436893203885
275,1053.0285714285717,671.5142857142857
276,1052.9619047619049,671.5714285714286
277,1052.8073394495414,671.7064220183486
278,1052.6886792452829,671.7547169811321
279,1052.933962264151,671.6037735849056
280,1052.933962264151,671.6037735849056
281,1052.933962264151,671.6037735849056
282,1053.1061946902657,671.5840707964603
283,1053.3119266055046,671.7064220183486
284,1053.1339285714284,671.6160714285714
285,1053.2752293577983,671.6238532110092
286,1053.1682242990655,671.8224299065421
287,1053.2222222222224,671.5648148148148
288,1053.1636363636362,671.7727272727273
289,1053.2222222222224,671.5648148148148
290,1053.0280373831774,671.8785046728973
291,1052.9285714285716,671.8660714285714
292,1052.9439252336451,671.8411214953271
293,1052.9910714285716,672.0446428571429
294,1053.0825688073396,671.8440366972478
295,1053.254716981132,671.9528301886793
296,1053.4107142857142,671.7410714285714
297,1053.4107142857142,671.7410714285714
298,1053.3826086956524,671.8608695652174
299,1053.4375,671.7946428571429
300,1053.2857142857142,672.1339285714286
301,1053.4351851851852,671.9166666666666
302,1053.4017857142858,671.9017857142858
303,1053.3636363636363,672.0
304,1053.3636363636363,672.0
305,1053.3636363636363,672.0
306,1053.421052631579,671.9912280701755
307,1053.3333333333335,671.9401709401709
308,1053.3793103448274,672.0431034482757
309,1053.4434782608696,672.0
310,1053.1875,672.1875
311,1053.3947368421054,672.0175438596491
312,1053.2654867256638,672.1061946902655
313,1053.2882882882882,672.1801801801803
314,1053.391304347826,672.0695652173913
315,1053.3879310344828,672.0344827586208
316,1053.091743119266,672.440366972477
317,1053.142857142857,672.4553571428571
318,1053.1081081081081,672.4414414414415
319,1053.0363636363636,672.3363636363638
320,1053.1160714285716,672.4375
321,1053.02752293578,672.4678899082569
322,1053.02752293578,672.4678899082569
323,1053.02752293578,672.4678899082569
324,1053.3418803418804,672.1965811965813
325,1053.3760683760684,672.2136752136753
326,1053.7280701754385,672.1754385964913
327,1053.8288288288288,671.8828828828829
328,1053.8348623853212,671.9357798165138
329,1054.1284403669724,671.2660550458717
330,1053.6379310344828,670.6724137931035
331,1053.6379310344828,670.6724137931035
332,1053.566371681416,670.2920353982299
333,1053.3893805309738,669.8407079646017
334,1053.0265486725664,669.5132743362833
335,1053.0454545454545,669.7909090909089
336,1052.97247706422,669.8990825688072
337,1052.6271186440677,669.6186440677966
338,1052.6271186440677,669.6186440677966
339,1052.6271186440677,669.6186440677966
340,1052.6271186440677,669.6186440677966
341,1052.716814159292,669.5221238938052
342,1052.5471698113206,669.7452830188679
343,1053.0648148148148,669.8981481481483
344,1053.0648148148148,669.8981481481483
345,1053.1851851851852,670.2407407407408
346,1053.4636363636364,670.1363636363636
347,1053.4909090909089,670.2545454545456
348,1053.4909090909089,670.2545454545456
349,1053.5625,670.4285714285714
350,1053.4867256637167,670.1327433628319
351,1053.5043478260868,669.9739130434782
352,1053.4086956521742,669.9304347826087
353,1053.3826086956524,669.8521739130433
354,1053.608695652174,670.0608695652173
355,1053.608695652174,670.0521739130435
356,1053.608695652174,670.0608695652173
357,1053.608695652174,670.0608695652173
358,1052.3859649122803,669.7368421052631
359,1053.2300884955753,669.5309734513273
360,1053.2272727272727,669.4636363636364
361,1052.4273504273506,669.3846153846154
362,1052.0642201834862,669.256880733945
363,1051.9375,669.125
364,1051.9375,669.125
365,1051.9375,669.125
366,1052.6068376068376,669.5384615384615
367,1053.140186915888,669.588785046729
368,1053.3545454545456,669.5545454545454
369,1053.6379310344828,669.8706896551723
370,1053.6875,669.9553571428571
371,1053.7232142857142,670.2142857142858
372,1053.7142857142858,670.0178571428571
373,1053.7280701754385,670.1666666666666
374,1053.7142857142858,670.0178571428571
375,1053.7142857142858,670.0178571428571
376,1053.8141592920354,670.0
377,1053.7181818181818,670.3454545454547
378,1053.8839285714284,670.3392857142858
379,1053.8275862068963,670.1465517241379
380,1053.908256880734,670.394495412844
381,1053.908256880734,670.394495412844
382,1054.008849557522,670.1504424778761
383,1053.8818181818183,670.3727272727273
384,1053.921052631579,670.219298245614
385,1053.7368421052631,670.3859649122808
386,1053.905172413793,670.25
387,1053.7894736842104,670.2719298245614
388,1053.782608695652,670.3565217391305
389,1053.7522123893802,670.3008849557523
390,1053.7857142857142,670.5
391,1053.7606837606836,670.3760683760684
392,1053.7747747747749,670.3153153153153
393,1053.858407079646,670.4336283185839
394,1053.8983050847457,670.3898305084747
395,1053.895652173913,670.4260869565218
396,1053.8620689655172,670.4482758620691
397,1053.8728813559323,670.6016949152543
398,1053.909090909091,670.4090909090909
399,1053.8818181818183,670.3727272727273
400,1053.9217391304346,670.5391304347827
401,1053.849557522124,670.5929203539822
402,1053.906779661017,670.271186440678
403,1053.7350427350427,670.1880341880343
404,1053.4464285714284,670.1964285714286
405,1053.5042735042734,670.042735042735
406,1053.5042735042734,670.042735042735
407,1053.4601769911503,670.2300884955753
408,1053.517543859649,670.0877192982456
409,1053.888888888889,669.5833333333334
410,1053.590909090909,669.5181818181818
411,1053.632075471698,669.6132075471697
412,1053.632075471698,669.6132075471697
413,1053.632075471698,669.6132075471697
414,1053.6982758620688,669.3793103448277
415,1054.0344827586207,669.6982758620691
416,1054.2966101694915,669.6949152542372
417,1054.0588235294117,669.9411764705882
418,1054.2068965517242,669.9051724137931
419,1054.189655172414,669.9913793103449
420,1054.3157894736842,669.9912280701755
421,1054.3157894736842,669.9912280701755
422,1054.3859649122803,670.0350877192983
423,1054.4736842105262,670.0877192982456
424,1054.5,670.0446428571429
425,1054.4587155963304,670.256880733945
426,1054.4521739130437,670.0521739130435
427,1054.4695652173914,670.3304347826087
428,1054.5384615384612,670.2905982905983
429,1054.4690265486724,670.2300884955753
430,1054.280701754386,670.7456140350878
431,1054.093220338983,670.7033898305085
432,1054.3130434782609,670.5478260869564
433,1054.1982758620688,670.7931034482757
434,1054.2727272727273,670.6363636363636
435,1054.2434782608696,670.6608695652174
436,1054.2434782608696,670.6608695652174
437,1054.3304347826088,670.4521739130436
438,1054.3534482758619,670.3706896551723
439,1054.5391304347827,670.0869565217391
440,1054.391304347826,670.1043478260871
441,1054.1565217391303,669.9826086956523
442,1054.0521739130436,669.9739130434782
443,1054.0521739130436,669.9739130434782
444,1053.5338983050847,670.0338983050848
445,1053.5338983050847,670.0338983050848
446,1053.5338983050847,670.0338983050848
447,1053.5338983050847,670.0338983050848
448,1054.0267857142858,669.4017857142858
449,1054.0636363636363,669.4090909090909
450,1053.6216216216214,669.5405405405405
451,1053.7079646017698,669.3805309734512
452,1054.2892561983474,669.4132231404959
453,1054.2892561983474,669.4132231404959
454,1054.2892561983474,669.4132231404959
455,1054.6608695652174,669.695652173913
456,1054.7155172413793,669.8017241379309
457,1054.909836065574,669.8032786885246
458,1055.0,669.7372881355933
459,1054.9411764705883,669.8067226890756
460,1054.915254237288,669.7966101694915
461,1054.7435897435898,669.7094017094017
462,1054.425,669.9333333333333
463,1054.2136752136753,670.1623931623933
464,1054.7699115044247,669.9026548672566
465,1054.8017241379312,669.7931034482757
466,1054.8965517241381,670.0603448275862
467,1055.2735042735044,669.982905982906
468,1055.0840336134454,669.7563025210084
469,1054.8709677419356,669.8790322580645
470,1054.9105691056911,669.8292682926831
471,1054.8275862068963,670.1206896551723
472,1054.844827586207,669.9482758620691
473,1054.6574074074074,670.1388888888888
474,1054.6283185840707,669.858407079646
475,1054.6173913043476,669.9130434782609
476,1054.6339285714284,669.7232142857142
477,1054.3247863247864,669.6581196581196
478,1054.3931623931624,669.6410256410256
479,1054.3076923076924,669.8461538461537
480,1054.3565217391306,669.7913043478262
481,1054.403669724771,669.6697247706422
482,1054.9478260869564,669.9130434782609
483,1054.9752066115702,669.8429752066115
484,1055.1724137931037,669.8965517241379
485,1055.017094017094,669.8717948717949
486,1055.017094017094,669.8717948717949
487,1055.017094017094,669.8717948717949
488,1054.909090909091,669.9421487603306
489,1055.0,670.2155172413792
490,1055.0,670.3157894736843
491,1055.036036036036,670.3153153153153
492,1054.9568965517242,670.2672413793102
493,1054.9333333333334,670.075
494,1054.8559322033898,670.3728813559322
495,1054.859649122807,670.3070175438596
496,1055.0363636363636,670.1
497,1054.9122807017543,670.219298245614
498,1054.982142857143,670.1071428571429
499,1054.7796610169494,670.3135593220338
500,1054.8290598290598,670.3076923076923
501,1054.8290598290598,670.3076923076923
502,1054.8305084745762,670.2881355932202
503,1054.877192982456,670.640350877193
504,1054.8083333333334,670.375
505,1054.957627118644,670.5762711864406
506,1054.8429752066115,670.5123966942149
507,1054.8429752066115,670.5123966942149
508,1054.9237288135594,670.4152542372881
509,1054.8235294117646,670.4117647058823
510,1054.9145299145298,670.7606837606837
511,1054.9145299145298,670.7606837606837
512,1054.8620689655172,670.6637931034483
513,1054.8559322033898,670.8135593220338
514,1054.9406779661017,670.771186440678
515,1054.8666666666668,670.7833333333333
516,1054.9159663865546,670.6890756302522
517,1054.9159663865546,670.6890756302522
518,1054.9159663865546,670.6890756302522
519,1054.8842975206612,670.7933884297521
520,1054.9833333333333,670.8
521,1054.9137931034484,670.6982758620691
522,1054.925,670.7916666666666
523,1054.8916666666667,670.825
524,1054.9166666666665,670.8083333333333
525,1054.9495798319326,670.8487394957982
526,1054.900826446281,670.8512396694215
527,1054.8644067796608,670.8305084745763
528,1054.9491525423728,670.7881355932202
529,1054.909090909091,670.8347107438017
530,1054.909090909091,670.8347107438017
531,1054.8487394957983,671.0252100840337
532,1054.8595041322317,670.900826446281
533,1054.888888888889,670.8974358974359
534,1054.95,670.6833333333333
535,1054.875,670.75
536,1054.875,670.75
537,1054.875,670.75
538,1054.7130434782607,670.8956521739129
539,1054.359649122807,670.9298245614035
540,1054.3508771929824,670.719298245614
541,1054.2820512820513,670.6410256410256
542,1054.3157894736842,670.8421052631579
543,1055.0956521739129,670.591304347826
544,1055.5565217391304,670.2956521739129
545,1055.5132743362833,670.3539823008848
546,1055.5,670.2844827586208
547,1055.560344827586,670.25
548,1055.921052631579,670.0175438596491
549,1056.429906542056,669.5327102803739
550,1056.4910714285716,669.4285714285714
551,1056.4150943396226,669.6132075471697
552,1056.3482142857142,669.9821428571429
553,1056.3761467889908,669.8899082568807
554,1056.3063063063064,670.018018018018
555,1056.2222222222224,670.0277777777778
556,1056.2568807339446,670.0275229357799
557,1056.1727272727271,670.2181818181817
558,1056.2162162162165,670.1801801801803
559,1056.2,670.2636363636364
560,1056.1559633027523,670.302752293578
561,1056.1559633027523,670.302752293578
562,1056.1284403669724,670.2752293577981
563,1056.1261261261259,670.2702702702702
564,1056.0642201834862,670.4036697247708
565,1056.1284403669724,670.2660550458717
566,1056.1727272727271,670.2181818181817
567,1056.107142857143,670.4553571428571
568,1056.111111111111,670.3796296296298
569,1056.0654205607477,670.411214953271
570,1055.963963963964,670.4504504504505
571,1056.1018518518517,670.4166666666666
572,1056.0925925925926,670.25
573,1056.0925925925926,670.25
574,1056.0754716981132,670.311320754717
575,1055.97247706422,670.4128440366973
576,1055.918918918919,670.3693693693692
577,1056.0,670.3518518518517
578,1055.8636363636363,670.4545454545455
579,1055.9908256880735,670.2477064220184
580,1056.0380952380951,670.3142857142857
581,1055.908256880734,670.4036697247708
582,1055.9454545454546,670.4
583,1055.908256880734,670.4036697247708
584,1055.962962962963,670.2314814814815
585,1055.954128440367,670.3669724770643
586,1055.90990990991,670.4324324324324
587,1055.9252336448599,670.2429906542056
588,1055.8990825688074,670.4311926605504
589,1055.8125,670.4017857142858
590,1055.849557522124,670.3982300884957
591,1055.849557522124,670.3982300884957
592,1055.918918918919,670.3783783783782
593,1055.8818181818183,670.3818181818183
594,1055.8035714285716,670.4464285714286
595,1055.830357142857,670.3125
596,1055.8333333333335,670.3245614035087
597,1055.6810344827586,670.4741379310344
598,1055.782608695652,670.4173913043478
599,1055.837837837838,670.4324324324324
600,1055.837837837838,670.4324324324324
601,1055.8,670.4454545454546
602,1055.7410714285716,670.4732142857142
603,1055.8545454545456,670.5090909090909
604,1055.655172413793,670.5344827586208
605,1055.655172413793,670.5344827586208
606,1055.6410256410256,670.4871794871794
607,1055.7327586206898,670.4827586206898
608,1055.818181818182,670.6181818181817
609,1055.6982758620688,670.3879310344827
610,1055.7456140350878,670.4561403508771
611,1055.7280701754385,670.5175438596491
612,1055.695652173913,670.5217391304348
613,1055.695652173913,670.5217391304348
614,1055.704347826087,670.4695652173913
615,1055.6724137931037,670.5
616,1055.75,670.6160714285714
617,1055.6991150442475,670.5044247787612
618,1055.7410714285716,670.4553571428571
619,1055.8157894736842,670.438596491228
620,1055.8157894736842,670.438596491228
621,1055.7094017094016,670.4957264957264
622,1055.7739130434784,670.4695652173913
623,1055.6929824561405,670.3859649122808
624,1055.7565217391304,670.5478260869564
625,1055.7179487179487,670.4615384615385
626,1055.6949152542377,670.4322033898304
627,1055.7327586206898,670.5172413793102
628,1055.7008547008547,670.5128205128206
629,1055.719298245614,670.5526315789474
630,1055.8971962616822,670.4205607476637
631,1056.2169811320757,670.2358490566038
632,1056.1844660194174,670.1747572815533
633,1055.85,670.42
634,1055.7843137254902,670.5294117647059
635,1056.0833333333335,670.3981481481483
636,1056.3027522935781,670.5045871559632
637,1056.074074074074,670.5925925925926
638,1056.125,670.6428571428571
639,1056.1140350877197,670.6842105263157
640,1056.1018518518517,670.8055555555555
641,1056.1018518518517,670.8055555555555
642,1056.1018518518517,670.8055555555555
643,1056.1018518518517,670.8055555555555
644,1056.3185840707963,670.4778761061948
645,1056.4054054054054,670.3333333333334
646,1055.9203539823006,670.6460176991152
647,1056.4464285714284,670.3214285714286
648,1056.5833333333335,670.5462962962962
649,1056.4433962264152,670.688679245283
650,1056.4907407407409,670.8333333333334
651,1056.5046728971963,671.1028037383177
652,1056.5809523809523,670.9714285714285
653,1056.5849056603774,671.0471698113207
654,1056.5727272727272,671.0
655,1057.1517857142858,670.8125
656,1057.2155172413793,670.8189655172414
657,1057.068376068376,671.1623931623933
658,1057.094017094017,671.3162393162393
659,1056.9642857142858,671.6160714285714
660,1056.9642857142858,671.6160714285714
661,1056.9642857142858,671.6160714285714
662,1057.0091743119265,671.5779816513761
663,1056.7592592592591,671.675925925926
664,1056.9115044247787,672.3451327433627
665,1057.433962264151,671.5754716981132
666,1057.467289719626,671.5794392523363
667,1057.4414414414414,671.4054054054053
668,1057.4414414414414,671.4054054054053
669,1057.4414414414414,671.4054054054053
670,1057.2342342342342,671.5495495495495
671,1057.1834862385322,671.7247706422019
672,1057.261261261261,671.4684684684685
673,1057.3,671.3727272727273
674,1057.2660550458716,671.3761467889908
675,1057.2660550458716,671.3761467889908
676,1057.2660550458716,671.3761467889908
677,1057.036036036036,671.4324324324324
678,1056.681818181818,671.7454545454544
679,1056.681818181818,671.7454545454544
680,1056.7297297297296,671.6936936936937
681,1056.6422018348624,671.7614678899082
682,1056.681818181818,671.7454545454544
683,1056.6576576576576,671.7117117117117
684,1056.6576576576576,671.7117117117117
685,1056.8695652173913,671.3217391304347
686,1056.9478260869564,671.2521739130435
687,1056.982456140351,671.0263157894736
688,1057.1592920353985,670.5663716814161
689,1056.923076923077,671.4188034188035
690,1056.9568965517242,671.4137931034483
691,1056.9568965517242,671.4137931034483
692,1057.150442477876,671.1061946902655
693,1056.857142857143,671.1071428571429
694,1056.8828828828828,671.027027027027
695,1056.6857142857143,671.1619047619048
696,1056.6,670.8727272727273
697,1056.4766355140187,670.9532710280373
698,1056.5135135135135,671.081081081081
699,1056.403669724771,670.6788990825687
700,1056.4684684684682,670.5855855855856
701,1056.3185840707963,670.6194690265488
702,1056.283185840708,670.5575221238937
703,1056.3157894736842,670.561403508772
704,1056.1929824561405,670.4122807017544
705,1056.1929824561405,670.4122807017544
706,1056.1120689655172,670.4741379310344
707,1055.906779661017,670.6101694915253
708,1055.8534482758619,670.5948275862069
709,1055.8583333333333,670.4333333333333
710,1055.9663865546215,670.436974789916
711,1055.957627118644,670.3898305084747
712,1055.9663865546215,670.436974789916
713,1055.686440677966,670.4067796610168
714,1055.655462184874,670.3949579831933
715,1055.6101694915255,670.3220338983051
716,1055.6120689655172,670.1810344827586
717,1055.5172413793102,670.4224137931035
718,1055.4473684210525,670.4298245614035
719,1055.5391304347827,670.695652173913
720,1055.4513274336282,670.5044247787612
721,1055.3839285714284,670.2678571428571
722,1055.2589285714284,670.2767857142858
723,1055.0,670.4864864864865
724,1055.0357142857142,670.4821428571429
725,1055.0,670.4864864864865
726,1054.9818181818182,670.4636363636364
727,1054.798245614035,670.3771929824561
728,1054.6160714285716,670.3392857142858
729,1054.4684684684682,670.1621621621623
730,1054.4684684684682,670.1621621621623
731,1054.4545454545455,670.1181818181817
732,1054.353982300885,670.2477876106195
733,1054.4545454545455,670.1181818181817
734,1054.392857142857,670.0714285714286
735,1054.392857142857,670.0714285714286
736,1054.392857142857,670.0714285714286
737,1054.3534482758619,669.9827586206898
738,1054.2796610169494,669.8305084745763
739,1054.2268907563023,669.890756302521
740,1054.196581196581,669.9316239316238
741,1054.2086956521741,669.9826086956523
742,1054.219298245614,670.061403508772
743,1053.8245614035088,670.1666666666666
744,1053.8245614035088,670.1666666666666
745,1053.8245614035088,670.1666666666666
746,1053.8245614035088,670.1666666666666
747,1053.9406779661017,670.228813559322
748,1053.9561403508771,670.219298245614
749,1054.3063063063064,670.3693693693692
750,1054.3063063063064,670.3693693693692
751,1054.0272727272727,670.4454545454546
752,1053.5267857142858,670.4910714285714
753,1053.4454545454546,670.1636363636362
754,1053.3963963963963,670.2972972972973
755,1053.3423423423424,669.8198198198197
756,1053.3035714285716,669.8660714285714
757,1053.1203703703704,670.2685185185185
758,1052.9906542056074,670.411214953271
759,1052.8828828828828,670.3423423423424
760,1052.8141592920354,670.3628318584069
761,1052.895652173913,670.5826086956522
762,1052.8434782608697,670.591304347826
763,1052.75,670.4310344827586
764,1052.7130434782607,670.4521739130436
765,1052.6785714285716,670.4285714285714
