,pos x,pos y
485,1223.6204379562046,195.5036496350365
486,1223.544776119403,195.5597014925373
487,1223.4384615384615,195.35384615384612
488,1223.4656488549615,195.41984732824432
489,1223.4656488549615,195.41984732824432
490,1223.5797101449275,195.5289855072464
491,1223.5112781954883,195.37593984962402
492,1223.544776119403,195.38059701492537
493,1223.5851851851853,195.46666666666667
494,1223.5555555555557,195.33333333333331
495,1223.6323529411764,195.4705882352941
496,1223.5187969924812,195.30075187969925
497,1223.6296296296296,195.44444444444446
498,1223.4615384615386,195.3923076923077
499,1223.6417910447765,195.41044776119404
500,1223.5777777777778,195.46666666666667
501,1223.624060150376,195.4360902255639
502,1223.4728682170544,195.44186046511632
503,1223.624060150376,195.4360902255639
504,1223.5648854961833,195.46564885496184
505,1223.5413533834585,195.33834586466165
506,1223.624060150376,195.4360902255639
507,1223.5343511450385,195.32824427480915
508,1223.4728682170544,195.35658914728683
509,1223.5538461538465,195.3076923076923
510,1223.4728682170544,195.35658914728683
511,1223.4728682170544,195.35658914728683
512,1223.5401459854015,195.4160583941606
513,1223.6985294117646,195.63235294117646
514,1223.5597014925374,195.47761194029846
515,1223.6029411764707,195.52941176470588
516,1223.6159420289855,195.5434782608696
517,1223.6029411764707,195.44852941176467
518,1223.6159420289855,195.5434782608696
519,1223.593984962406,195.406015037594
520,1223.6785714285716,195.59285714285718
521,1223.578947368421,195.36842105263162
522,1223.6194029850747,195.38805970149255
523,1223.5153846153846,195.36153846153846
524,1223.5693430656936,195.52554744525548
525,1223.6159420289855,195.5434782608696
526,1223.6159420289855,195.5434782608696
527,1223.593984962406,195.4360902255639
528,1223.6397058823532,195.4705882352941
529,1223.5661764705885,195.49264705882354
530,1223.5481481481481,195.42962962962963
531,1223.4736842105262,195.34586466165413
532,1223.5289855072465,195.44202898550725
533,1223.6176470588236,195.4852941176471
534,1223.5323741007194,195.44604316546761
535,1223.5298507462685,195.4402985074627
536,1223.5298507462685,195.4402985074627
537,1223.5298507462685,195.4402985074627
538,1223.530303030303,195.37878787878788
539,1223.544776119403,195.36567164179104
540,1223.4961240310076,195.3875968992248
541,1223.562962962963,195.42962962962963
542,1223.4656488549615,195.41984732824432
543,1223.644927536232,195.5144927536232
544,1223.5955882352941,195.46323529411762
545,1223.4656488549615,195.41984732824432
546,1223.5955882352941,195.46323529411762
547,1223.5955882352941,195.46323529411762
548,1223.4962406015038,195.27819548872182
549,1223.6277372262775,195.45255474452557
550,1223.7481481481482,195.5703703703704
551,1223.5703703703705,195.4
552,1223.5955882352941,195.46323529411762
553,1223.5955882352941,195.46323529411762
554,1223.7142857142858,195.5642857142857
555,1223.451127819549,195.39097744360905
556,1223.5820895522388,195.4701492537313
557,1223.4469696969695,195.45454545454547
558,1223.5820895522388,195.64179104477608
559,1223.4885496183206,195.4580152671756
560,1223.5530303030305,195.5
561,1223.5955882352941,195.44117647058826
562,1223.3875968992247,195.33333333333331
563,1223.5530303030305,195.5
564,1223.5413533834585,195.33834586466165
565,1223.4924242424242,195.3181818181818
566,1223.4924242424242,195.3181818181818
567,1223.544776119403,195.36567164179104
568,1223.4545454545455,195.45454545454547
569,1223.5597014925374,195.43283582089555
570,1223.5563909774435,195.5263157894737
571,1223.5038167938933,195.2824427480916
572,1223.4518518518519,195.42222222222225
573,1223.5037037037034,195.48888888888888
574,1223.4705882352941,195.4852941176471
575,1223.5036496350365,195.54744525547449
576,1223.5323741007194,195.4748201438849
577,1223.4671532846714,195.42335766423358
578,1223.637037037037,195.51851851851848
579,1223.5214285714287,195.50714285714287
580,1223.5149253731342,195.41044776119404
581,1223.5673758865248,195.52482269503543
582,1223.5179856115108,195.4028776978417
583,1223.5673758865248,195.52482269503543
584,1223.5038167938933,195.2824427480916
585,1223.525925925926,195.51111111111112
586,1223.5588235294115,195.55882352941174
587,1223.548872180451,195.4360902255639
588,1223.6058394160584,195.57664233576642
589,1223.525925925926,195.4
590,1223.5514705882354,195.46323529411762
591,1223.5514705882354,195.46323529411762
592,1223.6,195.48888888888888
593,1223.4427480916029,195.29007633587787
594,1223.562962962963,195.45185185185184
595,1223.5037037037034,195.44444444444446
596,1223.5037037037034,195.44444444444446
597,1223.5481481481481,195.42222222222225
598,1223.6,195.48888888888888
599,1223.5820895522388,195.42537313432842
600,1223.6470588235293,195.50735294117646
601,1223.614814814815,195.51851851851848
602,1223.4962406015038,195.54135338345864
603,1223.453125,195.359375
604,1223.5263157894738,195.39097744360905
605,1223.4222222222222,195.2888888888889
606,1223.4411764705885,195.2647058823529
607,1223.5149253731342,195.42537313432842
608,1223.5530303030305,195.3030303030303
609,1223.5864661654134,195.46616541353387
610,1223.5746268656715,195.4179104477612
611,1223.4351145038167,195.29007633587787
612,1223.4848484848485,195.3106060606061
613,1223.4296296296295,195.3111111111111
614,1223.5746268656715,195.4179104477612
615,1223.5882352941173,195.5147058823529
616,1223.639097744361,195.44360902255642
617,1223.4341085271315,195.40310077519382
618,1223.4341085271315,195.40310077519382
619,1223.5514705882354,195.46323529411762
620,1223.623188405797,195.57971014492756
621,1223.525925925926,195.4
622,1223.469696969697,195.28030303030303
623,1223.5714285714284,195.44360902255642
624,1223.5114503816794,195.3893129770992
625,1223.5714285714284,195.44360902255642
626,1223.4545454545455,195.3560606060606
627,1223.4545454545455,195.3560606060606
628,1223.6350364963505,195.54744525547449
629,1223.5597014925374,195.38805970149255
630,1223.5882352941173,195.52941176470588
631,1223.5038167938933,195.37404580152668
632,1223.6176470588236,195.375
633,1223.5373134328356,195.36567164179104
634,1223.5555555555557,195.42962962962963
635,1223.4855072463768,195.31884057971016
636,1223.4890510948903,195.2919708029197
637,1223.5441176470588,195.46323529411762
638,1223.5107913669065,195.38129496402883
639,1223.5144927536232,195.2753623188406
640,1223.3333333333335,195.19259259259258
641,1223.436090225564,195.2932330827068
642,1223.436090225564,195.2932330827068
643,1223.436090225564,195.2932330827068
644,1223.5514705882354,195.46323529411762
645,1223.5373134328356,195.36567164179104
646,1223.3823529411764,195.21323529411762
647,1223.469696969697,195.45454545454547
648,1223.525925925926,195.4
649,1223.4351145038167,195.46564885496184
650,1223.5149253731342,195.42537313432842
651,1223.544776119403,195.33582089552243
652,1223.5185185185185,195.3037037037037
653,1223.5185185185185,195.3037037037037
654,1223.5185185185185,195.3037037037037
655,1223.5522388059705,195.30597014925374
656,1223.5522388059705,195.30597014925374
657,1223.562962962963,195.44444444444446
658,1223.5522388059705,195.30597014925374
659,1223.4427480916029,195.31297709923663
660,1223.4427480916029,195.31297709923663
661,1223.4427480916029,195.31297709923663
662,1223.4108527131787,195.37209302325581
663,1223.4961240310076,195.4728682170543
664,1223.5187969924812,195.31578947368425
665,1223.4108527131787,195.37209302325581
666,1223.5522388059705,195.30597014925374
667,1223.3969465648856,195.412213740458
668,1223.3969465648856,195.412213740458
669,1223.4736842105262,195.51879699248119
670,1223.5808823529412,195.5147058823529
671,1223.6029411764707,195.52941176470588
672,1223.562962962963,195.62222222222226
673,1223.5185185185185,195.3037037037037
674,1223.2824427480914,195.2290076335878
675,1223.2824427480914,195.2290076335878
676,1223.2824427480914,195.2290076335878
677,1223.4701492537315,195.28358208955228
678,1223.563909774436,195.45112781954887
679,1223.4545454545455,195.3560606060606
680,1223.4545454545455,195.24242424242425
681,1223.283464566929,195.251968503937
682,1223.511111111111,195.3481481481481
683,1223.525925925926,195.44444444444446
684,1223.525925925926,195.44444444444446
685,1223.5073529411764,195.41176470588238
686,1223.4820143884892,195.35251798561148
687,1223.5839416058393,195.45255474452557
688,1223.6119402985073,195.37313432835828
689,1223.548872180451,195.49624060150376
690,1223.548872180451,195.49624060150376
691,1223.548872180451,195.49624060150376
692,1223.6470588235293,195.50735294117646
693,1223.766917293233,195.53383458646613
694,1223.6376811594205,195.56521739130437
695,1223.5661764705885,195.4852941176471
696,1223.6376811594205,195.56521739130437
697,1223.6496350364964,195.53284671532847
698,1223.4885496183206,195.35877862595416
699,1223.5808823529412,195.5147058823529
700,1223.4427480916029,195.29007633587787
701,1223.6715328467153,195.56934306569343
702,1223.5671641791046,195.4850746268657
703,1223.5925925925924,195.54814814814816
704,1223.6838235294115,195.53676470588238
705,1223.5190839694656,195.31297709923663
706,1223.4848484848485,195.3106060606061
707,1223.4848484848485,195.3106060606061
708,1223.4728682170544,195.35658914728683
709,1223.6397058823532,195.52205882352942
710,1223.5955882352941,195.5147058823529
711,1223.5955882352941,195.5147058823529
712,1223.5481481481481,195.49629629629632
713,1223.5481481481481,195.42222222222225
714,1223.6194029850747,195.5298507462686
715,1223.4242424242425,195.3257575757576
716,1223.548872180451,195.4360902255639
717,1223.623188405797,195.57971014492756
718,1223.6,195.48148148148152
719,1223.6397058823532,195.58088235294116
720,1223.4351145038167,195.29007633587787
721,1223.5648854961833,195.46564885496184
722,1223.353846153846,195.4076923076923
723,1223.4469696969695,195.3560606060606
724,1223.4469696969695,195.3560606060606
725,1223.4469696969695,195.3560606060606
726,1223.6029411764707,195.52941176470588
727,1223.6785714285716,195.59285714285718
728,1223.6521739130435,195.65217391304347
729,1223.659420289855,195.5
730,1223.6323529411764,195.55882352941174
731,1223.6159420289855,195.5434782608696
732,1223.4962406015038,195.54135338345864
733,1223.5298507462685,195.5746268656716
734,1223.376923076923,195.3692307692308
735,1223.376923076923,195.3692307692308
736,1223.376923076923,195.3692307692308
737,1223.3816793893131,195.49618320610688
738,1223.4274809160304,195.3893129770992
739,1223.5735294117646,195.57352941176467
740,1223.5149253731342,195.6044776119403
741,1223.4962406015038,195.54135338345864
742,1223.5,195.61940298507463
743,1223.5075757575758,195.5909090909091
744,1223.5075757575758,195.5909090909091
745,1223.5075757575758,195.5909090909091
746,1223.5075757575758,195.5909090909091
747,1223.376923076923,195.3692307692308
748,1223.4045801526718,195.4351145038168
749,1223.4736842105262,195.51879699248119
750,1223.4736842105262,195.51879699248119
751,1223.4962406015038,195.54135338345864
752,1223.5777777777778,195.3703703703704
753,1223.5735294117646,195.41911764705884
754,1223.4586466165415,195.3308270676692
755,1223.5766423357663,195.45255474452557
756,1223.5766423357663,195.45255474452557
757,1223.5185185185185,195.48148148148152
758,1223.5185185185185,195.3037037037037
759,1223.4420289855072,195.268115942029
760,1223.6159420289855,195.5434782608696
761,1223.5522388059705,195.30597014925374
