,pos x,pos y
692,1195.126213592233,901.7864077669902
693,1195.223300970874,901.7961165048545
694,1195.1603773584907,901.8207547169812
695,1195.1442307692307,901.7596153846154
696,1195.1284403669724,901.9174311926604
697,1195.177570093458,901.8691588785048
698,1195.1619047619047,901.809523809524
699,1195.0841121495328,901.7663551401868
700,1195.3461538461538,901.8942307692308
701,1195.254716981132,901.8396226415094
702,1195.2952380952381,901.895238095238
703,1195.254716981132,901.8396226415094
704,1195.2149532710282,901.8504672897197
705,1195.3846153846152,901.9423076923076
706,1195.3846153846152,901.9423076923076
707,1195.3823529411764,902.0686274509803
708,1195.142857142857,901.895238095238
709,1195.0183486238534,901.8348623853212
710,1195.254716981132,901.8396226415094
711,1195.2990654205607,901.8971962616823
712,1195.2380952380952,901.8666666666667
713,1195.2830188679245,901.9245283018868
714,1195.4018691588785,901.9626168224299
715,1195.3238095238096,901.9809523809523
716,1195.254716981132,901.8396226415094
717,1195.1851851851852,901.9259259259261
718,1195.1682242990655,901.8971962616823
719,1195.212962962963,901.9537037037036
720,1195.1682242990655,901.8971962616823
721,1195.2788461538462,901.9230769230768
722,1195.177570093458,901.8785046728972
723,1195.1018518518515,901.8425925925926
724,1195.177570093458,901.8785046728972
725,1195.1018518518515,901.8425925925926
726,1195.254716981132,901.9056603773583
727,1195.1851851851852,901.8703703703703
728,1195.254716981132,901.9056603773583
729,1195.2242990654206,901.9252336448598
730,1195.2242990654206,901.9252336448598
731,1195.2169811320755,901.8679245283017
732,1195.2242990654206,901.9252336448598
733,1195.2264150943395,901.8867924528302
734,1195.2571428571428,901.8666666666667
735,1195.2571428571428,901.8666666666667
736,1195.2571428571428,901.8666666666667
737,1195.2149532710282,901.8504672897197
738,1195.1308411214955,901.8224299065421
739,1195.2592592592591,901.9074074074074
740,1195.138888888889,901.8148148148148
741,1195.1851851851852,901.8703703703703
742,1195.1100917431193,901.8440366972476
743,1195.090909090909,901.8636363636364
744,1195.090909090909,901.8636363636364
745,1195.090909090909,901.8636363636364
746,1195.090909090909,901.8636363636364
747,1195.254716981132,901.8396226415094
748,1195.1834862385322,901.8440366972476
749,1195.2952380952381,901.895238095238
750,1195.2952380952381,901.895238095238
751,1195.254716981132,901.9056603773583
752,1195.099099099099,901.945945945946
753,1195.1296296296296,901.8611111111113
754,1195.2056074766354,901.8971962616823
755,1195.2056074766354,901.8971962616823
756,1195.1296296296296,901.8611111111113
757,1195.2523364485985,902.0093457943924
758,1195.0555555555557,901.8888888888887
759,1195.1481481481485,901.8981481481482
