,pos x,pos y
137,1418.1640625,649.2890625
138,1418.2061068702292,649.3435114503818
139,1418.111111111111,649.2222222222222
140,1418.096,649.192
141,1418.1023622047244,649.1889763779527
142,1418.3492063492065,649.2777777777778
143,1418.0569105691056,648.9349593495933
144,1418.22131147541,648.8524590163935
145,1418.2682926829266,648.8373983739838
146,1418.2682926829266,648.8373983739838
147,1418.229508196721,648.8032786885246
148,1418.229508196721,648.8032786885246
149,1418.229508196721,648.8032786885246
150,1418.229508196721,648.8032786885246
151,1418.4193548387098,648.75
152,1418.9752066115702,648.8099173553719
153,1418.611111111111,648.7619047619047
154,1418.6209677419354,648.8790322580645
155,1418.7583333333332,648.825
156,1418.6269841269839,648.4603174603176
157,1418.576,648.528
158,1418.576,648.528
159,1418.632,648.6
160,1418.2913385826773,648.5826771653542
161,1418.3095238095239,648.6190476190476
162,1418.1627906976746,648.5813953488373
163,1418.015748031496,648.5196850393701
164,1418.1496062992126,648.5748031496063
165,1418.196850393701,648.5905511811022
166,1418.196850393701,648.5905511811022
167,1418.0307692307692,648.5846153846154
168,1418.0846153846155,648.5692307692308
169,1418.3253968253966,648.6825396825396
170,1418.1875,648.6171875
171,1418.336,648.656
172,1418.3070866141736,648.7086614173228
173,1418.3070866141736,648.7086614173228
174,1418.283464566929,648.7559055118112
175,1418.1875,648.7421875
176,1418.1612903225805,648.8225806451613
177,1417.8951612903227,648.8225806451613
178,1417.9268292682927,648.7479674796748
179,1417.7419354838707,648.5403225806451
180,1417.8595041322315,648.702479338843
181,1417.8595041322315,648.702479338843
182,1418.0862068965514,648.7672413793102
183,1418.0862068965514,648.7672413793102
184,1418.0,648.7521367521367
185,1418.27731092437,648.7731092436975
186,1418.2436974789914,648.8235294117648
187,1418.0491803278687,648.7295081967212
188,1418.1056910569105,648.7723577235772
189,1417.729508196721,648.6475409836065
190,1417.765625,648.6796875
191,1417.6335877862596,648.6793893129773
192,1417.7244094488187,648.6929133858267
193,1417.725806451613,648.7903225806451
194,1417.5546875,648.6171875
195,1417.671875,648.6953125
196,1417.7286821705427,648.7054263565891
197,1417.8790322580646,648.7096774193549
198,1417.8790322580646,648.7096774193549
199,1417.8536585365855,648.7317073170733
200,1417.8790322580646,648.7096774193549
201,1417.6850393700788,648.5826771653542
202,1417.612403100775,648.7131782945736
203,1417.8145161290322,648.75
204,1417.856,648.736
205,1417.7759999999996,648.712
206,1417.8719999999996,648.736
207,1417.8719999999996,648.7919999999999
208,1417.8536585365855,648.7317073170733
209,1417.7244094488187,648.7874015748032
210,1417.7460317460318,648.8174603174604
211,1417.7120000000002,648.784
212,1417.6507936507935,648.7936507936507
213,1417.7698412698417,648.8253968253969
214,1417.798387096774,648.8467741935483
215,1417.9193548387098,648.8790322580645
216,1417.77868852459,648.7704918032788
217,1417.7086614173227,648.8346456692914
218,1417.6904761904761,648.8095238095239
219,1417.7086614173227,648.8346456692914
220,1417.7120000000002,648.784
221,1417.7120000000002,648.784
222,1417.7560975609756,648.7967479674796
223,1417.7063492063492,648.8253968253969
224,1417.7480314960628,648.8503937007873
225,1417.7063492063492,648.8253968253969
226,1417.6904761904761,648.8095238095239
227,1417.9333333333334,648.825
228,1417.9333333333334,648.825
229,1417.99173553719,648.8677685950413
230,1418.0983606557377,648.8524590163935
231,1417.8095238095239,648.8095238095239
232,1417.878048780488,648.8536585365854
233,1418.0165289256195,648.8429752066115
234,1417.7890625,648.84375
235,1417.7890625,648.84375
236,1417.9461538461535,648.9
237,1418.046875,648.9609375
238,1418.031496062992,648.9133858267718
239,1417.936507936508,648.8968253968254
240,1417.9126984126983,648.8888888888888
241,1417.8,648.9
242,1418.0983606557377,648.8524590163935
243,1418.016,648.904
244,1417.8661417322837,648.8503937007873
245,1418.0806451612902,648.8548387096773
246,1417.890625,648.828125
247,1418.0238095238094,648.8174603174604
248,1418.0,648.8425196850394
249,1418.237704918033,648.9098360655737
250,1418.4160000000004,648.944
251,1418.3870967741934,648.9677419354839
252,1418.3333333333335,648.9268292682926
253,1418.3870967741934,648.9677419354839
254,1418.4160000000004,649.0
255,1418.3870967741934,648.9677419354839
256,1418.237704918033,648.9098360655737
257,1418.36,648.992
258,1417.9761904761906,648.8650793650794
259,1417.9596774193549,648.8709677419355
260,1418.1,648.8583333333332
261,1418.3730158730161,649.0396825396824
262,1418.0320000000004,648.92
263,1418.0873015873017,648.9603174603176
264,1418.181818181818,648.8677685950413
265,1417.951612903226,648.9032258064517
266,1418.317073170732,648.9430894308944
267,1418.3709677419354,648.983870967742
268,1418.3709677419354,648.983870967742
269,1418.3709677419354,648.983870967742
270,1418.237704918033,648.9098360655737
271,1418.1640625,648.9453125
272,1418.0983606557377,648.8524590163935
273,1418.0983606557377,648.8524590163935
274,1418.2879999999998,648.9680000000001
275,1418.2240000000004,648.936
276,1418.3120000000001,648.952
277,1418.1484375,648.984375
278,1418.2307692307693,649.0538461538463
279,1418.448,649.008
280,1418.448,649.008
281,1418.3650793650797,648.9920634920635
282,1418.265625,649.0234375
283,1418.3951612903227,648.9677419354839
284,1418.3333333333335,648.9268292682926
285,1418.3333333333335,648.9268292682926
286,1418.3333333333335,648.9268292682926
287,1418.448,649.008
288,1418.448,649.008
289,1418.448,649.008
290,1418.448,649.008
291,1418.448,649.008
292,1418.2403100775193,648.968992248062
293,1418.448,649.008
294,1418.448,649.008
295,1418.448,649.008
296,1418.448,649.008
297,1418.3650793650797,648.9920634920635
298,1418.3650793650797,648.9920634920635
299,1418.448,649.008
300,1418.3070866141736,649.0157480314962
301,1418.3951612903227,648.9677419354839
302,1418.2913385826773,648.9527559055118
303,1418.3870967741934,648.9677419354839
304,1418.448,649.008
305,1418.3951612903227,648.9677419354839
306,1418.1760000000002,648.872
307,1418.1666666666665,648.8730158730159
308,1417.969465648855,648.9312977099238
309,1418.1259842519685,648.9370078740158
310,1418.0703125,648.9140625
311,1418.3524590163934,648.9016393442622
312,1418.265625,648.9140625
313,1418.4160000000004,649.0
314,1418.3870967741934,648.9677419354839
315,1418.448,649.008
316,1418.448,649.008
317,1418.3870967741934,648.9677419354839
318,1418.3629032258066,648.9596774193549
319,1418.3333333333335,648.9268292682926
320,1418.4206349206352,649.031746031746
321,1418.3870967741934,648.9677419354839
322,1418.3333333333335,648.9268292682926
323,1418.3870967741934,648.9677419354839
324,1418.388888888889,649.0238095238095
325,1418.4761904761906,649.0396825396824
326,1418.3870967741934,648.9677419354839
327,1418.448818897638,649.0629921259842
328,1418.388888888889,649.0238095238095
329,1418.3629032258066,648.9596774193549
330,1418.36,648.992
331,1418.4206349206352,649.031746031746
332,1418.467741935484,648.983870967742
333,1418.467741935484,648.983870967742
334,1418.467741935484,648.983870967742
335,1418.467741935484,648.983870967742
336,1418.3070866141736,649.0157480314962
337,1418.448,649.008
338,1418.448,649.008
339,1418.467741935484,648.983870967742
340,1418.448,649.008
341,1418.496,649.016
342,1418.467741935484,648.983870967742
343,1418.4761904761906,649.0396825396824
344,1418.4761904761906,649.0396825396824
345,1418.4435483870968,648.9758064516128
346,1418.4435483870968,648.9758064516128
347,1418.4435483870968,648.9758064516128
348,1418.4435483870968,648.9758064516128
349,1418.3203125,648.984375
350,1418.5905511811027,649.0
351,1418.4761904761906,649.0396825396824
352,1418.6171875,649.03125
353,1418.3951612903227,648.9677419354839
354,1418.424,649.0
355,1418.424,649.0
356,1418.424,649.0
357,1418.3951612903227,648.9677419354839
358,1418.3951612903227,648.9677419354839
359,1418.5905511811027,649.0
360,1418.448,649.008
361,1418.609375,648.9765625
362,1418.5725806451615,648.9112903225806
363,1418.611111111111,648.9761904761905
364,1418.611111111111,648.9761904761905
365,1418.611111111111,648.9761904761905
366,1418.56,648.936
367,1418.5905511811027,649.0
368,1418.467741935484,648.983870967742
369,1418.467741935484,648.983870967742
370,1418.467741935484,648.983870967742
371,1418.467741935484,648.983870967742
372,1418.467741935484,648.983870967742
373,1418.467741935484,648.983870967742
374,1418.467741935484,648.983870967742
375,1418.496,649.016
376,1418.515873015873,649.047619047619
377,1418.515625,649.046875
378,1418.4444444444446,649.031746031746
379,1418.515625,649.046875
380,1418.4444444444446,649.031746031746
381,1418.4960629921259,649.0708661417323
382,1418.6538461538462,649.0384615384615
383,1418.6356589147283,649.1395348837209
384,1418.4444444444446,649.031746031746
385,1418.5905511811027,649.0787401574802
386,1418.6171875,649.109375
387,1418.5079365079364,649.047619047619
388,1418.5079365079364,649.047619047619
389,1418.5079365079364,649.047619047619
390,1418.6356589147283,649.1395348837209
391,1418.4761904761906,649.0396825396824
392,1418.467741935484,648.983870967742
393,1418.4761904761906,649.0396825396824
394,1418.6356589147283,649.1395348837209
395,1418.65625,649.1171875
396,1418.515873015873,649.047619047619
397,1418.7709923664124,649.1297709923664
398,1418.515873015873,649.047619047619
399,1418.515873015873,649.047619047619
400,1418.7923076923075,649.1076923076922
401,1418.65625,649.1171875
402,1418.842105263158,649.0375939849624
403,1418.9541984732825,648.9465648854962
404,1419.0916030534354,648.6870229007634
405,1418.8461538461538,648.9615384615385
406,1418.8461538461538,648.9615384615385
407,1418.7109375,648.890625
408,1418.4274809160306,649.0534351145038
409,1418.3953488372094,648.922480620155
410,1418.015625,648.9375
411,1417.877049180328,648.7622950819673
412,1417.9593495934962,648.7723577235772
413,1417.877049180328,648.7622950819673
414,1417.9435483870968,648.7983870967741
415,1417.7279999999998,648.7919999999999
416,1417.7301587301583,648.8333333333334
417,1417.732283464567,648.8031496062993
418,1417.725806451613,648.8306451612904
419,1417.725806451613,648.8306451612904
420,1417.7086614173227,648.8346456692914
421,1417.7086614173227,648.8346456692914
422,1417.7520000000002,648.864
423,1417.6771653543306,648.9370078740158
424,1417.7933884297522,648.8595041322316
425,1417.682926829268,648.9349593495933
426,1417.6666666666665,648.8492063492064
427,1417.8145161290322,648.9032258064517
428,1417.8145161290322,648.9032258064517
429,1417.8145161290322,648.9032258064517
430,1417.8823529411764,648.9663865546219
431,1417.7903225806451,648.9274193548387
432,1417.892561983471,648.9090909090909
433,1417.6612903225805,648.8387096774194
434,1417.776859504132,648.9090909090909
435,1417.504,648.864
436,1417.563492063492,648.9047619047619
437,1417.744,648.944
438,1417.7222222222224,648.968253968254
439,1417.535433070866,648.8818897637796
440,1417.7222222222224,648.968253968254
441,1417.5748031496066,648.9448818897637
442,1417.7716535433071,649.007874015748
443,1417.6279069767445,648.9534883720929
444,1417.72,649.0
445,1417.7716535433071,649.007874015748
446,1417.72,649.0
447,1417.7401574803146,648.9448818897637
448,1417.7674418604654,649.0077519379845
449,1417.5923076923075,648.9230769230769
450,1417.5954198473282,648.9541984732824
451,1417.7637795275589,648.9527559055118
452,1418.0583333333334,649.0
453,1418.0583333333334,649.0
454,1418.0588235294117,648.9663865546219
455,1418.0330578512396,649.0247933884298
456,1417.7936507936508,648.984126984127
457,1418.1259842519685,649.1102362204724
458,1417.8267716535433,649.0393700787401
459,1417.8015873015875,649.0079365079365
460,1417.869918699187,649.0
461,1418.0650406504064,649.089430894309
462,1417.8503937007874,649.0472440944882
463,1417.9024390243906,649.0325203252032
464,1418.09243697479,648.9747899159663
465,1417.9508196721313,649.016393442623
466,1417.9754098360654,649.016393442623
467,1417.904761904762,648.984126984127
468,1417.9375,649.046875
469,1417.8787878787882,649.1212121212121
470,1417.8787878787882,649.1212121212121
471,1417.8333333333335,648.9603174603176
472,1417.8425196850394,648.9842519685038
473,1417.96875,649.0703125
474,1418.03125,649.109375
475,1417.9133858267714,649.0866141732282
476,1418.0325203252032,648.959349593496
477,1417.8976377952756,649.0314960629921
478,1418.046875,649.0546875
479,1418.175572519084,649.1526717557252
480,1418.046875,649.0546875
481,1418.192,648.984
482,1418.048387096774,648.9435483870968
483,1418.0551181102362,649.0314960629921
484,1418.024,648.9680000000001
485,1418.024,648.9680000000001
486,1417.9761904761906,648.984126984127
487,1417.984251968504,649.0157480314962
488,1418.25,649.109375
489,1418.024,648.9680000000001
490,1418.031496062992,649.0236220472441
491,1418.0,648.96
492,1418.047619047619,649.0
493,1417.9761904761906,648.984126984127
494,1418.024,648.9680000000001
495,1418.0551181102362,649.0314960629921
496,1418.024,648.9680000000001
497,1418.0080645161293,649.0403225806451
498,1418.1239669421489,649.0
499,1418.031496062992,649.0787401574802
500,1418.130081300813,649.0081300813007
501,1417.983870967742,648.983870967742
502,1418.0487804878048,648.9674796747968
503,1418.0,649.047619047619
504,1418.0697674418604,649.1472868217054
505,1418.171875,649.046875
506,1418.1370967741934,649.1048387096773
507,1417.9435483870968,649.0322580645161
508,1418.1626016260159,649.0162601626016
509,1418.2539682539682,649.0238095238095
510,1418.2142857142858,649.015873015873
511,1418.2142857142858,649.015873015873
512,1418.032258064516,648.9596774193549
513,1418.1171875,649.046875
514,1418.04,649.048
515,1418.0232558139535,649.0232558139535
516,1418.2537313432833,649.223880597015
517,1418.1742424242425,649.1742424242424
518,1418.2537313432833,649.223880597015
519,1418.2093023255813,649.1007751937984
520,1418.213740458015,649.175572519084
521,1418.1060606060605,649.1969696969697
522,1418.1384615384616,649.1692307692307
523,1418.2460317460318,649.047619047619
524,1418.015625,649.046875
525,1418.2272727272727,649.1515151515151
526,1418.2519083969464,649.1832061068702
527,1418.1875,649.09375
528,1418.3053435114502,649.1221374045801
529,1418.246153846154,649.1384615384616
530,1418.4,649.2538461538461
531,1418.218045112782,649.218045112782
532,1418.3488372093025,649.2325581395347
533,1418.409090909091,649.310606060606
534,1418.5625,649.25
535,1418.409090909091,649.310606060606
536,1418.409090909091,649.310606060606
537,1418.4045801526718,649.2824427480916
538,1418.3809523809525,649.1666666666666
539,1418.3095238095239,649.1587301587301
540,1418.155737704918,649.0983606557378
541,1418.3858267716535,649.1653543307086
542,1418.262295081967,649.0901639344263
543,1418.2992125984254,649.1417322834645
544,1418.2644628099176,649.1239669421487
545,1418.39837398374,649.1951219512197
546,1418.1307692307694,649.1153846153846
547,1418.267716535433,649.1417322834645
548,1418.3951612903227,649.1612903225806
549,1418.1705426356589,649.1317829457364
550,1418.213740458015,649.1374045801526
551,1418.3333333333335,649.2222222222222
552,1418.4140625,649.2578125
553,1418.4108527131784,649.2868217054264
554,1418.3283582089555,649.2611940298508
555,1418.2692307692307,649.1384615384616
556,1418.40625,649.1953125
557,1418.3030303030305,649.2045454545455
558,1418.2878787878788,649.1969696969697
559,1418.3015873015875,649.1904761904761
560,1418.4094488188973,649.2283464566929
561,1418.4140625,649.2578125
562,1418.4108527131784,649.2868217054264
563,1418.2479999999998,649.1759999999999
564,1418.2713178294573,649.1705426356589
565,1418.421875,649.2578125
566,1418.421875,649.2578125
567,1418.4031007751935,649.2248062015502
568,1418.4461538461535,649.2615384615384
569,1418.4094488188973,649.2283464566929
570,1418.3007518796994,649.2330827067669
571,1418.421875,649.203125
572,1418.2015503875969,649.1782945736434
573,1418.2748091603053,649.2290076335877
574,1418.290076335878,649.2824427480916
575,1418.290076335878,649.2824427480916
576,1418.2769230769231,649.2
577,1418.3308270676694,649.2406015037594
578,1418.2769230769231,649.2
579,1418.318181818182,649.2651515151515
580,1418.3984375,649.3046875
581,1418.3769230769228,649.2692307692307
582,1418.4503816793897,649.2900763358779
583,1418.3769230769228,649.2692307692307
584,1418.4263565891476,649.2868217054264
585,1418.4140625,649.2578125
586,1418.3157894736844,649.2330827067669
587,1418.4375,649.3046875
588,1418.4122137404581,649.2748091603054
589,1418.2888888888888,649.2296296296296
590,1418.2888888888888,649.2296296296296
591,1418.3185185185184,649.2888888888889
592,1418.3308823529412,649.2647058823529
593,1418.4809160305344,649.3969465648855
594,1418.3834586466164,649.2932330827067
595,1418.3185185185184,649.2888888888889
596,1418.2910447761194,649.3059701492538
597,1418.2888888888888,649.2296296296296
598,1418.2706766917295,649.218045112782
599,1418.3939393939395,649.3030303030303
600,1418.4384615384615,649.2538461538461
601,1418.4296875,649.3125
602,1418.4242424242425,649.2575757575758
603,1418.431818181818,649.1969696969697
604,1418.4772727272727,649.2651515151515
605,1418.4772727272727,649.2651515151515
606,1418.3432835820895,649.2686567164178
607,1418.3157894736844,649.2857142857142
608,1418.4503816793897,649.3435114503818
609,1418.4076923076925,649.2461538461539
610,1418.4076923076925,649.2461538461539
611,1418.503816793893,649.3435114503818
612,1418.503816793893,649.3435114503818
613,1418.5343511450385,649.2977099236641
614,1418.503816793893,649.3435114503818
615,1418.2727272727273,649.189393939394
616,1418.595238095238,649.3650793650794
617,1418.4435483870968,649.2016129032259
618,1418.5040650406506,649.2357723577236
619,1418.318181818182,649.2045454545455
620,1418.318181818182,649.2045454545455
621,1418.4198473282447,649.2824427480916
622,1418.4656488549615,649.2900763358779
623,1418.4198473282447,649.2824427480916
624,1418.5877862595419,649.2977099236641
625,1418.5496183206103,649.2900763358779
626,1418.4656488549615,649.3511450381678
627,1418.4621212121212,649.3181818181819
628,1418.4198473282447,649.2824427480916
629,1418.4503816793897,649.2900763358779
630,1418.3283582089555,649.2611940298508
631,1418.7348484848487,649.3787878787879
632,1418.2962962962963,649.2814814814815
633,1418.3185185185184,649.2888888888889
634,1418.2867647058827,649.3088235294118
635,1418.3030303030305,649.310606060606
636,1418.2962962962963,649.2814814814815
637,1418.4015151515148,649.3560606060606
638,1418.3030303030305,649.25
639,1418.4015151515148,649.3560606060606
640,1418.3030303030305,649.310606060606
641,1418.4402985074626,649.3731343283582
642,1418.3030303030305,649.310606060606
643,1418.3030303030305,649.310606060606
644,1418.4545454545455,649.3787878787879
645,1418.421052631579,649.3984962406015
646,1418.4632352941173,649.3235294117648
647,1418.2857142857142,649.2255639097745
648,1418.2857142857142,649.2255639097745
649,1418.4198473282447,649.2824427480916
650,1418.2537313432833,649.2462686567164
651,1418.4198473282447,649.2824427480916
652,1418.4558823529412,649.3161764705882
653,1418.4444444444446,649.3407407407408
654,1418.3082706766918,649.2781954887217
655,1418.2857142857142,649.2255639097745
656,1418.2575757575758,649.2424242424242
657,1418.2575757575758,649.2424242424242
658,1418.2575757575758,649.2424242424242
659,1418.340909090909,649.2575757575758
660,1418.340909090909,649.2575757575758
661,1418.340909090909,649.2575757575758
662,1418.2878787878788,649.2575757575758
663,1418.4806201550387,649.3488372093024
664,1418.6046511627906,649.3410852713179
665,1418.5581395348834,649.2790697674419
666,1418.4230769230771,649.3153846153846
667,1418.4198473282447,649.2824427480916
668,1418.2857142857142,649.2255639097745
669,1418.4198473282447,649.2824427480916
670,1418.4198473282447,649.2824427480916
671,1418.4848484848487,649.3712121212121
672,1418.3863636363635,649.3030303030303
673,1418.4885496183206,649.4045801526718
674,1418.6220472440946,649.3464566929133
675,1418.595238095238,649.3650793650794
676,1418.6220472440946,649.3464566929133
677,1418.4632352941173,649.3235294117648
678,1418.530303030303,649.3636363636364
679,1418.358778625954,649.3435114503818
680,1418.2537313432833,649.2462686567164
681,1418.5923076923075,649.4307692307692
682,1418.4776119402984,649.320895522388
683,1418.6136363636365,649.3787878787879
684,1418.654135338346,649.4135338345865
685,1418.659090909091,649.4469696969697
686,1418.659090909091,649.3863636363636
687,1418.5343511450385,649.3969465648855
688,1418.4961240310074,649.4031007751938
689,1418.6212121212118,649.4924242424242
690,1418.6212121212118,649.4924242424242
691,1418.6212121212118,649.4924242424242
692,1418.5419847328244,649.4961832061067
693,1418.563492063492,649.3571428571429
694,1418.6666666666665,649.4418604651163
695,1418.703125,649.421875
696,1418.6015037593986,649.4586466165414
697,1418.5496183206103,649.4503816793894
698,1418.6030534351144,649.4580152671756
699,1418.3643410852717,649.3255813953489
700,1418.6030534351144,649.4580152671756
701,1418.3834586466164,649.3834586466165
702,1418.5615384615385,649.4230769230769
703,1418.5454545454545,649.4242424242424
704,1418.5769230769229,649.4769230769232
705,1418.5769230769229,649.4769230769232
706,1418.659090909091,649.4469696969697
707,1418.4962406015036,649.406015037594
708,1418.671875,649.4765625
709,1418.2824427480914,649.3282442748093
710,1418.6461538461538,649.5
711,1418.4626865671644,649.4253731343282
712,1418.659090909091,649.4469696969697
713,1418.485294117647,649.375
714,1418.4306569343066,649.3430656934306
715,1418.4592592592596,649.3925925925927
716,1418.5373134328356,649.4179104477612
717,1418.4306569343066,649.3430656934306
718,1418.4306569343066,649.3430656934306
719,1418.5735294117649,649.375
720,1418.6691729323306,649.4661654135339
721,1418.4806201550387,649.4496124031008
722,1418.5390625,649.4140625
723,1418.5725190839694,649.4427480916031
724,1418.5725190839694,649.4427480916031
725,1418.5725190839694,649.4427480916031
726,1418.5307692307692,649.4076923076923
727,1418.5820895522388,649.4776119402985
728,1418.5190839694656,649.4351145038167
729,1418.5725190839694,649.4427480916031
730,1418.5419847328244,649.4961832061067
731,1418.5378787878788,649.4621212121212
732,1418.4274809160306,649.3816793893129
733,1418.5307692307692,649.4076923076923
734,1418.5725190839694,649.4427480916031
735,1418.5725190839694,649.4427480916031
736,1418.5725190839694,649.4427480916031
737,1418.612403100775,649.4573643410853
738,1418.476923076923,649.4153846153846
739,1418.5112781954886,649.3984962406015
740,1418.5725190839694,649.4427480916031
741,1418.5769230769229,649.4769230769232
742,1418.5227272727273,649.4090909090909
743,1418.5074626865674,649.4104477611942
744,1418.5074626865674,649.4104477611942
745,1418.5074626865674,649.4104477611942
746,1418.5074626865674,649.4104477611942
747,1418.4661654135339,649.375939849624
748,1418.4848484848487,649.4621212121212
749,1418.4122137404581,649.4351145038167
750,1418.3560606060605,649.4015151515151
751,1418.4661654135339,649.375939849624
752,1418.6194029850747,649.4328358208954
753,1418.679104477612,649.4402985074628
754,1418.7045454545455,649.4469696969697
755,1418.5597014925374,649.4253731343282
756,1418.5851851851853,649.4074074074074
757,1418.654135338346,649.4135338345865
758,1418.654135338346,649.4135338345865
759,1418.6515151515148,649.439393939394
760,1418.6074074074074,649.4592592592593
761,1418.6165413533836,649.4586466165414
762,1418.6165413533836,649.4586466165414
763,1418.6969696969695,649.5075757575758
764,1418.6969696969695,649.5075757575758
765,1418.6434108527133,649.4651162790698
766,1418.7045454545455,649.4469696969697
767,1418.5801526717553,649.5572519083969
768,1418.5801526717553,649.4961832061067
769,1418.5864661654134,649.4962406015037
770,1418.5461538461539,649.4615384615385
771,1418.5461538461539,649.4615384615385
772,1418.4848484848487,649.4545454545455
773,1418.5461538461539,649.4615384615385
774,1418.560606060606,649.5681818181819
775,1418.4850746268658,649.455223880597
776,1418.530303030303,649.5227272727273
777,1418.4701492537313,649.5
778,1418.6769230769232,649.4615384615385
779,1418.439393939394,649.439393939394
780,1418.5757575757575,649.5227272727273
781,1418.6356589147283,649.4263565891473
782,1418.7063492063492,649.468253968254
783,1418.6538461538462,649.4923076923077
784,1418.6183206106869,649.5114503816794
785,1418.5769230769229,649.4769230769232
786,1418.6220472440946,649.5590551181102
787,1418.568181818182,649.4772727272727
788,1418.5563909774435,649.5037593984963
789,1418.5348837209306,649.4418604651163
790,1418.5348837209306,649.4418604651163
791,1418.535433070866,649.4881889763781
792,1418.535433070866,649.4881889763781
793,1418.5,649.4615384615385
