,pos x,pos y
148,984.1764705882354,824.546218487395
149,984.1764705882354,824.546218487395
150,984.1764705882354,824.546218487395
151,984.4601769911503,824.5044247787612
152,984.1949152542372,824.5847457627119
153,984.2727272727273,824.5371900826448
154,984.1583333333333,824.6333333333333
155,984.1428571428572,824.6050420168068
156,984.311475409836,824.6311475409835
157,983.9831932773108,824.6302521008403
158,984.0333333333333,824.6166666666667
159,984.0924369747901,824.5966386554622
160,984.2333333333332,824.5666666666667
161,984.0924369747901,824.5966386554622
162,984.2869565217392,824.5826086956523
163,984.3688524590165,824.6229508196723
164,984.353448275862,824.6206896551724
165,984.4916666666667,824.5416666666665
166,984.4916666666667,824.5416666666665
167,984.6065573770493,824.6229508196723
168,984.3089430894307,824.3739837398373
169,984.0,824.2727272727273
170,983.3801652892563,824.3388429752066
171,983.2063492063492,824.190476190476
172,983.1916666666666,824.3583333333332
173,983.0491803278688,824.311475409836
174,983.0491803278688,824.311475409836
175,983.1869918699189,824.1219512195122
176,982.8888888888887,824.1282051282051
177,983.032786885246,824.1803278688525
178,983.1475409836065,824.0901639344263
179,982.8706896551724,823.9741379310345
180,982.9576271186439,824.0338983050847
181,982.9576271186439,824.0338983050847
182,982.8319327731093,824.0924369747901
183,982.8319327731093,824.0924369747901
184,983.0252100840337,824.0252100840337
185,983.0252100840337,824.0252100840337
186,982.9243697478993,824.0588235294118
187,983.0423728813561,824.0593220338983
188,983.1147540983608,823.9508196721312
189,983.0588235294116,823.9075630252099
190,983.0813008130079,823.9186991869917
191,983.0813008130079,823.9186991869917
192,983.1333333333333,823.9
193,983.0172413793103,823.8793103448276
194,983.0756302521007,823.8655462184872
195,982.832,823.88
196,983.0813008130079,823.9186991869917
197,982.8376068376068,823.8290598290597
198,983.0840336134454,823.8655462184872
199,983.0086206896553,823.9224137931035
200,983.093220338983,823.8983050847457
201,983.0666666666666,823.8333333333335
202,983.0666666666666,823.8333333333335
203,983.0336134453779,823.8655462184872
204,982.7631578947368,823.7456140350878
205,982.6694915254236,824.0169491525422
206,982.6694915254236,824.0169491525422
207,982.0916666666667,823.8416666666667
208,981.3688524590165,824.5081967213115
209,981.6016260162602,824.8617886178862
210,981.4491525423728,824.9406779661017
211,980.7131147540983,825.016393442623
212,980.4666666666667,825.1166666666667
213,980.475,825.1166666666667
214,980.4789915966388,825.0924369747901
215,980.4621848739496,825.2605042016806
216,980.6228070175439,825.3508771929825
217,980.6725663716812,825.5486725663718
218,980.5384615384617,825.6666666666665
219,980.2833333333333,825.5416666666665
220,980.3109243697479,825.6134453781513
221,980.3109243697479,825.6134453781513
222,980.2479338842976,825.5867768595041
223,980.3083333333334,825.5666666666667
224,980.968253968254,825.5952380952382
225,980.552,825.632
226,981.375,825.575
227,981.2083333333333,825.775
228,981.2184873949581,825.7058823529413
229,981.3931623931624,825.6068376068376
230,981.3333333333333,825.5772357723578
231,981.2372881355933,825.8898305084746
232,981.5913043478259,825.7478260869565
233,981.603448275862,825.7758620689655
234,981.1311475409835,825.6639344262295
235,981.1311475409835,825.6639344262295
236,981.1311475409835,825.6639344262295
237,981.6324786324786,825.8632478632477
238,981.1129032258065,825.3548387096774
239,981.5210084033612,825.1848739495798
240,981.5210084033612,825.1848739495798
241,981.5619834710744,824.9090909090909
242,981.3333333333333,825.0079365079365
243,981.2578125,825.0390625
244,981.5853658536585,824.959349593496
245,981.3779527559057,824.6850393700787
246,981.3359375,824.703125
247,981.3174603174601,824.9206349206349
248,981.3174603174601,824.9206349206349
249,981.7317073170732,824.9186991869917
250,981.9411764705884,825.3361344537815
251,981.7857142857142,825.2063492063492
252,981.5454545454544,825.1439393939394
253,981.8655462184876,825.3781512605043
254,981.9576271186439,825.3813559322034
255,981.6083333333332,825.2416666666667
256,981.6083333333332,825.2416666666667
257,981.8048780487803,825.1463414634146
258,982.1592920353984,825.1946902654868
259,981.9831932773108,825.1932773109244
260,981.825,825.2833333333333
261,981.7967479674795,825.2032520325205
262,981.8467741935484,825.233870967742
263,981.8467741935484,825.233870967742
264,981.975,825.2916666666665
265,982.068376068376,825.2393162393163
266,981.9333333333334,825.325
267,982.1739130434784,825.4173913043477
268,981.824,825.176
269,982.1578947368421,825.40350877193
270,982.016393442623,825.3032786885246
271,982.0924369747901,825.2941176470587
272,982.2166666666667,825.2666666666668
273,982.1803278688524,825.2540983606558
274,981.9590163934427,825.2377049180327
275,982.15,825.2583333333333
276,982.2,825.2666666666668
277,982.0743801652893,825.1570247933885
278,982.1626016260163,825.2926829268292
279,982.0413223140497,825.2561983471074
280,982.0413223140497,825.2561983471074
281,982.0413223140497,825.2561983471074
282,982.2868852459017,825.2213114754097
283,982.1111111111113,825.2991452991452
284,981.3583333333332,825.4
285,981.3389830508473,825.3898305084746
286,981.051724137931,825.5
287,980.859649122807,825.5877192982457
288,980.859649122807,825.5877192982457
289,980.859649122807,825.5877192982457
290,980.7043478260871,825.5043478260869
291,980.3983739837398,825.5528455284552
292,980.0598290598292,825.7008547008548
293,979.975,825.9333333333333
294,979.7438016528926,825.8677685950412
295,979.8360655737705,826.0
296,979.8536585365854,825.8211382113823
297,979.8536585365854,825.8211382113823
298,979.648,825.92
299,980.072,825.704
300,980.2362204724408,825.7244094488188
301,980.372881355932,825.9661016949153
302,980.2333333333332,825.7916666666665
303,980.3801652892563,825.6694214876034
304,980.3801652892563,825.6694214876034
305,980.3801652892563,825.6694214876034
306,980.4793388429753,825.7603305785124
307,980.467213114754,825.7295081967212
308,980.2096774193548,825.8870967741935
309,980.4146341463415,825.829268292683
310,980.3801652892563,826.0413223140497
311,980.4262295081967,826.2377049180327
312,980.5537190082644,826.1735537190082
313,980.5537190082644,826.1735537190082
314,980.8898305084746,825.8474576271187
315,980.8898305084746,825.8474576271187
316,980.801652892562,825.9421487603306
317,981.0086206896553,826.1724137931035
318,981.3898305084746,826.1694915254237
319,981.075,826.2666666666668
320,981.1610169491527,826.1949152542372
321,981.2782608695653,826.0
322,981.2782608695653,826.0
323,981.2782608695653,826.0
324,981.1984126984128,825.9841269841271
325,981.341463414634,825.7642276422763
326,981.2083333333333,825.5166666666668
327,981.2109375,825.7109375
328,981.023622047244,825.4645669291339
329,981.6239316239315,825.4444444444445
330,981.5238095238096,825.1111111111112
331,981.5238095238096,825.1111111111112
332,981.6821705426356,825.2558139534883
333,981.4444444444445,825.3174603174604
334,981.795081967213,825.3360655737705
335,982.2540983606557,825.4344262295082
336,981.824,825.36
337,982.1239669421487,825.4876033057851
338,982.1239669421487,825.4876033057851
339,982.1239669421487,825.4876033057851
340,982.1239669421487,825.4876033057851
341,982.2372881355933,825.2966101694914
342,982.1949152542372,825.3474576271187
343,982.1949152542372,825.3474576271187
344,982.406779661017,825.3728813559323
345,982.4358974358977,825.4273504273505
346,982.198275862069,825.1551724137931
347,982.1111111111113,825.2307692307692
348,982.1111111111113,825.2307692307692
349,982.1101694915254,825.3898305084746
350,982.4491525423728,825.3813559322034
351,982.4471544715448,825.4227642276422
352,982.3166666666666,825.35
353,982.3928571428572,825.4017857142858
354,982.4152542372881,825.3559322033898
355,982.4152542372881,825.3559322033898
356,982.4152542372881,825.3559322033898
357,982.4152542372881,825.3559322033898
358,982.5263157894738,825.40350877193
359,982.425,825.2666666666668
360,982.3666666666667,825.325
361,982.4590163934427,825.4754098360655
362,982.7521367521367,825.2649572649573
363,982.6923076923076,825.3760683760685
364,982.6923076923076,825.3760683760685
365,982.6923076923076,825.3760683760685
366,982.6776859504132,825.404958677686
367,982.5593220338983,825.3644067796611
368,982.8135593220337,825.4915254237288
369,982.6370967741935,825.4193548387095
370,982.6160000000001,825.432
371,982.8666666666667,825.35
372,982.527559055118,825.1653543307086
373,982.527559055118,825.1653543307086
374,982.527559055118,825.1653543307086
375,982.527559055118,825.1653543307086
376,982.65,825.2583333333333
377,982.1076923076924,825.4307692307692
378,982.416,825.32
379,982.6532258064516,825.3467741935484
380,982.4416666666666,825.0916666666667
381,982.3170731707316,825.0487804878047
382,982.7666666666668,825.3333333333335
383,983.0084745762712,825.3728813559323
384,982.7043478260871,825.3304347826088
385,983.0431034482757,825.3706896551724
386,982.5934959349593,825.1626016260162
387,982.5669291338584,825.5511811023622
388,982.696,825.5360000000001
389,982.5669291338584,825.5511811023622
390,982.64,825.2560000000001
391,982.4112903225807,825.2016129032259
392,982.8644067796613,825.1779661016949
393,982.7666666666668,825.1333333333333
394,982.6532258064516,825.2983870967741
395,982.658536585366,825.2682926829268
396,982.658536585366,825.2682926829268
397,982.8429752066116,825.2231404958678
398,982.9663865546221,825.2184873949581
399,982.9663865546221,825.2184873949581
400,983.1709401709403,825.1709401709403
401,983.1475409836065,825.1803278688525
402,983.0,825.3196721311475
403,983.0725806451613,825.1209677419354
404,983.0756302521007,825.0756302521007
405,982.813953488372,825.1162790697673
406,982.813953488372,825.1162790697673
407,982.728,825.1360000000001
408,982.782258064516,825.1532258064516
409,983.0940170940172,825.0940170940172
410,982.798387096774,825.2016129032259
411,982.784,825.1039999999999
412,982.784,825.1039999999999
413,982.784,825.1039999999999
414,982.6434108527134,824.9457364341084
415,982.8916666666668,824.9416666666667
416,983.2372881355933,825.1186440677966
417,983.1074380165288,825.2231404958678
418,983.1074380165288,825.099173553719
419,983.1074380165288,825.099173553719
420,982.991935483871,825.0322580645161
421,982.991935483871,825.0322580645161
422,982.9752066115702,825.1570247933885
423,982.6589147286822,825.2480620155037
424,982.664,825.096
425,982.7804878048779,825.1138211382114
426,982.672131147541,825.0655737704918
427,982.75,825.1854838709677
428,982.768,825.16
429,982.7619047619047,825.190476190476
430,982.9411764705884,825.1596638655462
431,982.5234375,825.125
432,982.568,825.304
433,982.2622950819673,825.5901639344263
434,981.7083333333333,825.25
435,980.840909090909,825.5378787878788
436,980.840909090909,825.5378787878788
437,980.9416666666666,825.8166666666667
438,980.9416666666666,825.8166666666667
439,980.467741935484,825.9758064516128
440,980.2439024390244,825.9756097560976
441,980.0645161290323,826.1854838709677
442,980.3658536585367,826.0731707317073
443,980.3658536585367,826.0731707317073
444,980.7610619469026,825.8495575221239
445,980.7610619469026,825.8495575221239
446,980.7610619469026,825.8495575221239
447,980.7610619469026,825.8495575221239
448,980.6101694915254,825.9745762711865
449,980.3833333333333,825.975
450,980.0162601626016,826.1788617886177
451,980.3644067796613,826.2796610169491
452,980.5882352941176,826.0336134453781
453,980.5882352941176,826.0336134453781
454,980.5882352941176,826.0336134453781
455,980.45,826.2333333333332
456,980.4426229508196,826.139344262295
457,980.3385826771653,825.9370078740158
458,980.6532258064516,825.8870967741935
459,981.1774193548387,826.1129032258065
460,981.04,826.2080000000001
461,981.0806451612902,826.1854838709677
462,981.030534351145,826.0229007633587
463,981.3305785123966,826.2892561983472
464,981.1612903225807,826.241935483871
465,981.168,826.2080000000001
466,981.3760000000001,826.1519999999999
467,981.2540983606557,826.2540983606558
468,981.3385826771653,826.0866141732283
469,981.4841269841271,826.0952380952382
470,981.4841269841271,826.0952380952382
471,981.2540983606557,826.2540983606558
472,981.2520325203253,826.2195121951221
473,981.2682926829268,826.2195121951221
474,981.3709677419356,826.1935483870967
475,981.453125,826.015625
476,981.4491525423728,826.3559322033898
477,981.4959349593497,826.1788617886177
478,981.6747967479677,826.2032520325205
479,981.6280991735537,826.297520661157
480,981.6280991735537,826.297520661157
481,981.6475409836065,826.172131147541
482,981.4628099173552,826.3636363636364
483,981.5748031496063,826.0629921259842
484,981.6774193548387,826.2016129032259
485,981.9761904761904,826.4444444444445
486,982.1693548387098,826.1129032258065
487,982.0645161290323,826.0725806451613
488,981.9,826.2416666666667
489,981.8861788617886,826.5203252032519
490,981.9590163934427,826.1311475409835
491,982.1833333333334,826.2
492,982.0650406504063,826.0650406504067
493,982.2857142857142,825.6890756302521
494,981.9758064516127,825.6854838709677
495,981.9469696969696,825.5909090909091
496,982.0763358778627,825.5419847328244
497,982.3228346456692,825.6141732283464
498,982.5121951219513,825.5365853658536
499,982.24,825.64
500,982.4758064516127,825.5564516129033
501,982.4758064516127,825.5564516129033
502,982.3870967741935,825.483870967742
503,982.2845528455284,825.4715447154472
504,982.472,825.52
505,982.4471544715448,825.4634146341464
506,982.4508196721312,825.5
507,982.4508196721312,825.5
508,982.4634146341464,825.4065040650406
509,982.5546875,825.3515625
510,982.341463414634,825.4227642276422
511,982.341463414634,825.4227642276422
512,982.5,825.3898305084746
513,982.4566929133857,825.5826771653543
514,982.4308943089432,825.569105691057
515,982.3333333333333,825.5503875968992
516,982.4609375,825.609375
517,982.4609375,825.609375
518,982.4609375,825.609375
519,982.611570247934,825.7520661157025
520,982.468253968254,825.8333333333335
521,982.6080000000001,825.808
522,982.4094488188975,825.96062992126
523,982.5378151260504,825.7563025210083
524,982.4878048780487,825.7479674796747
525,982.34375,825.5625
526,982.275590551181,825.5905511811023
527,982.5725806451613,825.6532258064516
528,982.625,825.5666666666667
529,982.6190476190477,825.4920634920635
530,982.6666666666667,825.5284552845528
531,982.6031746031746,825.547619047619
532,982.6,825.584
533,982.6,825.584
534,982.5887096774193,825.5564516129033
535,982.6048387096774,825.5645161290323
536,982.4094488188975,825.503937007874
537,982.472440944882,825.5669291338581
538,982.6666666666667,825.7073170731708
539,981.56,825.6560000000001
540,981.4634146341464,825.7967479674795
541,980.536,825.936
542,980.595041322314,825.8429752066115
543,980.784,825.7760000000001
544,980.7899159663866,825.7142857142858
545,980.7796610169493,825.7457627118644
546,980.8110236220473,825.7795275590552
547,980.890625,825.7890625
548,980.967213114754,825.672131147541
549,980.9685039370081,825.7874015748033
550,980.526717557252,825.824427480916
551,980.8015873015872,825.8650793650794
552,980.8110236220473,825.8346456692914
553,980.8467741935484,825.8870967741935
554,980.7401574803149,825.8267716535432
555,980.7542372881356,825.7457627118644
556,980.65,825.775
557,981.032,825.8480000000001
558,980.8333333333333,825.7380952380953
559,980.9834710743802,825.7520661157025
560,980.9421487603306,825.8760330578513
561,981.0655737704918,825.8196721311475
562,980.8780487804878,825.8211382113823
563,981.040650406504,825.8048780487803
564,980.9590163934427,825.7213114754097
565,980.9262295081967,825.7950819672133
566,980.752,825.7280000000001
567,981.0081300813008,825.7479674796747
568,981.1219512195122,825.8048780487803
569,981.0625,825.8515625
570,981.0077519379843,825.8139534883722
571,980.9307692307692,825.8153846153847
572,981.1219512195122,825.8048780487803
573,981.1463414634146,825.829268292683
574,981.146551724138,825.6120689655173
575,981.146551724138,825.6120689655173
576,981.1074380165288,825.7272727272727
577,981.0420168067227,825.7226890756302
578,981.0508474576272,825.7118644067798
579,981.1652892561984,825.7520661157025
580,980.9406779661017,825.7118644067798
581,981.0416666666667,825.7
582,981.0416666666667,825.7
583,981.0416666666667,825.7
584,981.1746031746032,825.8809523809523
585,981.032,825.8560000000001
586,980.7333333333332,825.65
587,981.0737704918033,825.860655737705
588,981.0894308943087,825.7479674796747
589,981.1166666666667,825.6666666666665
590,981.1166666666667,825.6666666666665
591,981.072,825.752
592,981.1311475409835,825.7786885245903
593,981.1217391304348,825.5826086956523
594,980.9833333333332,825.6666666666665
595,981.1570247933884,825.5867768595041
596,981.1570247933884,825.5867768595041
597,981.1338582677164,825.7480314960629
598,981.1008403361343,825.6386554621847
599,981.102564102564,825.6410256410257
600,981.0258620689656,825.6120689655173
601,980.9646017699116,825.5486725663718
602,981.048,825.7439999999999
603,981.2051282051282,825.6410256410257
604,981.0165289256198,825.7520661157025
605,981.0165289256198,825.7520661157025
606,980.967213114754,825.7786885245903
607,981.1810344827586,825.6120689655173
608,981.0840336134454,825.6974789915967
609,981.1008403361343,825.6974789915967
610,981.1932773109244,825.6974789915967
611,981.2268907563023,825.6974789915967
612,981.1818181818182,825.7520661157025
613,980.8709677419356,825.8548387096774
614,980.7857142857142,825.9285714285713
615,980.1472868217053,825.8372093023256
616,979.7833333333333,825.7833333333333
617,979.5042735042733,825.8632478632477
618,979.5042735042733,825.8632478632477
619,979.3700787401573,825.8503937007873
620,979.373015873016,825.8253968253969
621,979.3983739837398,826.3089430894307
622,979.1833333333334,826.1833333333333
623,978.8595041322316,826.0826446280992
624,979.1440677966102,826.1949152542372
625,979.1583333333333,826.1916666666667
626,979.1666666666667,826.1916666666667
627,979.1666666666667,826.1916666666667
628,979.016393442623,826.1967213114754
629,979.2016806722687,826.2268907563025
630,979.2689075630252,826.1848739495798
631,978.9834710743802,826.2314049586778
632,979.0,826.2892561983472
633,979.4086956521741,826.1217391304348
634,979.2991452991452,826.0940170940172
635,979.0762711864406,826.3389830508473
636,979.2314049586777,826.3553719008264
637,978.9830508474575,826.2966101694914
638,978.8048780487803,826.4715447154472
639,978.69918699187,826.4959349593497
640,978.5206611570247,826.5867768595041
641,978.5206611570247,826.5867768595041
642,978.5206611570247,826.5867768595041
643,978.5206611570247,826.5867768595041
644,978.1507936507936,826.7460317460318
645,977.951612903226,826.8790322580646
646,977.8991596638657,827.0840336134454
647,978.0325203252032,827.1138211382114
648,978.0655737704918,827.0819672131148
649,977.9083333333333,827.0583333333333
650,977.967213114754,827.1065573770493
651,977.8067226890756,827.0588235294118
652,977.9841269841271,827.1031746031746
653,977.9841269841271,827.1031746031746
654,978.056,826.9680000000001
655,977.95,827.0083333333333
656,978.0569105691056,826.8536585365854
657,978.198347107438,826.8181818181819
658,978.2032520325205,826.869918699187
659,978.2627118644067,826.7881355932202
660,978.2627118644067,826.7881355932202
661,978.2627118644067,826.7881355932202
662,978.0714285714287,826.8839285714287
663,977.9572649572647,826.8461538461537
664,978.1951219512197,826.7560975609756
665,978.0085470085471,826.7777777777777
666,978.2459016393443,826.7213114754097
667,978.2459016393443,826.7213114754097
668,978.1951219512197,826.7560975609756
669,978.1951219512197,826.7560975609756
670,978.2459016393443,826.7213114754097
671,978.2459016393443,826.7213114754097
672,978.2682926829268,826.7073170731708
673,978.224,826.704
674,978.232,826.704
675,978.232,826.704
676,978.232,826.704
677,978.1322314049588,826.6115702479339
678,978.1666666666667,826.6416666666668
679,978.1322314049588,826.6115702479339
680,978.3089430894307,826.69918699187
681,978.3196721311476,826.672131147541
682,978.1570247933884,826.6694214876034
683,978.1570247933884,826.6694214876034
684,978.1570247933884,826.6694214876034
685,978.266129032258,826.733870967742
686,978.3089430894307,826.69918699187
687,978.216,826.768
688,978.2258064516127,826.741935483871
689,978.3196721311476,826.672131147541
690,978.3196721311476,826.672131147541
691,978.3196721311476,826.672131147541
692,978.3658536585367,826.6585365853657
693,978.1322314049588,826.6115702479339
694,978.3700787401573,826.6692913385826
695,978.233870967742,826.6774193548387
696,978.4,826.6160000000001
697,978.224,826.704
698,978.233870967742,826.6774193548387
699,978.432,826.6080000000001
700,978.2295081967212,826.5573770491803
701,978.432,826.6080000000001
702,978.1652892561984,826.5371900826448
703,978.2295081967212,826.5573770491803
704,978.328,826.568
705,978.3790322580644,826.5887096774194
706,978.2333333333332,826.5416666666665
707,978.5,826.5483870967741
708,978.3888888888887,826.5873015873017
709,978.359375,826.6484375
710,978.48031496063,826.5511811023622
711,978.48031496063,826.5511811023622
712,978.48031496063,826.5511811023622
713,978.4296875,826.5859375
714,978.5967741935484,826.5322580645161
715,978.296,826.576
716,977.967741935484,826.7177419354839
717,977.8709677419356,827.016129032258
718,977.8709677419356,827.016129032258
719,977.7457627118644,826.5084745762712
720,977.771186440678,826.5593220338983
721,977.8290598290597,826.5726495726495
722,977.7368421052632,826.5701754385965
723,977.7413793103447,826.6293103448276
724,977.7413793103447,826.6293103448276
725,977.7413793103447,826.6293103448276
726,977.7413793103447,826.6293103448276
727,977.6752136752136,826.5470085470085
728,978.2037037037036,826.4722222222223
729,977.6923076923076,826.6239316239315
730,977.6810344827586,826.6465517241379
731,977.7105263157896,826.6491228070175
732,977.9075630252099,826.7226890756302
733,978.1147540983608,826.7622950819673
734,978.3076923076924,826.9059829059828
735,978.3076923076924,826.9059829059828
736,978.3076923076924,826.9059829059828
737,978.0782608695653,827.0173913043477
738,977.7478991596637,826.9579831932773
739,978.0165289256198,826.99173553719
740,978.1440677966102,826.9661016949153
741,978.4122807017543,827.0526315789474
742,978.2689075630252,827.1932773109244
743,978.3801652892563,827.1239669421487
744,978.3801652892563,827.1239669421487
745,978.3801652892563,827.1239669421487
746,978.3801652892563,827.1239669421487
747,978.271186440678,827.1271186440677
748,978.5583333333334,827.0583333333333
749,979.297520661157,827.2066115702478
750,979.297520661157,827.2066115702478
751,979.4873949579833,827.2857142857142
752,979.4296875,827.265625
753,979.2857142857142,827.309523809524
754,979.0569105691056,827.30081300813
755,979.0084033613446,827.2689075630252
756,978.7786885245903,827.2459016393442
757,978.8760330578513,827.2314049586778
758,978.9166666666667,827.2583333333333
759,979.0413223140497,827.2396694214876
760,979.0819672131148,827.2459016393442
761,978.8916666666668,827.2
762,978.8916666666668,827.2
763,978.9333333333334,827.1916666666667
764,978.9333333333334,827.1916666666667
765,978.7355371900826,827.1652892561983
766,978.7967479674795,827.1219512195122
767,978.6134453781513,827.1428571428571
768,978.5583333333334,827.0583333333333
769,978.5785123966942,827.0578512396694
770,978.5666666666666,827.0583333333333
771,978.546218487395,827.0336134453781
772,978.7610619469026,827.0973451327434
773,978.5299145299144,826.982905982906
774,978.801652892562,827.0247933884298
775,978.6333333333333,827.025
776,978.7203389830507,827.0084745762712
777,978.7868852459017,826.9754098360655
778,978.625,826.9666666666667
779,978.625,826.9666666666667
780,978.872881355932,826.9661016949153
781,978.8264462809917,827.0
782,978.8,826.952
783,978.784,826.888
784,978.672131147541,826.844262295082
785,978.928,826.8
786,978.7478991596637,826.9159663865546
787,978.7804878048779,826.7886178861787
788,978.9206349206347,826.7698412698413
789,978.7983193277313,826.8403361344538
790,978.6864406779663,826.8983050847457
791,978.7983193277313,826.8403361344538
792,978.9478260869563,826.7304347826088
793,978.801652892562,826.7520661157025
794,979.1583333333333,826.6916666666667
795,979.0491803278688,826.655737704918
796,979.0491803278688,826.655737704918
797,979.1083333333332,826.7083333333335
798,979.2113821138213,826.7723577235772
799,978.7350427350427,826.8632478632477
800,979.0991735537192,826.6776859504132
801,979.016,826.784
802,979.064,826.7760000000001
803,979.1848739495798,826.7058823529413
804,979.0991735537192,826.6776859504132
805,978.9491525423728,826.6949152542372
806,979.0603448275864,826.6206896551724
807,978.9491525423728,826.7457627118644
808,979.2869565217392,826.6782608695653
809,979.2869565217392,826.6782608695653
810,979.1440677966102,826.6271186440677
811,979.1848739495798,826.7058823529413
812,979.7407407407408,826.9629629629628
813,980.7094017094015,826.2222222222223
814,981.8761061946902,826.2566371681414
815,981.8761061946902,826.2566371681414
816,985.6779661016948,825.7203389830509
817,986.7017543859648,824.956140350877
818,988.1565217391304,823.6782608695653
819,989.9658119658121,822.1709401709403
820,992.146551724138,820.551724137931
821,993.3008849557524,819.4247787610618
822,994.2719298245613,818.8859649122808
