,pos x,pos y
86,1052.453781512605,950.7142857142856
87,1052.3884297520663,950.8595041322316
88,1052.3884297520663,950.8595041322316
89,1052.3884297520663,950.8595041322316
90,1052.453781512605,950.7142857142856
91,1052.4830508474577,950.728813559322
92,1052.4786324786323,950.6666666666665
93,1052.5042016806724,950.5042016806723
94,1052.5083333333332,950.5666666666667
95,1052.5083333333332,950.5666666666667
96,1052.5083333333332,950.5666666666667
97,1052.491525423729,950.4661016949153
98,1052.491525423729,950.4661016949153
99,1052.4912280701756,950.4473684210526
100,1052.5043478260868,950.4869565217392
101,1052.5043478260868,950.4869565217392
102,1052.4871794871794,950.6410256410257
103,1052.4741379310344,950.603448275862
104,1052.5,950.686440677966
105,1052.4786324786323,950.6666666666665
106,1052.5166666666667,950.55
107,1052.4741379310344,950.603448275862
108,1052.491525423729,950.4661016949153
109,1052.491525423729,950.4661016949153
110,1052.491525423729,950.4661016949153
111,1052.5126050420167,950.4873949579833
112,1052.55,950.4083333333333
113,1052.5289256198348,950.586776859504
114,1052.5772357723577,950.430894308943
115,1052.5210084033613,950.6218487394957
116,1052.5537190082646,950.4710743801653
117,1052.5508474576272,950.271186440678
118,1052.5217391304348,950.3652173913043
119,1052.5217391304348,950.3652173913043
120,1052.5677966101694,950.2542372881356
121,1052.5772357723577,950.430894308943
122,1052.6,950.175
123,1052.5593220338983,950.1525423728813
124,1052.5798319327732,950.1764705882354
125,1052.5593220338983,950.1525423728813
126,1052.5916666666667,950.2166666666667
127,1052.5416666666665,950.175
128,1052.6016949152543,950.2033898305084
129,1052.5294117647059,950.1344537815128
130,1052.5714285714284,950.1932773109244
131,1052.6638655462184,949.9243697478993
132,1052.5916666666667,950.25
133,1052.5916666666667,950.25
134,1052.5811965811965,950.068376068376
135,1052.593220338983,950.1101694915254
136,1052.6101694915255,950.1694915254236
137,1052.6101694915255,950.1271186440677
138,1052.5714285714284,950.1932773109244
139,1052.6101694915255,950.1271186440677
140,1052.6525423728813,950.1101694915254
141,1052.6302521008404,950.1932773109244
142,1052.5416666666665,950.175
143,1052.6324786324783,950.08547008547
144,1052.7142857142858,949.9411764705884
145,1052.7142857142858,949.9411764705884
146,1052.7142857142858,949.9411764705884
147,1052.7033898305085,950.0
148,1052.7226890756301,949.9243697478993
149,1052.7033898305085,950.0
150,1052.7033898305085,950.0
151,1052.6833333333334,949.925
152,1052.7542372881358,949.7796610169493
153,1052.7142857142858,949.8067226890756
154,1052.7435897435898,949.7350427350427
155,1052.7118644067796,950.0
156,1052.7142857142858,949.9411764705884
157,1052.6583333333333,949.875
158,1052.6776859504132,949.900826446281
159,1052.7288135593221,949.728813559322
160,1052.7457627118642,949.8220338983052
161,1052.7435897435898,949.8803418803419
162,1052.7863247863247,949.7948717948718
163,1052.7142857142858,949.8067226890756
164,1052.7863247863247,949.7948717948718
165,1052.7457627118642,949.8220338983052
166,1052.7457627118642,949.8220338983052
167,1052.725,949.7333333333332
168,1052.7272727272727,949.785123966942
169,1052.7394957983192,949.7731092436977
170,1052.7583333333332,949.8
171,1052.7647058823532,949.8487394957983
172,1052.7583333333332,949.8
173,1052.7394957983192,949.7731092436977
174,1052.7394957983192,949.7731092436977
175,1052.7083333333335,949.7583333333333
176,1052.7394957983192,949.7731092436977
177,1052.7796610169494,949.7457627118644
178,1052.6942148760334,949.7190082644628
179,1052.7394957983192,949.7731092436977
180,1052.7796610169494,949.7457627118644
181,1052.7796610169494,949.7457627118644
182,1052.7033898305085,949.7627118644067
183,1052.7033898305085,949.7627118644067
184,1052.7142857142858,949.8067226890756
185,1052.6581196581196,949.8034188034187
186,1052.6386554621852,949.9663865546221
187,1052.7542372881358,949.7796610169493
188,1052.7542372881358,949.7796610169493
189,1052.7142857142858,949.9411764705884
190,1052.7731092436977,949.8067226890756
191,1052.7731092436977,949.8067226890756
192,1052.7731092436977,949.8067226890756
193,1052.85,949.7166666666667
194,1052.8050847457623,949.8220338983052
195,1052.7542372881358,949.7796610169493
196,1052.7435897435898,949.7350427350427
197,1052.8608695652174,949.7391304347825
198,1052.8608695652174,949.7391304347825
199,1052.7272727272727,949.785123966942
200,1052.8290598290598,949.6324786324786
201,1052.8403361344538,949.6134453781513
202,1052.8205128205127,949.6837606837606
203,1052.7844827586207,949.6724137931036
204,1052.8362068965516,949.6810344827586
205,1052.7881355932204,949.6694915254236
206,1052.8290598290598,949.6324786324786
207,1052.8534482758619,949.6896551724138
208,1052.7881355932204,949.6694915254236
209,1052.7666666666667,949.725
210,1052.747899159664,949.6974789915967
211,1052.7647058823532,949.6722689075633
212,1052.8474576271187,949.6694915254236
213,1052.8474576271187,949.6694915254236
214,1052.8403361344538,949.6218487394957
215,1052.8583333333333,949.6416666666668
216,1052.8474576271187,949.6610169491527
217,1052.825,949.725
218,1052.813559322034,949.7457627118644
219,1052.8991596638657,949.6134453781513
220,1052.8983050847457,949.7033898305084
221,1052.8474576271187,949.686440677966
222,1052.8534482758619,949.698275862069
223,1052.8474576271187,949.686440677966
224,1052.781512605042,949.6302521008403
225,1052.8898305084745,949.7457627118644
226,1052.8305084745762,949.7796610169493
227,1052.775,949.7083333333335
228,1052.7603305785124,949.6694214876034
229,1052.689075630252,949.6974789915967
230,1052.7083333333335,949.725
231,1052.7542372881358,949.7457627118644
232,1052.7094017094016,949.7863247863247
233,1052.7435897435898,949.7094017094015
234,1052.8347107438017,949.6280991735537
235,1052.8347107438017,949.6280991735537
236,1052.8347107438017,949.6280991735537
237,1053.05,949.45
238,1052.813559322034,949.771186440678
239,1052.8389830508472,949.728813559322
240,1052.8803418803418,949.7008547008548
241,1052.8474576271187,949.6610169491527
242,1052.9411764705883,949.5630252100841
243,1052.7966101694915,949.6779661016948
244,1052.8429752066115,949.6446280991736
245,1052.9083333333333,949.8083333333333
246,1052.8861788617887,949.7886178861787
247,1052.8617886178863,949.7073170731708
248,1052.8617886178863,949.7073170731708
249,1052.9674796747968,949.560975609756
250,1052.90756302521,949.7731092436977
251,1052.9237288135594,949.5
252,1052.9166666666665,949.6916666666667
253,1052.8991596638657,949.7899159663864
254,1052.984251968504,949.496062992126
255,1052.9180327868853,949.8032786885246
256,1052.900826446281,949.7685950413223
257,1053.1869918699183,949.3821138211383
258,1053.1092436974789,949.4285714285713
259,1053.16,949.456
260,1053.099173553719,949.5123966942148
261,1053.208,949.328
262,1053.0338983050847,949.5932203389833
263,1053.0338983050847,949.5932203389833
264,1053.1101694915255,949.5847457627119
265,1053.201612903226,949.4193548387095
266,1053.1666666666665,949.3916666666668
267,1053.1596638655462,949.3361344537816
268,1053.3333333333335,948.9916666666667
269,1053.1869918699183,949.3414634146343
270,1053.1869918699183,949.2926829268292
271,1053.168,949.368
272,1053.2393162393164,949.1794871794873
273,1053.2393162393164,949.1794871794873
274,1053.0819672131147,949.2786885245903
275,1053.1065573770493,949.327868852459
276,1053.186440677966,949.1271186440677
277,1053.190082644628,949.1735537190083
278,1053.121951219512,949.3577235772357
279,1053.2352941176468,949.2689075630252
280,1053.2991452991453,949.1111111111113
281,1053.2033898305085,949.2796610169493
282,1053.095238095238,949.3492063492064
283,1053.2368421052631,949.09649122807
284,1053.218487394958,949.1848739495798
285,1053.2033898305085,949.2796610169493
286,1053.2118644067796,949.2118644067797
287,1053.3389830508472,949.0
288,1053.3389830508472,949.0
289,1053.3389830508472,949.0
290,1053.2809917355369,949.00826446281
291,1053.1666666666665,949.15
292,1053.2166666666667,949.1916666666667
293,1053.2131147540983,949.1803278688524
294,1053.3760683760684,948.974358974359
295,1053.3333333333335,948.9401709401708
296,1053.2682926829268,949.040650406504
297,1053.258064516129,949.0
298,1053.2231404958682,948.9504132231405
299,1053.413223140496,948.9338842975206
300,1053.35,948.9583333333335
301,1053.275,948.9833333333332
302,1053.2857142857142,949.0504201680674
303,1053.4033613445379,949.0504201680674
304,1053.3983050847457,948.9915254237288
305,1053.3813559322034,949.0338983050847
306,1053.3813559322034,949.0338983050847
307,1053.3388429752067,949.0661157024794
308,1053.2357723577236,949.1626016260162
309,1052.729508196721,949.8688524590165
310,1052.2941176470588,950.2941176470587
311,1052.1196581196582,950.7948717948718
312,1052.3553719008264,951.1735537190083
313,1052.3162393162393,950.982905982906
314,1052.6198347107438,951.6776859504132
315,1052.6198347107438,951.6776859504132
316,1052.8823529411766,951.9831932773108
317,1052.7881355932204,952.3983050847456
318,1052.906779661017,952.3474576271187
319,1053.0344827586207,952.1724137931036
320,1053.0,952.5491803278688
321,1052.9913793103447,952.8275862068964
322,1053.0,952.686440677966
323,1052.9913793103447,952.8275862068964
324,1053.086956521739,952.6
325,1053.1858407079646,952.5221238938052
326,1053.1083333333333,952.9
327,1053.1176470588234,952.9495798319326
328,1053.2155172413793,952.801724137931
329,1053.2333333333333,952.8833333333333
330,1053.1983471074382,952.8842975206613
331,1053.1983471074382,952.8842975206613
332,1053.1596638655462,952.8319327731093
333,1053.25,952.8416666666667
334,1053.2352941176468,952.8067226890756
335,1053.2083333333335,952.7833333333333
336,1053.1101694915255,952.8898305084746
337,1053.2083333333335,952.7833333333333
338,1053.2231404958682,952.8181818181821
339,1053.25,952.8416666666667
340,1053.2231404958682,952.8181818181821
341,1053.2644628099174,952.8842975206613
342,1053.313559322034,952.6949152542372
343,1053.313559322034,952.6949152542372
344,1053.344537815126,952.6890756302521
345,1053.1880341880342,952.9401709401708
346,1053.3196721311474,952.8196721311476
347,1053.2416666666668,952.875
348,1053.2416666666668,952.875
349,1053.48,953.08
350,1053.4112903225805,952.8951612903226
351,1053.3821138211383,952.8943089430894
352,1053.4180327868853,952.8852459016392
353,1053.3553719008264,952.9752066115702
354,1053.4596774193546,952.9193548387095
355,1053.4590163934427,952.7786885245903
356,1053.4590163934427,952.7786885245903
357,1053.4590163934427,952.7786885245903
358,1053.4878048780488,952.9349593495933
359,1053.5,952.983870967742
360,1053.741935483871,952.8548387096774
361,1053.8110236220473,952.8661417322836
362,1054.2231404958682,952.5371900826448
363,1054.0983606557377,952.6065573770493
364,1054.2622950819673,952.5
365,1054.1612903225805,952.5806451612905
366,1054.0756302521006,952.8151260504202
367,1054.1083333333333,952.9
368,1054.142857142857,952.8991596638657
369,1054.0756302521006,952.9159663865546
370,1054.0677966101694,952.8559322033898
371,1054.1694915254238,952.7542372881356
372,1054.0338983050847,952.0423728813561
373,1054.0338983050847,952.0423728813561
374,1054.0338983050847,952.0423728813561
375,1054.0338983050847,952.0423728813561
376,1054.155172413793,952.9568965517243
377,1054.266129032258,953.3709677419356
378,1054.28,953.52
379,1054.3385826771657,953.51968503937
380,1054.4583333333335,953.6
381,1054.520325203252,953.390243902439
382,1054.524193548387,953.258064516129
383,1054.467213114754,953.4590163934427
384,1054.5403225806454,953.548387096774
385,1054.5833333333335,953.4166666666665
386,1054.6475409836066,953.5409836065573
387,1054.6910569105694,953.4796747967481
388,1054.6910569105694,953.4796747967481
389,1054.6910569105694,953.4796747967481
390,1054.6239316239316,953.5042735042737
391,1054.7355371900826,953.388429752066
392,1054.8333333333335,953.2631578947368
393,1054.8151260504198,953.1932773109244
394,1054.725806451613,953.4274193548387
395,1054.7131147540983,953.5737704918033
396,1054.7131147540983,953.5737704918033
397,1054.8,953.3416666666667
398,1054.7058823529412,953.3697478991597
399,1054.7107438016526,953.3801652892563
400,1054.6747967479673,953.6260162601627
401,1054.6016260162598,953.8373983739838
402,1054.6967213114754,953.8196721311476
403,1054.6666666666665,953.85
404,1054.7,953.9166666666665
405,1054.7459016393443,953.9426229508196
406,1054.7459016393443,953.9426229508196
407,1054.7107438016526,953.9669421487604
408,1054.729508196721,954.0
409,1054.8,953.808
410,1054.780487804878,953.739837398374
411,1054.770491803279,953.688524590164
412,1054.770491803279,953.688524590164
413,1054.770491803279,953.688524590164
414,1054.736,953.936
415,1054.7317073170732,953.6910569105693
416,1054.8951612903224,953.6532258064516
417,1054.7619047619048,953.809523809524
418,1054.7833333333333,953.6333333333333
419,1054.798319327731,953.6722689075633
420,1054.7674418604652,953.8604651162793
421,1054.7633587786258,953.9923664122138
422,1054.809917355372,953.9090909090908
423,1054.8031496062993,953.9527559055118
424,1054.7560975609756,954.0243902439024
425,1054.7950819672133,954.0
426,1054.758064516129,953.7096774193548
427,1054.72,953.72
428,1054.72,953.72
429,1054.72,953.72
430,1054.9756097560976,953.739837398374
431,1055.081300813008,953.869918699187
432,1055.0645161290322,953.758064516129
433,1055.1338582677163,953.6535433070867
434,1055.104,953.72
435,1055.1129032258063,953.8629032258065
436,1055.1129032258063,953.8629032258065
437,1055.12,953.92
438,1055.1129032258063,953.8629032258065
439,1055.1129032258063,953.8629032258065
440,1055.1190476190477,953.7301587301587
441,1055.15625,953.578125
442,1055.1825396825398,953.65873015873
443,1055.25,953.515625
444,1055.288,953.3919999999999
445,1055.3125,953.375
446,1055.3095238095239,953.4126984126983
447,1055.2845528455284,953.390243902439
448,1055.2868852459017,953.4344262295082
449,1055.1935483870966,953.6451612903226
450,1055.0333333333333,953.5416666666665
451,1055.177966101695,953.8813559322034
452,1055.2100840336134,953.8823529411764
453,1055.2100840336134,953.8823529411764
454,1055.2100840336134,953.8823529411764
455,1055.2773109243699,954.0336134453779
456,1055.5396825396824,954.3968253968254
457,1055.576,954.368
458,1055.552,954.432
459,1055.6984126984123,954.4365079365081
460,1055.6747967479673,954.3821138211383
461,1055.8016528925618,954.4380165289256
462,1055.7401574803148,954.3858267716536
463,1055.785123966942,954.5123966942148
464,1055.85,954.25
465,1055.8760330578511,954.2644628099174
466,1055.9083333333333,954.3583333333332
467,1055.8655462184875,954.4201680672268
468,1055.9752066115702,954.413223140496
469,1055.9609375,954.3828125
470,1056.024,954.296
471,1056.0333333333333,954.5
472,1056.0168067226891,954.4621848739496
473,1055.983606557377,954.6311475409835
474,1055.9590163934427,954.5081967213116
475,1055.959349593496,954.4796747967481
476,1056.0338983050847,954.3644067796613
477,1056.0082644628098,954.4793388429753
478,1055.9837398373984,954.439024390244
479,1056.016,954.6080000000001
480,1055.983606557377,954.6311475409835
481,1055.9669421487604,954.595041322314
482,1056.0338983050847,954.5338983050847
483,1055.9916666666668,954.6083333333332
484,1055.8739495798318,954.7142857142856
485,1056.065573770492,954.7213114754097
486,1055.8253968253966,954.452380952381
487,1055.9032258064515,954.241935483871
488,1055.69918699187,954.5284552845528
489,1055.5772357723577,954.5040650406503
490,1055.3937007874015,954.3858267716536
491,1055.8429752066115,953.5454545454544
492,1054.9590163934427,954.4590163934427
493,1055.1349206349203,954.5793650793653
494,1055.3306451612902,954.782258064516
495,1055.4,954.7333333333332
496,1055.1707317073171,954.869918699187
497,1055.184,954.9119999999999
498,1055.4959349593496,954.3495934959351
499,1055.5537190082646,953.7520661157024
500,1055.650406504065,953.5447154471544
501,1055.6370967741937,953.6290322580644
502,1055.586776859504,954.1074380165288
503,1055.6048387096776,954.1209677419356
504,1055.622950819672,954.2131147540983
505,1055.508064516129,954.3951612903226
506,1055.6190476190477,954.4047619047619
507,1055.5905511811025,954.3937007874016
508,1055.704,954.44
509,1055.6062992125985,954.6771653543308
510,1055.5905511811025,954.3937007874016
511,1055.64,954.248
512,1055.6803278688526,954.5819672131148
513,1055.6774193548383,954.4354838709676
514,1055.655737704918,954.3032786885246
515,1055.72131147541,954.639344262295
516,1055.6269841269839,954.3888888888887
517,1055.6269841269839,954.3888888888887
518,1055.6269841269839,954.3888888888887
519,1055.6422764227639,954.2520325203253
520,1055.6129032258063,954.241935483871
521,1055.6639344262294,954.2868852459017
522,1055.6065573770493,954.2950819672133
523,1055.632,954.192
524,1055.6746031746034,954.1031746031746
525,1055.6587301587301,954.190476190476
526,1055.6587301587301,954.190476190476
527,1055.7096774193546,954.1612903225806
528,1055.725806451613,954.0725806451613
529,1055.6587301587301,954.190476190476
530,1055.688,954.128
531,1055.7096774193546,954.1612903225806
532,1055.6984126984123,953.9206349206347
533,1055.7716535433071,953.9606299212601
534,1055.7222222222224,954.0873015873017
535,1055.6929133858266,954.1496062992127
536,1055.6587301587301,954.190476190476
537,1055.6587301587301,954.190476190476
538,1055.7459016393443,954.0081967213116
539,1055.6910569105694,954.1138211382114
540,1055.7355371900826,953.9338842975206
541,1055.739837398374,953.6829268292682
542,1055.7560975609756,954.0081300813008
543,1055.656,954.008
544,1055.7647058823532,953.8823529411764
545,1055.7416666666668,953.85
546,1055.725806451613,953.9596774193548
547,1055.6774193548383,953.9032258064516
548,1055.6774193548383,953.9032258064516
549,1055.6984126984123,953.9920634920636
550,1055.688,953.824
551,1055.6747967479673,953.6829268292682
552,1055.733870967742,953.8467741935484
553,1055.733870967742,953.8467741935484
554,1055.75,954.0
555,1055.770491803279,953.688524590164
556,1055.7203389830506,953.6186440677966
557,1055.72,953.8960000000001
558,1055.672,953.84
559,1055.7235772357724,953.69918699187
560,1055.7235772357724,953.69918699187
561,1055.6747967479673,953.6829268292682
562,1055.6747967479673,953.6829268292682
563,1055.7272727272727,953.5371900826448
564,1055.7272727272727,953.5371900826448
565,1055.7272727272727,953.5371900826448
566,1055.7272727272727,953.5371900826448
567,1055.7272727272727,953.5371900826448
568,1055.7540983606557,953.3934426229507
569,1055.7459016393443,953.5901639344263
570,1055.7459016393443,953.5901639344263
571,1055.7459016393443,953.5901639344263
572,1055.792,953.368
573,1055.792,953.368
574,1055.758064516129,953.3790322580644
575,1055.6967213114754,953.5245901639344
576,1055.8145161290322,953.4032258064516
577,1055.7272727272727,953.5371900826448
578,1055.7886178861788,953.390243902439
579,1055.7839999999999,953.248
580,1055.7272727272727,953.5371900826448
581,1055.7886178861788,953.390243902439
582,1055.7886178861788,953.390243902439
583,1055.7619047619048,953.547619047619
584,1055.7886178861788,953.390243902439
585,1055.7886178861788,953.390243902439
586,1055.7952755905512,953.1811023622048
587,1055.792,953.3919999999999
588,1055.7401574803148,953.5354330708659
589,1055.7230769230769,953.3230769230768
590,1055.7734375,953.1796875
591,1055.7906976744189,953.2325581395347
592,1055.7619047619048,953.2142857142856
593,1055.7839999999999,953.248
594,1055.7734375,953.1796875
595,1055.7480314960628,953.1653543307086
596,1055.7480314960628,953.1653543307086
597,1055.7734375,953.1796875
598,1055.8095238095239,953.2619047619047
599,1055.7886178861788,953.390243902439
600,1055.7886178861788,953.390243902439
601,1055.7083333333335,953.4916666666667
602,1055.8048780487804,953.3414634146343
603,1055.7438016528927,953.3719008264463
604,1055.77868852459,953.327868852459
605,1055.77868852459,953.327868852459
606,1055.77868852459,953.327868852459
607,1055.8130081300817,953.3658536585367
608,1055.77868852459,953.327868852459
609,1055.7950819672133,953.311475409836
610,1055.7886178861788,953.390243902439
611,1055.7950819672133,953.311475409836
612,1055.7950819672133,953.311475409836
613,1055.869918699187,953.2439024390244
614,1055.798319327731,953.0924369747901
615,1055.8083333333334,953.2666666666668
616,1055.8264462809916,953.3140495867767
617,1055.813559322034,953.0508474576272
618,1055.8119658119658,953.042735042735
619,1055.8467741935485,953.217741935484
620,1055.8467741935485,953.217741935484
621,1055.7950819672133,953.1803278688524
622,1055.8547008547007,952.948717948718
623,1055.8547008547007,952.948717948718
624,1055.8360655737706,953.0819672131148
625,1055.8016528925618,952.9586776859503
626,1055.890625,953.0390625
627,1055.8536585365857,953.1626016260162
628,1055.921875,953.0703125
629,1055.8306451612902,953.1048387096774
630,1055.8387096774195,953.0806451612905
631,1055.809917355372,953.2314049586777
632,1055.8934426229507,952.8524590163936
633,1055.8211382113825,953.1056910569106
634,1055.8333333333335,953.1031746031746
635,1055.8239999999998,952.9760000000001
636,1055.8582677165357,952.9133858267717
637,1055.8861788617887,952.7886178861787
638,1055.8425196850394,953.023622047244
639,1055.9112903225805,952.8064516129033
640,1055.828125,952.9765625
641,1055.828125,952.9765625
642,1055.896,952.76
643,1055.896,952.76
644,1055.9112903225805,952.8064516129033
645,1055.88,952.8
646,1055.8730158730161,952.7301587301587
647,1055.8709677419356,952.741935483871
648,1055.9512195121954,952.4471544715448
649,1055.8709677419356,952.741935483871
650,1055.8992248062016,952.7519379844963
651,1055.9527559055118,952.6141732283464
652,1055.923076923077,952.776923076923
653,1055.8897637795276,952.6141732283464
654,1055.8897637795276,952.6141732283464
655,1055.8467741935485,952.8064516129033
656,1055.8524590163934,952.655737704918
657,1055.8264462809916,952.6363636363636
658,1055.8064516129034,952.741935483871
659,1055.8709677419356,952.741935483871
660,1055.8709677419356,952.741935483871
661,1055.8709677419356,952.741935483871
662,1055.8333333333335,952.5583333333333
663,1055.8264462809916,952.6363636363636
664,1055.9193548387098,952.451612903226
665,1055.8264462809916,952.6363636363636
666,1055.944,952.472
667,1055.8861788617887,952.4878048780487
668,1055.8861788617887,952.4878048780487
669,1055.9193548387098,952.451612903226
670,1055.8264462809916,952.6363636363636
671,1055.944,952.472
672,1055.9193548387098,952.451612903226
673,1055.8861788617887,952.4878048780487
674,1055.8264462809916,952.6363636363636
675,1055.8264462809916,952.6363636363636
676,1055.8264462809916,952.6363636363636
677,1055.7868852459017,952.6639344262295
678,1055.8861788617887,952.4878048780487
679,1055.9112903225805,952.508064516129
680,1055.8130081300817,952.6829268292682
681,1055.85,952.6583333333333
682,1055.9112903225805,952.508064516129
683,1055.8934426229507,952.5491803278688
684,1055.918699186992,952.569105691057
685,1055.918699186992,952.569105691057
686,1055.8595041322317,952.7190082644628
687,1055.9112903225805,952.508064516129
688,1055.8583333333333,952.575
689,1055.9112903225805,952.508064516129
690,1055.9112903225805,952.508064516129
691,1055.9112903225805,952.508064516129
692,1055.9016393442623,952.532786885246
693,1055.8861788617887,952.4878048780487
694,1055.9180327868853,952.4262295081967
695,1055.8861788617887,952.4878048780487
696,1055.9430894308944,952.4471544715448
697,1055.9430894308944,952.4471544715448
698,1055.9268292682927,952.3739837398373
699,1055.918699186992,952.430894308943
700,1055.9256198347107,952.3471074380167
701,1055.9256198347107,952.3471074380167
702,1055.9583333333335,952.275
703,1055.9663865546215,952.1932773109244
704,1055.8968253968255,952.5714285714287
705,1055.8617886178863,952.4065040650406
706,1055.8225806451617,952.4354838709676
707,1055.9338842975208,952.4710743801653
708,1055.8934426229507,952.5491803278688
709,1055.88,952.5039999999999
710,1055.904761904762,952.531746031746
711,1055.904761904762,952.531746031746
712,1055.8870967741937,952.4274193548387
713,1055.9268292682927,952.5528455284552
714,1055.88,952.5039999999999
715,1055.934426229508,952.4754098360656
716,1055.959349593496,952.5040650406503
717,1055.8951612903224,952.548387096774
718,1055.9024390243903,952.4715447154472
719,1055.959349593496,952.5040650406503
720,1055.864,952.4
721,1055.9416666666666,952.3916666666668
722,1055.951612903226,952.3951612903226
723,1055.951612903226,952.3387096774194
724,1055.951612903226,952.3387096774194
725,1055.951612903226,952.3387096774194
726,1055.9268292682927,952.3089430894307
727,1055.976,952.36
728,1055.9435483870966,952.2258064516127
729,1055.9590163934427,952.311475409836
730,1055.9268292682927,952.3089430894307
731,1055.9435483870966,952.2258064516127
732,1055.9268292682927,952.3089430894307
733,1055.951612903226,952.3387096774194
734,1055.9590163934427,952.327868852459
735,1055.9590163934427,952.327868852459
736,1055.9590163934427,952.327868852459
737,1055.9024390243903,952.3495934959351
738,1055.9918032786886,952.188524590164
739,1055.991935483871,952.1451612903226
740,1055.984126984127,952.0396825396823
741,1055.984,952.304
742,1056.008,952.1039999999999
743,1055.984126984127,951.9841269841271
744,1055.984126984127,951.9841269841271
745,1055.984126984127,951.9841269841271
746,1055.984126984127,951.9841269841271
747,1056.047619047619,951.9603174603177
748,1056.0162601626016,952.0813008130083
749,1056.0650406504064,952.1382113821138
750,1056.0650406504064,952.1382113821138
751,1056.0650406504064,952.1382113821138
752,1055.9756097560976,952.2682926829268
753,1056.0564516129034,951.8951612903226
754,1056.047619047619,951.9206349206347
755,1056.047619047619,951.9206349206347
756,1056.047619047619,951.9206349206347
757,1056.047619047619,951.9206349206347
758,1055.9603174603176,952.0079365079364
759,1056.016129032258,951.8709677419356
760,1056.0708661417323,951.9527559055118
761,1056.0714285714284,951.8809523809523
762,1056.0714285714284,951.8809523809523
763,1056.0714285714284,951.8809523809523
764,1056.0714285714284,951.8809523809523
765,1056.048,951.8480000000001
766,1056.0714285714284,951.8809523809523
767,1056.0967741935485,952.0967741935484
768,1056.1048387096776,951.967741935484
769,1056.0708661417323,951.9527559055118
770,1056.064,952.1039999999999
771,1056.032258064516,952.1290322580644
772,1056.0708661417323,951.9527559055118
773,1056.047619047619,951.9206349206347
774,1056.0787401574803,951.9291338582676
775,1056.0396825396824,951.9761904761904
776,1056.072,951.9760000000001
777,1056.0708661417323,951.9527559055118
778,1056.0396825396824,951.9761904761904
779,1056.0396825396824,951.9761904761904
780,1056.1048387096776,951.967741935484
781,1056.0787401574803,951.7716535433071
