,pos x,pos y
147,1471.3684210526314,408.91228070175436
148,1471.3684210526314,408.91228070175436
149,1471.3684210526314,408.91228070175436
150,1471.3684210526314,408.91228070175436
151,1471.3684210526314,408.91228070175436
152,1471.3716814159293,408.929203539823
153,1471.3728813559326,408.7881355932203
154,1471.2477876106195,408.61061946902663
155,1471.2636363636366,408.4272727272728
156,1471.2735042735046,408.7435897435897
157,1471.321739130435,408.7826086956522
158,1471.2608695652175,408.7652173913044
159,1471.2931034482758,408.7413793103448
160,1471.2931034482758,408.7413793103448
161,1471.3130434782609,408.62608695652176
162,1471.3716814159293,408.64601769911496
163,1471.342105263158,408.66666666666674
164,1471.1858407079644,408.5309734513274
165,1471.353448275862,408.6551724137931
166,1471.3706896551723,408.6206896551725
167,1471.3277310924368,408.9831932773109
168,1471.252100840336,408.91596638655466
169,1471.325,409.11666666666673
170,1471.2758620689654,408.92241379310343
171,1471.2608695652175,408.82608695652175
172,1471.196581196581,408.88888888888886
173,1471.2241379310346,408.8706896551725
174,1471.2241379310346,408.8706896551725
175,1471.2820512820515,408.8803418803418
176,1471.2894736842104,408.76315789473676
177,1471.2368421052633,408.7105263157895
178,1471.2735042735046,408.7094017094017
179,1471.3508771929826,408.89473684210526
180,1471.3153153153153,408.90090090090087
181,1471.3153153153153,408.90090090090087
182,1471.3693693693695,408.927927927928
183,1471.3693693693695,408.927927927928
184,1471.3185840707965,408.77876106194685
185,1471.3716814159293,408.929203539823
186,1471.280701754386,408.780701754386
187,1471.2894736842104,408.7982456140351
188,1471.3304347826086,408.82608695652175
189,1471.3508771929826,408.7105263157895
190,1471.2735042735046,408.85470085470087
191,1471.321739130435,409.0
192,1471.359649122807,408.9210526315789
193,1471.2566371681414,408.77876106194685
194,1471.35,409.00833333333327
195,1471.3050847457625,409.2033898305085
196,1471.280991735537,409.099173553719
197,1471.2758620689654,408.9655172413793
198,1471.2586206896551,408.9051724137931
199,1471.2566371681414,408.5929203539823
200,1471.2368421052633,408.76315789473676
201,1471.2931034482758,408.7413793103448
202,1471.2368421052633,408.7105263157895
203,1471.2654867256638,408.7522123893805
204,1471.2695652173913,408.6869565217392
205,1471.2894736842104,408.80701754385973
206,1471.2608695652175,408.7652173913044
207,1471.344827586207,408.7413793103448
208,1471.2608695652175,408.7652173913044
209,1471.2586206896551,408.8448275862069
210,1471.2627118644068,408.83898305084745
211,1471.321739130435,408.7826086956522
212,1471.2413793103449,408.70689655172407
213,1471.2649572649573,408.76068376068383
214,1471.2695652173913,408.6869565217392
215,1471.2649572649573,408.76068376068383
216,1471.2327586206898,408.7844827586207
217,1471.2372881355932,408.72881355932196
218,1471.2368421052633,408.7105263157895
219,1471.2649572649573,408.76068376068383
220,1471.2695652173913,408.6869565217392
221,1471.2894736842104,408.85087719298247
222,1471.2413793103449,408.70689655172407
223,1471.2086956521741,408.7304347826087
224,1471.2695652173913,408.6869565217392
225,1471.298245614035,408.72807017543863
226,1471.2413793103449,408.7586206896552
227,1471.3277310924368,408.7478991596639
228,1471.2086956521741,408.7304347826087
229,1471.2327586206898,408.7844827586207
230,1471.2136752136753,408.7179487179488
231,1471.219298245614,408.5701754385965
232,1471.2393162393164,408.7863247863248
233,1471.2068965517242,408.8103448275862
234,1471.252100840336,408.91596638655466
235,1471.252100840336,408.91596638655466
236,1471.252100840336,408.91596638655466
237,1471.2068965517242,408.8103448275862
238,1471.2307692307693,408.8632478632479
239,1471.313559322034,408.83050847457633
240,1471.3389830508474,408.88983050847463
241,1471.2586206896551,408.8448275862069
242,1471.3716814159293,408.64601769911496
243,1471.2631578947367,408.83333333333326
244,1471.3793103448277,408.70689655172407
245,1471.3684210526314,408.72807017543863
246,1471.4086956521742,408.7478260869565
247,1471.4086956521742,408.7478260869565
248,1471.3793103448277,408.7672413793104
249,1471.2627118644068,408.83898305084745
250,1471.2393162393164,408.7863247863248
251,1471.3589743589746,408.8803418803418
252,1471.3793103448277,408.9827586206897
253,1471.3392857142858,408.83928571428567
254,1471.2561983471073,408.9834710743802
255,1471.252100840336,409.0084033613445
256,1471.252100840336,409.0084033613445
257,1471.322033898305,408.92372881355936
258,1471.2068965517242,408.7586206896552
259,1471.2347826086955,408.85217391304354
260,1471.2068965517242,408.85344827586215
261,1471.2627118644068,408.83898305084745
262,1471.2782608695652,408.62608695652176
263,1471.3017241379312,408.68103448275866
264,1471.3362831858408,408.69911504424783
265,1471.2782608695652,408.85217391304354
266,1471.359649122807,408.75438596491233
267,1471.280701754386,408.74561403508767
268,1471.2068965517242,408.8103448275862
269,1471.2758620689654,408.81896551724134
270,1471.2347826086955,408.79130434782616
271,1471.3277310924368,408.89075630252097
272,1471.3185840707965,409.070796460177
273,1471.298245614035,409.0526315789474
274,1471.2782608695652,408.8869565217392
275,1471.2782608695652,408.8869565217392
276,1471.2894736842104,408.80701754385973
277,1471.342105263158,408.66666666666674
278,1471.3050847457625,408.77966101694915
279,1471.4324324324325,408.4684684684685
280,1471.4324324324325,408.4684684684685
281,1471.4324324324325,408.4684684684685
282,1471.322033898305,408.6525423728813
283,1471.4017857142858,408.5625
284,1471.3716814159293,408.5221238938053
285,1471.3391304347824,408.4869565217391
286,1471.3275862068963,408.5
287,1471.3189655172416,408.6293103448277
288,1471.3451327433627,408.43362831858406
289,1471.2931034482758,408.6551724137931
290,1471.3716814159293,408.4601769911504
291,1471.3652173913042,408.45217391304345
292,1471.3362068965514,408.66379310344826
293,1471.2844827586207,408.56896551724134
294,1471.3130434782609,408.54782608695655
295,1471.2844827586207,408.6206896551725
296,1471.3130434782609,408.4869565217391
297,1471.3076923076926,408.5726495726496
298,1471.1652892561983,408.45454545454544
299,1471.3017241379312,408.5258620689655
300,1471.175,408.53333333333336
301,1471.2372881355932,408.66949152542367
302,1471.2,408.5916666666666
303,1471.310344827586,408.45689655172407
304,1471.310344827586,408.45689655172407
305,1471.310344827586,408.45689655172407
306,1471.218487394958,408.47058823529403
307,1471.1967213114756,408.56557377049177
308,1471.225,408.76666666666665
309,1471.1983471074384,408.57851239669424
310,1471.190082644628,408.6198347107438
311,1471.216666666667,408.65
312,1471.2396694214874,408.6115702479339
313,1471.216666666667,408.65
314,1471.2457627118642,408.5
315,1471.2457627118642,408.5
316,1471.25,408.78333333333336
317,1471.237704918033,408.844262295082
318,1471.1869918699185,408.67479674796755
319,1471.1344537815125,408.57142857142856
320,1471.1854838709678,408.76612903225805
321,1471.1982758620688,408.6551724137931
322,1471.1982758620688,408.6551724137931
323,1471.1982758620688,408.6551724137931
324,1471.1746031746034,408.78571428571433
325,1471.2416666666668,408.475
326,1471.2689075630249,408.4957983193277
327,1471.1496062992126,408.81889763779526
328,1471.344827586207,408.5344827586207
329,1471.1825396825398,408.8730158730159
330,1471.1532258064515,408.64516129032256
331,1471.1532258064515,408.64516129032256
332,1471.2357723577234,408.82926829268285
333,1471.190082644628,408.4297520661157
334,1471.2066115702478,408.47933884297515
335,1471.2644628099176,408.297520661157
336,1471.1967213114756,408.62295081967216
337,1471.25,408.49166666666673
338,1471.3076923076926,408.5555555555555
339,1471.3076923076926,408.5555555555555
340,1471.3076923076926,408.5555555555555
341,1471.2881355932204,408.64406779661016
342,1471.247863247863,408.5384615384616
343,1471.1951219512196,408.81300813008136
344,1471.2203389830509,408.5338983050848
345,1471.2649572649573,408.76068376068383
346,1471.2521739130434,408.6173913043479
347,1471.280701754386,408.64912280701753
348,1471.2521739130434,408.66086956521735
349,1471.2459016393445,408.4590163934426
350,1471.2333333333331,408.575
351,1471.1209677419354,408.5483870967742
352,1471.181818181818,408.3966942148761
353,1471.1983471074384,408.57851239669424
354,1471.2436974789914,408.436974789916
355,1471.2436974789914,408.436974789916
356,1471.2436974789914,408.436974789916
357,1471.2436974789914,408.436974789916
358,1471.235294117647,408.4201680672269
359,1471.155737704918,408.35245901639337
360,1471.2118644067796,408.5
361,1471.2131147540986,408.4426229508197
362,1471.219512195122,408.7235772357724
363,1471.2561983471073,408.5289256198347
364,1471.2561983471073,408.5289256198347
365,1471.2561983471073,408.5289256198347
366,1471.2727272727273,408.43801652892563
367,1471.1484375,408.640625
368,1471.1967213114756,408.672131147541
369,1471.2436974789914,408.4453781512605
370,1471.172131147541,408.60655737704917
371,1471.225,408.56666666666666
372,1471.2892561983472,408.6611570247934
373,1471.225,408.56666666666666
374,1471.2916666666665,408.58333333333326
375,1471.2689075630249,408.51260504201684
376,1471.188524590164,408.5245901639344
377,1471.2063492063492,408.7380952380952
378,1471.2131147540986,408.63934426229514
379,1471.260162601626,408.8048780487805
380,1471.2131147540986,408.672131147541
381,1471.260162601626,408.84552845528464
382,1471.2096774193549,408.6612903225807
383,1471.260162601626,408.84552845528464
384,1471.1869918699185,408.9268292682927
385,1471.260162601626,408.8048780487805
386,1471.217741935484,408.64516129032256
387,1471.2720000000002,408.87199999999996
388,1471.2,408.792
389,1471.233870967742,408.84677419354836
390,1471.2727272727273,408.74380165289256
391,1471.2314049586773,408.55371900826447
392,1471.295652173913,408.37391304347824
393,1471.0975609756094,408.5447154471545
394,1471.22131147541,408.7622950819672
395,1471.223140495868,408.68595041322317
396,1471.1833333333334,408.66666666666674
397,1471.0787401574805,408.6535433070866
398,1471.1932773109245,408.5882352941177
399,1471.1932773109245,408.5882352941177
400,1471.1048387096773,408.733870967742
401,1471.1626016260159,408.6341463414634
402,1471.0725806451615,408.60483870967744
403,1471.114754098361,408.56557377049177
404,1471.0840336134454,408.51260504201684
405,1471.072,408.616
406,1471.0944881889764,408.75590551181097
407,1471.1280000000004,408.84
408,1471.125,408.796875
409,1471.08,408.792
410,1471.1869918699185,408.61788617886185
411,1471.22131147541,408.7377049180328
412,1471.1951219512196,408.74796747967486
413,1471.22131147541,408.7377049180328
414,1471.229508196721,408.80327868852464
415,1471.1693548387098,408.75
416,1471.2479338842975,408.6776859504132
417,1471.125,408.796875
418,1471.2032520325204,408.8048780487805
419,1471.229508196721,408.80327868852464
420,1471.1496062992126,408.81889763779526
421,1471.1496062992126,408.81889763779526
422,1471.295081967213,408.4754098360656
423,1471.188524590164,408.6803278688525
424,1471.1463414634145,408.7154471544715
425,1471.1803278688526,408.5081967213115
426,1471.1349206349203,408.6984126984127
427,1471.1788617886175,408.5853658536585
428,1471.1532258064515,408.5725806451613
429,1471.1280000000004,408.656
430,1471.2333333333331,408.45833333333326
431,1471.1031746031745,408.6587301587302
432,1471.218487394958,408.436974789916
433,1471.1031746031745,408.6587301587302
434,1471.2436974789914,408.4117647058823
435,1471.136,408.712
436,1471.1451612903227,408.79032258064524
437,1471.111111111111,408.6746031746032
438,1471.08,408.608
439,1471.048387096774,408.5725806451613
440,1471.0731707317073,408.5691056910569
441,1471.1048387096773,408.5483870967742
442,1471.136,408.712
443,1471.1451612903227,408.79032258064524
444,1471.139344262295,408.62295081967216
445,1471.1382113821137,408.6585365853659
446,1471.130081300813,408.5447154471545
447,1471.1048387096773,408.5483870967742
448,1471.1048387096773,408.60483870967744
449,1471.048387096774,408.5645161290323
450,1471.1048387096773,408.733870967742
451,1471.0731707317073,408.62601626016266
452,1471.2100840336136,408.7731092436975
453,1471.1833333333334,408.74166666666673
454,1471.2083333333335,408.85
455,1471.1463414634145,408.869918699187
456,1471.1463414634145,408.869918699187
457,1471.088,408.80800000000005
458,1471.0975609756094,408.6585365853659
459,1471.121951219512,408.5853658536585
460,1471.27868852459,408.43442622950823
461,1471.122950819672,408.5081967213115
462,1471.1984126984125,408.6428571428572
463,1471.1129032258066,408.508064516129
464,1471.175,408.49166666666673
465,1471.1056910569105,408.62601626016266
466,1471.1311475409836,408.62295081967216
467,1471.0983606557377,408.655737704918
468,1471.216666666667,408.45
469,1471.172131147541,408.58196721311475
470,1471.172131147541,408.58196721311475
471,1471.2307692307693,408.70085470085473
472,1471.2033898305085,408.66949152542367
473,1471.1260504201682,408.6302521008403
474,1471.136,408.728
475,1471.1065573770493,408.5491803278688
476,1471.1709401709402,408.58974358974365
477,1471.1612903225805,408.8225806451613
478,1471.104,408.67199999999997
479,1471.0793650793648,408.66666666666674
480,1471.1382113821137,408.7723577235772
481,1471.225,408.81666666666666
482,1471.247863247863,408.4358974358975
483,1471.229508196721,408.4426229508197
484,1471.1382113821137,408.5040650406504
485,1471.2113821138212,408.5934959349593
486,1471.081300813008,408.5121951219512
487,1471.088,408.496
488,1471.1983471074384,408.57851239669424
489,1471.1129032258066,408.508064516129
490,1471.1129032258066,408.491935483871
491,1471.2083333333335,408.35833333333335
492,1471.1774193548385,408.5322580645162
493,1471.1983471074384,408.57851239669424
494,1471.237704918033,408.60655737704917
495,1471.2357723577234,408.68292682926835
496,1471.1451612903227,408.63709677419365
497,1471.2125984251968,408.6929133858268
498,1471.056,408.592
499,1471.2666666666669,408.66666666666674
500,1471.22131147541,408.827868852459
501,1471.2561983471073,408.88429752066116
502,1471.1693548387098,408.7983870967742
503,1471.15873015873,408.66666666666674
504,1471.2148760330579,408.8181818181818
505,1470.975806451613,408.6612903225807
506,1471.22131147541,408.7704918032787
507,1471.181818181818,408.8181818181818
508,1471.172131147541,408.58196721311475
509,1471.1833333333334,408.45
510,1471.1404958677685,408.60330578512395
511,1471.1404958677685,408.60330578512395
512,1471.125,408.44166666666666
513,1471.1056910569105,408.62601626016266
514,1471.1166666666668,408.65
515,1471.1129032258066,408.5725806451613
516,1471.1031746031745,408.6587301587302
517,1471.112,408.584
518,1471.1031746031745,408.6587301587302
519,1471.1833333333334,408.55
520,1471.1031746031745,408.6587301587302
521,1471.125,408.36666666666673
522,1471.1967213114756,408.62295081967216
523,1471.2456140350878,408.39473684210526
524,1471.181818181818,408.3223140495868
525,1471.2148760330579,408.45454545454544
526,1471.181818181818,408.3223140495868
527,1471.2083333333335,408.425
528,1471.2268907563025,408.3613445378151
529,1471.130081300813,408.349593495935
530,1471.1239669421489,408.3801652892562
531,1471.2307692307693,408.4273504273504
532,1471.1626016260159,408.4959349593496
533,1471.181818181818,408.3966942148761
534,1471.1,408.3416666666666
535,1471.1322314049587,408.3223140495868
536,1471.1,408.3416666666666
537,1471.0645161290322,408.44354838709677
538,1471.158333333333,408.26666666666665
539,1471.158333333333,408.31666666666666
540,1471.1848739495802,408.3025210084034
541,1471.1525423728813,408.38983050847463
542,1471.1694915254238,408.6949152542373
543,1471.0967741935485,408.6209677419355
544,1471.142857142857,408.69747899159677
545,1471.1166666666668,408.675
546,1471.032786885246,408.5491803278688
547,1471.075,408.41666666666674
548,1471.1333333333332,408.4
549,1471.155737704918,408.37704918032784
550,1471.155737704918,408.37704918032784
551,1471.1239669421489,408.3966942148761
552,1471.2083333333335,408.39166666666665
553,1471.181818181818,408.3719008264463
554,1471.088,408.504
555,1471.0983606557377,408.5327868852459
556,1471.1916666666666,408.45
557,1471.081300813008,408.5447154471545
558,1471.155737704918,408.37704918032784
559,1471.1652892561983,408.45454545454544
560,1471.1932773109245,408.35294117647067
561,1471.155737704918,408.37704918032784
562,1471.1260504201682,408.33613445378165
563,1471.1,408.3416666666666
564,1471.0894308943089,408.4552845528455
565,1471.1065573770493,408.3196721311475
566,1471.0894308943089,408.4715447154472
567,1471.130081300813,408.37398373983734
568,1471.1,408.3416666666666
569,1471.130081300813,408.37398373983734
570,1471.2079999999999,408.42400000000004
571,1471.1129032258066,408.508064516129
572,1471.188524590164,408.63934426229514
573,1471.1639344262296,408.5245901639344
574,1471.2131147540986,408.41803278688525
575,1471.2131147540986,408.41803278688525
576,1471.1693548387098,408.5483870967742
577,1471.2131147540986,408.41803278688525
578,1471.2083333333335,408.39166666666665
579,1471.1382113821137,408.5284552845528
580,1471.2083333333335,408.35833333333335
581,1471.1129032258066,408.508064516129
582,1471.1065573770493,408.5245901639344
583,1471.081300813008,408.5284552845528
584,1471.1764705882351,408.3781512605041
585,1471.1803278688526,408.4508196721312
586,1471.144,408.55199999999996
587,1471.1916666666666,408.60833333333335
588,1471.2203389830509,408.51694915254234
589,1471.1048387096773,408.6129032258065
590,1471.1048387096773,408.6129032258065
591,1471.0873015873017,408.57936507936506
592,1471.1652892561983,408.6115702479339
593,1471.155737704918,408.37704918032784
594,1471.0806451612902,408.60483870967744
595,1471.104,408.56
596,1471.104,408.56
597,1471.0793650793648,408.5396825396825
598,1471.1138211382113,408.5853658536585
599,1471.1311475409836,408.4508196721312
600,1471.1138211382113,408.5691056910569
601,1471.1367521367524,408.49572649572644
602,1471.3008130081303,408.7235772357724
603,1471.15873015873,408.7301587301588
604,1471.0650406504064,408.520325203252
605,1471.0650406504064,408.520325203252
606,1471.1048387096773,408.54032258064524
607,1471.04,408.44
608,1471.1157024793388,408.5289256198347
609,1471.090163934426,408.5327868852459
610,1471.090163934426,408.5
611,1471.1157024793388,408.56198347107437
612,1471.090163934426,408.5327868852459
613,1471.2047244094488,408.8503937007874
614,1471.1129032258066,408.508064516129
615,1471.104,408.472
616,1471.1355932203392,408.5593220338983
617,1471.0413223140495,408.6280991735537
618,1471.0666666666666,408.63333333333327
619,1471.1355932203392,408.4152542372882
620,1471.1355932203392,408.4152542372882
621,1471.121951219512,408.5772357723577
622,1471.1367521367524,408.49572649572644
623,1471.1916666666666,408.625
624,1471.1680672268908,408.3949579831933
625,1471.1680672268908,408.34453781512605
626,1471.1932773109245,408.52100840336135
627,1471.1666666666665,408.53333333333336
628,1471.072,408.56800000000004
629,1471.1138211382113,408.4390243902439
630,1471.0737704918033,408.60655737704917
631,1471.1130434782608,408.3565217391304
632,1471.142857142857,408.47899159663865
633,1471.0991735537189,408.6115702479339
634,1471.090163934426,408.5327868852459
635,1471.0991735537189,408.6115702479339
636,1471.0991735537189,408.6115702479339
637,1471.0737704918033,408.60655737704917
638,1471.0983606557377,408.68852459016387
639,1471.136,408.76
640,1471.090163934426,408.5409836065574
641,1471.090163934426,408.5409836065574
642,1471.048387096774,408.6693548387097
643,1471.090163934426,408.5409836065574
644,1471.0487804878048,408.5934959349593
645,1471.0737704918033,408.60655737704917
646,1471.111111111111,408.7380952380952
647,1471.121951219512,408.5853658536585
648,1471.121951219512,408.5853658536585
649,1471.155737704918,408.63114754098365
650,1471.04,408.664
651,1471.0564516129032,408.51612903225805
652,1471.1209677419354,408.6612903225807
653,1471.1463414634145,408.6585365853659
654,1471.1209677419354,408.6612903225807
655,1471.1487603305786,408.6611570247934
656,1471.1626016260159,408.68292682926835
657,1471.1570247933885,408.7190082644628
658,1471.0991735537189,408.6115702479339
659,1471.1694915254238,408.4745762711864
660,1471.1694915254238,408.4745762711864
661,1471.1694915254238,408.4745762711864
662,1471.1623931623928,408.18803418803424
663,1471.0743801652893,408.5123966942149
664,1471.158333333333,408.3416666666666
665,1471.1565217391305,408.13913043478266
666,1471.1623931623928,408.1623931623932
667,1471.059829059829,408.29914529914527
668,1471.059829059829,408.29914529914527
669,1471.065573770492,408.62295081967216
670,1471.1322314049587,408.45454545454544
671,1471.1065573770493,408.4590163934426
672,1471.081300813008,408.4715447154472
673,1471.047619047619,408.61904761904765
674,1471.1260504201682,408.27731092436983
675,1471.1260504201682,408.27731092436983
676,1471.1260504201682,408.27731092436983
677,1471.0079999999998,408.472
678,1471.090163934426,408.5327868852459
679,1471.1157024793388,408.3884297520661
680,1471.125,408.35
681,1471.142857142857,408.47899159663865
682,1471.1570247933885,408.45454545454544
683,1471.1570247933885,408.45454545454544
684,1471.1138211382113,408.5853658536585
685,1471.186440677966,408.4152542372882
686,1471.0894308943089,408.60975609756105
687,1471.1596638655462,408.4201680672269
688,1471.09243697479,408.6302521008403
689,1471.1271186440674,408.4152542372882
690,1471.1271186440674,408.4152542372882
691,1471.1271186440674,408.4152542372882
692,1471.1,408.3416666666666
693,1471.0826446280994,408.4710743801653
694,1471.1065573770493,408.5245901639344
695,1471.0894308943089,408.4552845528455
696,1471.1129032258066,408.508064516129
697,1471.088,408.496
698,1471.0983606557377,408.5163934426229
699,1471.1129032258066,408.508064516129
700,1471.0894308943089,408.4552845528455
701,1471.158333333333,408.31666666666666
702,1471.15,408.55
703,1471.114754098361,408.4508196721312
704,1471.088,408.496
705,1471.0645161290322,408.44354838709677
706,1471.0894308943089,408.4552845528455
707,1471.1129032258066,408.491935483871
708,1471.114754098361,408.4508196721312
709,1471.0555555555554,408.4603174603175
710,1471.1382113821137,408.5040650406504
711,1471.1129032258066,408.508064516129
712,1471.1382113821137,408.5040650406504
713,1471.096,408.43199999999996
714,1471.088,408.504
715,1471.0894308943089,408.4552845528455
716,1471.1129032258066,408.508064516129
717,1471.0555555555554,408.4603174603175
718,1471.1693548387098,408.39516129032256
719,1471.144,408.55199999999996
720,1471.08,408.464
721,1471.0,408.4710743801653
722,1471.1416666666669,408.5916666666666
723,1471.091666666667,408.55
724,1471.1157024793388,408.60330578512395
725,1471.091666666667,408.55
726,1471.1157024793388,408.60330578512395
727,1471.032258064516,408.5887096774193
728,1471.1239669421489,408.3966942148761
729,1471.1404958677685,408.5702479338843
730,1471.1166666666668,408.51666666666665
731,1471.081300813008,408.5284552845528
732,1471.0819672131147,408.60655737704917
733,1471.1129032258066,408.508064516129
734,1471.0573770491806,408.4754098360656
735,1471.0573770491806,408.4754098360656
736,1471.0573770491806,408.4754098360656
737,1471.168,408.464
738,1471.0666666666666,408.425
739,1471.1015625,408.59375
740,1471.1338582677163,408.64566929133866
741,1471.056,408.6
742,1471.0403225806451,408.741935483871
743,1471.16,408.67199999999997
744,1471.16,408.67199999999997
745,1471.16,408.67199999999997
746,1471.16,408.67199999999997
747,1471.081300813008,408.5365853658536
748,1471.0894308943089,408.68292682926835
749,1471.1487603305786,408.73553719008265
750,1471.0894308943089,408.68292682926835
751,1471.096,408.648
752,1471.08,408.76800000000003
753,1471.056,408.592
754,1471.0320000000004,408.51199999999994
755,1471.0317460317458,408.5873015873016
756,1471.0725806451615,408.45967741935476
757,1471.0317460317458,408.5873015873016
758,1471.0725806451615,408.45967741935476
759,1471.0725806451615,408.45967741935476
760,1471.0317460317458,408.5873015873016
761,1471.0317460317458,408.5873015873016
762,1471.0317460317458,408.5873015873016
763,1471.0317460317458,408.5873015873016
764,1471.0725806451615,408.45967741935476
765,1471.0320000000004,408.51199999999994
766,1471.0317460317458,408.5873015873016
767,1471.1138211382113,408.5853658536585
768,1471.032258064516,408.5887096774193
769,1471.081300813008,408.5284552845528
770,1471.0819672131147,408.60655737704917
771,1471.0819672131147,408.60655737704917
772,1471.032258064516,408.5887096774193
773,1471.0819672131147,408.60655737704917
