,pos x,pos y
183,726.9852941176471,571.3455882352941
184,727.1428571428571,571.2781954887217
185,727.1567164179105,571.3059701492538
186,727.0666666666667,571.3925925925927
187,727.127819548872,571.2932330827067
188,727.0692307692308,571.1384615384616
189,727.2421875,570.9296875
190,727.9841269841271,570.6111111111112
191,729.562962962963,569.4222222222222
192,731.2014925373136,568.3283582089553
193,733.0763358778626,567.1374045801526
194,735.3233082706765,567.015037593985
195,736.5507246376811,567.9202898550725
196,738.7014925373136,568.8731343283582
197,740.9626865671643,569.4402985074628
198,742.5522388059703,570.2313432835822
199,744.3093525179856,570.431654676259
200,746.3571428571429,570.6357142857142
201,747.469696969697,570.9318181818181
202,749.9645390070923,572.1418439716313
203,750.8561151079136,574.4892086330935
204,752.1470588235294,577.6617647058823
205,753.5942028985507,580.5797101449275
206,753.5942028985507,580.5797101449275
207,753.5942028985507,580.5797101449275
208,757.9705882352941,587.3382352941177
209,759.8811188811189,589.8391608391609
210,762.1267605633802,593.7535211267607
211,762.9142857142857,594.4
212,764.0780141843971,595.3971631205674
213,765.4388489208632,597.3669064748201
214,766.9785714285713,599.3785714285714
215,768.0,599.536231884058
216,769.7310344827588,599.9310344827586
217,771.4244604316548,601.158273381295
218,772.7112676056337,602.8098591549295
219,772.4964028776977,604.5251798561151
220,772.0148148148147,606.6148148148147
221,772.0915492957747,610.0774647887324
222,772.8561151079136,613.4676258992806
223,774.0857142857143,617.0357142857142
224,775.1071428571429,620.25
225,775.7463768115942,623.1086956521739
226,776.8161764705882,625.1691176470587
227,777.7872340425532,626.7163120567376
228,778.4518518518518,628.6148148148147
229,778.7971014492754,629.3333333333334
230,778.6788321167882,629.2408759124088
231,778.7153284671533,629.1970802919708
232,778.6449275362319,629.2463768115942
233,778.7194244604318,629.2230215827337
234,778.6838235294118,629.1985294117648
235,778.625,629.125
236,778.6165413533835,629.2857142857142
237,778.7272727272727,629.4924242424242
238,778.6870229007634,629.4809160305343
239,778.7022900763359,629.5114503816794
240,778.6417910447761,629.3582089552239
241,778.624060150376,629.4285714285714
242,778.625,629.2647058823529
243,778.625,629.2647058823529
244,778.5869565217392,629.2028985507246
245,778.6043165467627,629.1726618705036
246,778.6043165467627,629.1726618705036
247,778.6043165467627,629.1726618705036
248,778.6043165467627,629.1726618705036
249,778.6204379562042,629.2043795620438
250,778.6204379562042,629.2043795620438
251,778.5797101449275,629.2971014492754
252,778.5912408759124,629.2627737226277
253,778.5777777777777,629.3629629629629
254,778.5955882352941,629.3308823529413
255,778.5839416058394,629.3649635036496
256,778.6370370370372,629.3481481481483
257,778.6119402985074,629.3656716417912
258,778.6194029850748,629.3805970149252
259,778.6370370370372,629.3481481481483
260,778.6315789473683,629.421052631579
261,778.5955882352941,629.3308823529413
262,778.6716417910447,629.4477611940298
263,778.5555555555555,629.3037037037037
264,778.6315789473683,629.421052631579
265,778.6716417910447,629.4477611940298
266,778.6541353383459,629.4812030075187
267,778.6716417910447,629.4477611940298
268,778.6716417910447,629.4477611940298
269,778.5298507462686,629.320895522388
270,778.6287878787879,629.5
271,778.6363636363636,629.4621212121212
272,778.7185185185185,629.4888888888888
273,778.6363636363636,629.4621212121212
274,778.593984962406,629.3458646616541
275,778.6538461538463,629.5
276,778.5413533834586,629.375939849624
277,778.6538461538463,629.5
278,778.5757575757576,629.3787878787879
279,778.6461538461539,629.4846153846154
280,778.6538461538463,629.5
281,778.6538461538463,629.5
282,778.6461538461539,629.4846153846154
283,778.7132352941177,629.5073529411766
284,778.7121212121212,629.6439393939394
285,778.75,629.5909090909091
286,778.6119402985074,629.4701492537314
287,778.5367647058823,629.3529411764706
288,778.5522388059703,629.3805970149252
289,778.5367647058823,629.3529411764706
290,778.5367647058823,629.3529411764706
291,778.4962962962964,629.325925925926
292,778.5367647058823,629.3529411764706
293,778.5367647058823,629.3529411764706
294,778.5514705882354,629.3897058823529
295,778.6119402985074,629.4701492537314
296,778.5367647058823,629.3529411764706
297,778.5,629.4044117647059
298,778.5547445255473,629.3211678832117
299,778.5367647058823,629.3529411764706
300,778.5367647058823,629.3529411764706
301,778.6544117647059,629.4338235294118
302,778.6544117647059,629.4338235294118
303,778.5514705882354,629.3897058823529
304,778.5942028985507,629.3405797101449
305,778.6423357664232,629.3722627737226
306,778.5766423357665,629.3722627737226
307,778.5766423357665,629.3722627737226
308,778.5766423357665,629.3722627737226
309,778.5514705882354,629.3897058823529
310,778.5942028985507,629.3405797101449
311,778.5766423357665,629.3795620437958
312,778.6518518518518,629.4962962962964
313,778.6518518518518,629.4962962962964
314,778.6014492753624,629.3623188405797
315,778.6014492753624,629.3623188405797
316,778.6518518518518,629.4888888888888
317,778.7014925373136,629.5223880597015
318,778.6102941176471,629.4779411764706
319,778.6102941176471,629.4779411764706
320,778.6470588235294,629.5441176470587
321,778.6592592592592,629.5111111111112
322,778.7014925373136,629.5223880597015
323,778.7185185185185,629.4888888888888
324,778.6592592592592,629.5111111111112
325,778.7185185185185,629.4888888888888
326,778.6940298507463,629.5074626865671
327,778.7014925373136,629.5223880597015
328,778.7014925373136,629.5223880597015
329,778.6343283582089,629.5298507462686
330,778.7014925373136,629.5223880597015
331,778.6466165413533,629.593984962406
332,778.6343283582089,629.6268656716418
333,778.6343283582089,629.5298507462686
334,778.6466165413533,629.593984962406
335,778.6466165413533,629.593984962406
336,778.6466165413533,629.593984962406
337,778.6466165413533,629.593984962406
338,778.6466165413533,629.593984962406
339,778.6466165413533,629.593984962406
340,778.6466165413533,629.593984962406
341,778.6716417910447,629.5746268656718
342,778.6766917293235,629.5413533834586
343,778.7313432835822,629.5522388059702
344,778.625,629.4044117647059
345,778.6716417910447,629.5746268656718
346,778.6304347826087,629.4057971014493
347,778.6304347826087,629.4057971014493
348,778.7185185185185,629.5851851851852
349,778.6423357664232,629.4671532846717
350,778.6131386861315,629.4379562043797
351,778.6423357664232,629.4671532846717
352,778.6423357664232,629.4671532846717
353,778.7142857142858,629.5864661654135
354,778.7142857142858,629.5864661654135
355,778.6888888888889,629.5555555555555
356,778.625,629.5
357,778.7014925373136,629.6194029850748
358,778.6176470588235,629.4852941176471
359,778.625,629.5
360,778.625,629.5
361,778.7014925373136,629.6119402985074
362,778.6370370370372,629.5555555555555
363,778.6893939393941,629.6060606060606
364,778.7185185185185,629.5777777777778
365,778.6893939393941,629.6060606060606
366,778.5777777777777,629.4592592592593
367,778.6119402985074,629.4850746268656
368,778.6119402985074,629.4850746268656
369,778.6,629.4222222222222
370,778.6893939393941,629.6060606060606
371,778.7014925373136,629.6194029850748
372,778.6,629.5185185185185
373,778.5588235294118,629.5073529411766
374,778.6119402985074,629.4850746268656
375,778.5588235294118,629.5073529411766
376,778.5151515151515,629.3939393939394
377,778.5151515151515,629.3939393939394
378,778.6370370370372,629.4666666666667
379,778.5413533834586,629.375939849624
380,778.5413533834586,629.375939849624
381,778.5413533834586,629.375939849624
382,778.5413533834586,629.375939849624
383,778.6370370370372,629.4666666666667
384,778.5413533834586,629.375939849624
385,778.5413533834586,629.375939849624
386,778.6370370370372,629.4666666666667
387,778.6119402985074,629.4850746268656
388,778.6370370370372,629.4666666666667
389,778.6370370370372,629.4666666666667
390,778.6370370370372,629.4666666666667
391,778.6715328467152,629.4087591240876
392,778.6315789473683,629.5714285714286
393,778.7132352941177,629.4191176470587
394,778.6888888888889,629.4370370370369
395,778.6764705882354,629.4705882352941
396,778.6567164179105,629.4328358208954
397,778.5808823529413,629.4117647058823
398,778.572463768116,629.4057971014493
399,778.625,629.3823529411766
400,778.6496350364963,629.3649635036496
401,778.625,629.3823529411766
402,778.7014925373136,629.5
403,778.7014925373136,629.5
404,778.6470588235294,629.5220588235294
405,778.5925925925926,629.3777777777777
406,778.4518518518518,629.3555555555556
407,778.5474452554746,629.4452554744526
408,778.572463768116,629.427536231884
409,778.5474452554746,629.4452554744526
410,778.572463768116,629.427536231884
411,778.6492537313433,629.6268656716418
412,778.5474452554746,629.4452554744526
413,778.6343283582089,629.5298507462686
414,778.6470588235294,629.5441176470587
415,778.6592592592592,629.6074074074073
416,778.4779411764706,629.4705882352941
417,778.5259259259259,629.5037037037036
418,778.6592592592592,629.6074074074073
419,778.6343283582089,629.6268656716418
420,778.6592592592592,629.6074074074073
421,778.5481481481482,629.4296296296296
422,778.5481481481482,629.4296296296296
423,778.6641791044777,629.5746268656718
424,778.5401459854013,629.4233576642334
425,778.6131386861315,629.4379562043797
426,778.5514705882354,629.3897058823529
427,778.5514705882354,629.3897058823529
428,778.5514705882354,629.3897058823529
429,778.6131386861315,629.4379562043797
430,778.5851851851852,629.4962962962964
431,778.5766423357665,629.3722627737226
432,778.6518518518518,629.5777777777778
433,778.6268656716417,629.5074626865671
434,778.6268656716417,629.5074626865671
435,778.6268656716417,629.5074626865671
436,778.4626865671643,629.320895522388
437,778.593984962406,629.4661654135339
438,778.5681818181819,629.4848484848485
439,778.6060606060606,629.4318181818181
440,778.6060606060606,629.4318181818181
441,778.593984962406,629.4661654135339
442,778.6060606060606,629.4318181818181
443,778.6370370370372,629.4666666666667
444,778.4961832061067,629.4198473282443
445,778.9057971014493,629.9710144927536
446,778.7007299270073,630.021897810219
447,778.6376811594204,629.304347826087
448,778.6376811594204,629.304347826087
449,778.7285714285713,629.25
450,778.6518518518518,629.4666666666667
451,778.7185185185185,629.5851851851852
452,778.625,629.5
453,778.6423357664232,629.4671532846717
454,778.625,629.5
455,778.6,629.5185185185185
456,778.625,629.5
457,778.625,629.5
458,778.6,629.5185185185185
459,778.6119402985074,629.4850746268656
460,778.6119402985074,629.4850746268656
461,778.6119402985074,629.4850746268656
462,778.6,629.5185185185185
463,778.6370370370372,629.4666666666667
464,778.6893939393941,629.6060606060606
465,778.7175572519084,629.6717557251907
466,778.6466165413533,629.593984962406
467,778.5882352941177,629.4558823529413
468,778.7142857142858,629.5864661654135
469,778.7142857142858,629.5864661654135
470,778.6766917293235,629.6390977443609
471,778.6766917293235,629.6390977443609
472,778.6821705426356,629.4418604651163
473,779.3529411764706,628.7279411764706
474,780.3851851851853,628.6370370370371
475,781.7042253521125,629.0774647887324
476,783.4779411764706,629.8602941176471
477,784.625,629.8088235294118
478,785.9492753623189,630.5652173913044
479,787.1714285714287,630.8714285714286
480,787.8260869565217,630.8913043478261
481,788.8581560283687,631.3404255319149
482,789.0583941605838,631.4598540145986
483,789.0291970802921,631.4452554744526
484,789.0291970802921,631.4452554744526
485,789.0434782608696,631.4202898550725
486,789.0,631.4642857142858
487,789.0143884892087,631.4388489208633
488,789.0144927536232,631.4710144927536
489,789.0143884892087,631.4388489208633
490,789.0143884892087,631.4388489208633
491,789.0,631.4642857142858
492,789.0,631.4642857142858
493,789.0,631.4642857142858
494,789.0647482014389,631.4820143884892
495,789.0,631.4642857142858
496,789.1029411764706,631.4558823529413
497,789.1397058823529,631.4926470588234
498,789.0579710144928,631.5
499,789.0579710144928,631.5
500,789.1029411764706,631.4558823529413
501,789.1029411764706,631.4558823529413
502,789.1029411764706,631.4558823529413
503,789.1029411764706,631.4558823529413
504,789.0875912408759,631.4817518248175
505,789.0217391304348,631.5289855072464
506,789.0217391304348,631.5289855072464
507,789.0217391304348,631.5289855072464
508,788.8550724637681,631.7173913043479
509,788.4565217391304,631.7463768115942
510,788.5036496350365,631.8175182481751
511,788.4890510948906,631.7299270072992
512,788.4565217391304,631.7463768115942
513,788.3868613138685,631.7226277372263
514,788.3868613138685,631.7226277372263
515,788.3868613138685,631.7226277372263
516,788.6074074074073,631.8074074074074
517,788.5037037037036,631.8
518,788.8633093525181,631.8776978417268
519,788.6901408450705,632.0492957746479
520,788.3478260869565,631.7463768115942
521,788.9357142857143,631.8214285714286
522,788.5563909774437,631.8421052631579
523,788.5037037037036,631.8
524,788.5037037037036,631.8
525,788.5037037037036,631.8
526,788.4925373134329,631.8283582089553
527,788.5263157894735,631.812030075188
528,788.6397058823529,631.7941176470587
529,788.767605633803,631.7746478873238
530,804.0731707317073,642.8130081300814
531,831.8888888888888,669.4962962962964
532,831.8571428571429,669.4365079365081
533,831.8897637795276,669.4645669291339
534,831.8571428571429,669.4365079365081
535,831.7519379844963,669.7829457364343
536,832.5891472868218,673.5813953488373
537,834.3191489361702,682.0851063829788
538,835.0285714285715,684.3642857142858
539,834.9637681159419,684.5144927536232
540,834.9705882352941,684.4779411764706
541,834.8467153284671,684.4014598540145
542,834.7956204379562,684.3576642335768
543,834.9782608695652,684.4202898550725
544,835.0,684.463768115942
545,834.9784172661871,684.2302158273383
546,834.9111111111113,684.5111111111112
547,834.8235294117646,684.3382352941177
548,834.8540145985402,684.3284671532848
549,834.8308823529413,684.2647058823529
550,834.8646616541355,684.4436090225564
551,835.0,684.463768115942
552,834.8666666666667,684.6888888888889
553,836.7446808510637,686.6808510638298
554,841.2014388489207,688.1798561151079
555,845.4421768707483,690.5102040816327
556,848.4137931034481,691.9241379310346
557,849.8958333333335,692.9236111111112
558,849.8620689655173,692.9379310344827
559,849.8620689655173,692.9379310344827
560,849.809523809524,693.0204081632652
561,849.7808219178082,692.9794520547945
562,849.7891156462587,692.952380952381
563,849.7891156462587,692.952380952381
564,849.7891156462587,692.952380952381
565,849.7808219178082,692.9794520547945
566,849.7551020408164,693.0
567,849.7891156462587,692.952380952381
568,849.7891156462587,692.952380952381
569,849.8493150684932,692.9657534246576
570,849.7808219178082,692.9794520547945
571,849.6986301369863,692.9794520547945
572,849.6986301369863,692.9794520547945
573,849.8053691275168,693.0134228187918
574,849.6986301369863,692.9794520547945
575,849.8175675675676,693.0540540540541
576,849.7586206896551,692.9931034482759
577,849.6986301369863,692.9794520547945
578,849.6986301369863,692.9794520547945
579,849.6986301369863,692.9794520547945
580,849.6986301369863,692.9794520547945
581,849.8175675675676,693.0540540540541
582,849.8175675675676,693.0540540540541
583,849.8775510204083,693.0680272108842
584,849.6896551724138,692.9448275862068
585,849.8175675675676,693.0540540540541
586,849.771812080537,693.0
587,849.8767123287671,692.9931506849315
588,849.7891156462587,692.952380952381
589,849.7891156462587,692.952380952381
590,849.7891156462587,692.952380952381
591,849.8378378378377,692.9527027027028
592,849.9034482758619,692.9724137931033
593,849.8979591836736,692.9659863945578
594,849.9594594594595,692.9121621621623
595,849.7062937062936,692.5454545454545
596,881.7051282051282,712.6282051282051
597,915.1512605042017,759.1764705882354
598,914.1451612903226,789.1451612903226
599,917.472440944882,789.4330708661419
600,923.5923566878979,784.3121019108279
601,927.8639999999999,785.52
602,927.8639999999999,785.52
603,936.0555555555555,783.2708333333335
604,937.1870503597122,782.5899280575541
605,935.3441558441557,789.2337662337661
606,928.6554054054054,797.6486486486486
607,920.3426573426573,805.7692307692308
608,912.5804195804196,813.5734265734267
609,903.2517985611513,819.115107913669
610,891.839160839161,821.5874125874126
611,881.1532846715329,819.3211678832118
612,874.7183098591548,817.9225352112677
613,870.6241134751773,818.7021276595744
614,869.4338235294118,818.9264705882354
615,869.4338235294118,818.9264705882354
616,869.4927536231884,818.8695652173913
617,869.4927536231884,818.8695652173913
618,869.4233576642335,818.8686131386861
619,869.4233576642335,818.8686131386861
620,869.5106382978723,818.7872340425532
621,869.4326241134752,818.8297872340427
622,869.4326241134752,818.8297872340427
623,869.1605839416059,818.8394160583941
624,869.3741007194244,818.8489208633093
625,864.1773049645391,829.4822695035461
626,859.7194244604318,833.5539568345323
627,852.9121621621623,839.2635135135135
628,851.9305555555555,841.1180555555555
629,851.875,841.1805555555555
630,851.5785714285713,841.5428571428571
631,851.6223776223776,841.5384615384614
632,851.8068965517241,841.3724137931033
633,851.4822695035461,841.7021276595744
634,851.7887323943663,841.3802816901407
635,851.6845637583892,841.2953020134227
636,851.2765957446809,841.7092198581561
637,851.3521126760562,841.6830985915492
638,851.3928571428571,841.6857142857143
639,851.2083333333335,841.8680555555555
640,851.2253521126761,841.7816901408452
641,851.1724137931035,841.8068965517241
642,851.2377622377624,841.8111888111888
643,851.0344827586208,841.9931034482759
644,850.531914893617,842.468085106383
645,849.0,843.0070422535211
646,848.3165467625901,843.4172661870504
647,846.5454545454545,844.469696969697
648,844.4084507042253,845.6830985915492
649,843.985401459854,846.3357664233577
650,843.841726618705,846.4748201438849
651,843.8285714285713,846.45
652,843.8478260869565,846.4347826086956
653,843.7826086956521,846.4202898550725
654,843.7826086956521,846.4202898550725
655,843.8273381294963,846.4820143884892
656,843.8188405797101,846.4492753623189
657,843.8832116788321,846.4160583941606
658,843.7142857142858,846.55
659,843.6857142857143,846.5857142857143
660,843.7971014492754,846.4710144927536
661,843.556338028169,846.5774647887323
662,843.75,846.5142857142857
663,843.7664233576642,846.5328467153283
664,843.75,846.5142857142857
665,843.7913669064748,846.5035971223023
666,843.7913669064748,846.5035971223023
667,843.75,846.4571428571429
668,843.7913669064748,846.4460431654677
669,843.8029197080292,846.4306569343066
670,843.8029197080292,846.4306569343066
671,843.6231884057971,846.5869565217392
672,843.6569343065694,846.4817518248175
673,843.7285714285713,846.5428571428571
674,843.7285714285713,846.5428571428571
675,843.6666666666665,846.5744680851062
676,843.6423357664232,846.4817518248175
677,843.4714285714285,846.6142857142858
678,843.7037037037038,846.4814814814815
679,843.6617647058823,846.4852941176471
680,843.7111111111111,846.4518518518518
681,843.705035971223,846.4604316546762
682,843.7826086956521,846.4710144927536
683,843.5633802816901,846.5
684,843.5633802816901,846.5
685,843.6241134751773,846.5390070921986
686,843.6241134751773,846.5390070921986
687,843.5774647887323,846.556338028169
688,843.6170212765958,846.5460992907801
689,843.768115942029,846.427536231884
690,843.768115942029,846.427536231884
691,843.2517985611511,846.7697841726617
692,843.3823529411765,846.7058823529413
693,843.3333333333335,846.7608695652175
694,843.3649635036496,846.6861313868612
695,843.2214285714285,846.8
696,843.3333333333335,846.7608695652175
697,843.3941605839417,846.7299270072992
698,843.3333333333335,846.7608695652175
699,843.268115942029,846.7463768115942
700,843.2661870503598,846.7841726618706
701,843.2867647058823,846.7205882352941
702,843.2142857142858,846.8142857142857
703,843.3868613138685,846.7445255474452
704,843.2761194029849,846.7238805970151
705,843.2661870503598,846.7841726618706
706,843.2158273381294,846.7769784172663
707,843.3138686131388,846.7591240875912
708,843.5035971223023,846.5899280575541
709,843.492857142857,846.6571428571428
710,843.5395683453238,846.6402877697842
711,843.4255319148938,846.6808510638298
712,843.5179856115108,846.6043165467627
713,843.4571428571429,846.6428571428571
714,843.5611510791368,846.6258992805756
715,843.4255319148938,846.6808510638298
716,843.5395683453238,846.6402877697842
717,843.3216783216783,846.7342657342657
718,843.4255319148938,846.6808510638298
719,843.5539568345323,846.6258992805756
720,843.4255319148938,846.6808510638298
721,843.2158273381294,846.7769784172663
722,843.2043795620438,846.7810218978102
723,843.2868217054263,846.8837209302327
724,843.6086956521739,848.5217391304348
725,844.1510791366907,850.9280575539567
726,844.1857142857143,850.8785714285713
727,844.8368794326241,854.3971631205674
728,841.5102040816327,862.5646258503401
729,837.3661971830986,866.4507042253522
730,833.7573529411765,869.5367647058823
731,829.2377622377624,873.2797202797203
732,824.8310810810809,876.5945945945946
733,821.4859154929578,879.1338028169014
734,817.3125,882.4444444444445
735,812.6442953020136,885.6778523489933
736,809.4896551724138,887.6275862068967
737,806.4093959731543,889.8389261744968
738,803.1319444444445,892.7569444444445
739,800.4829931972789,894.6258503401359
740,799.2244897959183,895.5918367346939
741,799.7535211267606,895.3732394366198
742,799.9580419580418,895.3496503496502
743,799.9225352112677,895.4084507042253
744,799.917808219178,895.5
745,799.6462585034012,895.6734693877552
746,799.744827586207,895.6482758620689
747,799.5616438356165,895.6301369863014
748,799.4489795918367,895.7414965986394
749,799.2464788732394,895.9507042253522
750,799.3263888888888,896.8611111111112
751,799.972972972973,898.5945945945946
752,799.8181818181819,900.9510489510491
753,798.9793103448276,903.7241379310344
754,798.1369863013699,904.6438356164384
755,797.6736111111112,903.8958333333335
756,795.9428571428572,903.0071428571428
757,793.4125874125874,902.1678321678322
758,793.3120567375888,902.2482269503546
759,793.4125874125874,902.1678321678322
760,787.294964028777,901.0575539568346
761,784.3237410071943,900.273381294964
762,784.3120567375888,899.936170212766
763,784.1408450704225,900.0
764,784.0571428571428,899.992857142857
765,783.9352517985611,899.9568345323739
766,783.5642857142857,899.9714285714285
767,783.5642857142857,899.9714285714285
768,783.7518248175184,899.992700729927
769,783.6187050359712,899.9856115107913
770,783.4637681159419,899.9710144927536
771,783.5036496350365,900.051094890511
772,783.2753623188406,900.0507246376811
773,783.3115942028985,900.1231884057971
774,782.9416058394162,900.4525547445254
775,782.9924812030075,901.7067669172933
776,782.4084507042253,903.0704225352112
777,781.2074074074076,904.7851851851852
778,779.5955882352941,905.970588235294
779,777.3928571428571,907.0571428571428
780,775.9574468085108,908.4255319148937
781,774.7333333333332,909.451851851852
782,774.7333333333332,909.451851851852
783,773.2777777777777,909.8402777777777
784,772.0281690140845,910.443661971831
785,772.0,910.4255319148937
786,772.0281690140845,910.443661971831
787,772.3426573426573,910.2587412587413
788,772.7246376811594,910.268115942029
789,772.6357142857142,910.2928571428572
790,772.7234042553191,910.2553191489363
791,772.6115107913669,910.2661870503597
792,772.6086956521739,910.3333333333335
793,772.3333333333335,910.4637681159419
794,772.5886524822695,910.2765957446808
795,772.3636363636364,910.3333333333335
796,772.375,910.3382352941176
797,772.2302158273383,910.3453237410072
798,772.2847222222223,910.4305555555555
799,772.2753623188406,910.3478260869563
