,pos x,pos y
395,562.8450704225352,82.26056338028171
396,557.5144927536232,84.2536231884058
397,552.8561643835617,85.81506849315069
398,547.6137931034483,88.20689655172414
399,541.2380952380952,91.48979591836736
400,541.2380952380952,91.48979591836736
401,541.2380952380952,91.48979591836736
402,541.2380952380952,91.48979591836736
403,528.6827586206896,97.48965517241379
404,516.3904109589041,101.9931506849315
405,509.7272727272728,104.63636363636364
406,494.7185185185185,106.5037037037037
407,488.9647887323944,106.96478873239435
408,483.6808510638298,109.10638297872342
409,476.726618705036,110.72661870503596
410,470.1094890510949,112.04379562043795
411,464.25190839694665,112.9618320610687
412,457.556338028169,114.1830985915493
413,450.97794117647067,116.125
414,443.91489361702133,117.3191489361702
415,443.91489361702133,117.3191489361702
416,436.94776119402985,118.94029850746269
417,422.39416058394164,121.21167883211679
418,415.2097902097902,121.37062937062937
419,408.18840579710144,121.10144927536231
420,402.4782608695652,121.02898550724638
421,396.7703703703704,122.25925925925924
422,393.4850746268657,126.36567164179104
423,390.6323529411765,130.03676470588235
424,385.65671641791056,133.47014925373134
425,381.5869565217391,137.33333333333331
426,376.66666666666674,141.67375886524823
427,372.22377622377616,146.09790209790208
428,366.27205882352933,150.25
429,360.9924812030075,155.29323308270676
430,356.2589928057554,160.33812949640287
431,351.34814814814814,165.73333333333332
432,349.61870503597123,170.64028776978418
433,345.7080291970803,175.17518248175182
434,342.536231884058,179.64492753623188
435,338.8321167883212,183.27007299270076
436,334.1954887218045,186.4736842105264
437,330.89130434782606,189.43478260869568
438,326.162962962963,193.2592592592593
439,322.2148148148148,197.5259259259259
440,317.4338235294117,202.49264705882354
441,313.97841726618697,207.25899280575538
442,310.45185185185187,211.51111111111112
443,306.1838235294117,216.0
444,303.3407407407407,220.66666666666663
445,299.6287878787879,225.91666666666663
446,295.0671641791044,228.5
447,290.0530303030303,230.02272727272728
448,290.0075187969925,230.015037593985
449,283.98518518518523,232.88148148148147
450,272.2205882352941,236.42647058823533
451,266.75384615384615,238.88461538461542
452,260.1521739130435,240.69565217391303
453,253.95901639344262,242.59016393442624
454,249.1692307692308,244.1692307692308
455,242.8359375,245.78125
456,237.25384615384613,248.1076923076923
457,231.8030303030303,249.26515151515147
458,225.796875,251.28125
459,221.31578947368425,253.06015037593983
460,214.41044776119404,254.92537313432842
461,208.47328244274811,256.96946564885496
462,202.4469696969697,258.34848484848493
463,195.736,259.688
464,190.4453125,260.515625
465,190.4453125,260.515625
466,190.544776119403,260.53731343283584
467,186.16030534351142,259.5725190839695
468,175.58914728682166,257.24806201550393
469,171.0703125,256.1640625
470,164.22900763358783,256.87786259541986
471,161.3798449612403,259.7906976744186
472,157.62121212121212,262.90151515151507
473,152.7761194029851,264.91044776119406
474,147.02985074626866,268.05970149253733
475,143.9090909090909,269.5454545454545
476,142.31159420289856,270.86231884057975
477,141.0930232558139,275.2015503875969
478,137.37692307692308,280.8615384615385
479,134.14705882352942,285.10294117647067
480,130.53383458646618,289.5338345864662
481,126.14285714285714,292.61654135338347
482,123.4375,295.1875
483,120.7175572519084,299.3587786259542
484,120.7175572519084,299.3587786259542
485,120.7175572519084,299.3587786259542
486,118.67164179104479,309.089552238806
487,117.91176470588236,314.63970588235287
488,114.82962962962965,324.5851851851852
489,111.11111111111113,329.6074074074074
490,108.07692307692308,334.3615384615385
491,105.53488372093024,336.31007751937983
492,102.9469696969697,337.9318181818182
493,102.06766917293233,338.0075187969925
494,100.12,337.816
495,98.6904761904762,336.95238095238096
496,96.50393700787399,335.53543307086613
497,93.28571428571428,333.406015037594
498,92.1031746031746,332.46031746031747
499,92.1031746031746,332.46031746031747
500,88.76422764227642,332.3739837398374
501,88.76422764227642,332.3739837398374
502,88.76422764227642,332.3739837398374
503,88.76422764227642,332.3739837398374
504,88.82857142857141,333.84761904761905
505,89.95575221238937,333.4159292035398
506,89.95575221238937,333.4159292035398
507,89.95575221238937,333.4159292035398
508,90.18269230769229,332.83653846153845
509,86.96341463414635,328.0609756097561
510,85.0,330.15789473684214
511,84.52941176470588,332.8104575163398
512,83.69230769230771,335.7972027972028
513,83.66206896551725,335.7655172413793
514,82.84615384615384,338.92307692307685
515,81.51773049645391,343.0141843971632
516,79.48344370860927,347.9933774834437
517,78.21621621621622,351.40540540540536
518,76.6549295774648,355.67605633802816
519,74.48591549295773,360.76056338028167
520,72.05479452054793,365.8150684931507
521,70.88028169014085,369.0
522,70.29605263157895,369.06578947368416
523,69.6896551724138,372.7655172413793
524,69.6896551724138,372.7655172413793
525,69.6896551724138,372.7655172413793
526,67.60135135135134,376.72972972972974
527,67.60135135135134,376.72972972972974
528,64.0,384.1071428571428
529,66.765625,392.109375
530,67.17171717171718,388.7272727272728
531,64.18032786885246,391.35245901639337
532,63.278195488721806,391.96992481203
533,63.278195488721806,391.96992481203
534,63.278195488721806,391.96992481203
535,65.2890625,394.140625
536,65.54838709677419,394.9274193548387
537,67.54263565891472,396.88372093023264
538,69.109375,398.890625
539,69.8936170212766,399.7304964539007
540,73.34532374100718,401.11510791366914
541,75.66906474820144,401.8201438848921
542,79.17518248175182,402.73722627737226
543,82.66176470588233,403.7426470588235
544,85.64233576642336,404.56204379562035
545,88.13138686131387,406.4744525547445
546,91.72794117647058,408.7132352941177
547,94.4074074074074,412.0518518518518
548,96.7925925925926,417.13333333333327
549,99.81159420289856,421.0797101449276
550,103.28148148148148,426.26666666666665
551,105.82857142857141,430.63571428571436
552,108.90714285714287,434.65
553,111.25954198473282,439.2824427480917
554,113.24087591240877,444.84671532846716
555,114.28787878787878,450.71969696969705
556,115.72262773722628,457.1313868613138
557,117.24060150375941,463.0150375939849
558,118.30597014925371,468.4402985074626
559,118.30597014925371,468.4402985074626
560,118.91603053435117,473.4656488549618
561,120.00709219858156,486.3262411347518
562,120.2043795620438,492.34306569343073
563,120.14492753623188,496.2608695652174
564,119.90370370370371,501.1037037037037
565,120.49612403100777,507.46511627906983
566,119.86363636363636,513.939393939394
567,119.86363636363636,513.939393939394
568,120.85820895522386,520.5970149253732
569,119.37410071942446,530.0863309352518
570,118.90225563909776,536.218045112782
571,116.5925925925926,542.2962962962963
572,113.85185185185185,547.7407407407408
573,111.70454545454544,553.060606060606
574,109.51879699248121,559.3609022556391
575,108.21804511278195,565.6917293233082
576,106.46153846153848,571.3769230769229
577,105.9,578.6769230769231
578,105.9,578.6769230769231
579,105.9,578.6769230769231
580,105.9,578.6769230769231
581,103.68702290076335,590.3893129770993
582,100.84848484848484,602.7045454545455
583,99.68702290076335,610.1450381679389
584,99.83333333333331,620.2101449275362
585,102.71323529411764,626.9044117647059
586,105.16058394160584,632.6058394160583
587,108.15107913669064,638.8776978417268
588,110.08396946564883,645.1145038167939
589,112.3409090909091,650.530303030303
590,113.86861313868613,656.8175182481751
591,113.61832061068701,662.3587786259543
592,112.11029411764706,667.8382352941177
593,109.09701492537312,673.1268656716418
594,107.5,677.780303030303
595,106.55223880597015,681.8507462686567
596,105.51908396946564,687.8091603053434
597,104.61764705882355,693.5735294117646
598,104.02173913043478,699.9057971014493
599,103.5912408759124,706.8978102189781
600,102.02189781021895,713.4379562043796
601,101.184,719.68
602,101.184,719.68
603,100.52898550724638,725.1666666666665
604,102.14084507042251,734.9295774647888
605,103.69343065693432,741.5985401459856
606,104.96296296296295,747.6518518518518
607,105.72661870503596,754.2230215827337
608,106.91240875912406,759.5693430656934
609,107.8768115942029,763.5072463768116
610,108.7299270072993,768.2627737226277
611,110.82517482517484,773.4265734265733
612,111.5625,778.9652777777777
613,112.19424460431655,784.4028776978417
614,113.3868613138686,789.1605839416059
615,113.3868613138686,789.1605839416059
616,114.48226950354609,792.5035460992908
617,114.48226950354609,792.5035460992908
618,114.48226950354609,792.5035460992908
619,114.51079136690649,792.3741007194244
620,114.63571428571429,792.25
621,115.31159420289856,795.1449275362319
622,115.31159420289856,795.1449275362319
623,118.35971223021583,797.7410071942447
624,119.87050359712231,801.3309352517986
625,125.62043795620437,813.7080291970802
626,125.73239436619718,814.3661971830986
627,125.62758620689655,814.3517241379311
628,125.58156028368795,814.0992907801417
629,125.69444444444444,814.3819444444445
630,127.82857142857141,817.0571428571428
631,130.5755395683453,819.5107913669065
632,131.3059701492537,820.6119402985074
633,131.56834532374106,820.5107913669065
634,131.74626865671644,820.3507462686567
635,133.40287769784175,821.6978417266188
636,135.4326241134752,823.0425531914892
637,138.84057971014494,822.6739130434783
638,142.1438848920863,822.9064748201439
639,147.30281690140845,821.5985915492959
640,152.9136690647482,821.3453237410072
641,156.43661971830988,822.2887323943663
642,162.74305555555554,822.7916666666665
643,168.25874125874125,824.6783216783217
644,173.66433566433562,825.7412587412587
645,176.59859154929578,826.267605633803
646,178.39436619718307,826.6971830985915
647,178.13793103448276,826.7655172413793
648,178.2867132867133,826.7272727272727
649,178.42361111111111,826.7569444444445
650,179.0,826.8979591836736
651,179.6595744680851,827.3049645390071
652,180.7986577181208,827.7382550335569
653,181.72340425531914,828.3120567375888
654,181.89115646258503,828.1700680272107
655,182.1914893617021,828.3475177304964
656,183.33793103448278,828.1586206896553
657,185.6573426573427,830.6643356643358
658,190.31205673758862,833.8794326241135
659,193.69565217391303,836.1521739130435
660,197.9270072992701,839.7153284671533
661,202.35971223021585,843.1726618705037
662,205.8661971830986,845.9366197183099
663,208.6043165467626,849.568345323741
664,212.7957746478873,852.4295774647888
665,218.05035971223018,855.9280575539567
666,223.65714285714282,860.4142857142857
667,228.86206896551724,864.6275862068967
668,228.89583333333331,864.6180555555555
669,228.86206896551724,864.6275862068967
670,234.55633802816902,869.0633802816901
671,253.11188811188808,879.3496503496502
672,257.86330935251794,883.6618705035971
673,263.7535211267606,888.1971830985915
674,268.70833333333337,892.5416666666665
675,272.4125874125874,897.6573426573427
676,275.08695652173907,901.5072463768116
677,276.0699300699301,907.2097902097902
678,277.45774647887316,913.3098591549297
679,277.77777777777777,919.7222222222223
680,278.3758865248227,925.3829787234042
681,279.45985401459853,929.2408759124088
682,280.125,934.6666666666665
683,281.6413793103448,940.0965517241381
684,282.9305555555556,943.7013888888887
685,286.6241134751773,947.4893617021277
686,286.6241134751773,947.4893617021277
687,290.4,950.9103448275862
688,290.4,950.9103448275862
689,290.4,950.9103448275862
690,293.1700680272109,954.4489795918367
691,296.58169934640523,956.9934640522875
692,310.11347517730496,968.6524822695036
693,318.48965517241385,976.3724137931033
694,322.2671232876712,977.4657534246576
695,327.02666666666664,979.3666666666667
696,332.3708609271523,981.8410596026489
697,332.3708609271523,981.8410596026489
698,336.82894736842104,983.7105263157896
699,340.6901408450704,987.3239436619717
700,349.7671232876712,992.1301369863014
701,352.84768211920533,992.7218543046356
702,355.848275862069,991.3655172413793
703,358.93877551020415,990.4829931972788
704,363.28472222222223,989.0694444444445
705,367.78767123287673,989.6643835616437
706,372.9444444444445,991.1527777777777
707,378.94666666666666,991.4933333333332
708,385.3767123287671,992.6301369863014
709,391.34057971014494,994.7463768115942
710,397.71527777777777,997.9236111111113
711,404.02068965517236,1000.4551724137932
712,408.1879194630872,1002.5503355704698
713,412.94666666666666,1006.0666666666667
714,418.94520547945206,1010.0616438356163
715,422.05921052631584,1012.421052631579
716,426.30666666666673,1013.9533333333335
717,430.5479452054794,1014.8561643835616
718,435.698717948718,1017.198717948718
719,441.20666666666665,1018.6066666666667
720,445.1073825503356,1018.7181208053693
721,450.9127516778523,1018.8389261744968
722,456.49664429530196,1019.0872483221477
723,461.58940397351,1019.9602649006622
724,466.3724137931035,1021.806896551724
725,470.3904109589041,1021.8356164383563
726,470.31724137931036,1021.7172413793103
727,472.45390070921997,1021.3829787234042
728,479.3655172413794,1024.6275862068965
729,480.4895104895105,1025.097902097902
730,481.4896551724138,1025.2
731,482.00671140939596,1025.4429530201344
732,481.95172413793097,1025.1586206896552
733,481.9929577464789,1025.0140845070423
734,482.75912408759126,1023.9343065693432
735,482.45454545454544,1022.3216783216783
736,483.9172413793103,1022.0206896551724
737,484.1753246753247,1020.922077922078
738,483.9622641509434,1020.4213836477987
739,484.0384615384616,1020.352564102564
740,483.88125,1020.34375
741,484.8471337579618,1020.7388535031848
742,485.47468354430384,1020.8544303797468
743,486.251572327044,1021.9245283018868
744,490.12269938650314,1022.1840490797547
745,491.7413793103448,1024.074712643678
746,492.5384615384616,1023.4935897435896
747,494.1317365269461,1022.760479041916
748,497.2922077922078,1023.1688311688312
749,499.3783783783784,1022.1891891891893
750,502.2434210526316,1020.3421052631579
751,506.4761904761905,1020.2448979591836
752,508.9591836734694,1019.0068027210884
753,511.97333333333336,1018.2733333333333
754,511.77464788732397,1017.4929577464787
755,510.70344827586206,1013.0551724137932
756,512.2214765100672,1009.0469798657718
757,514.4429530201342,1005.1744966442952
758,514.4429530201342,1005.1744966442952
759,514.4429530201342,1005.1744966442952
760,518.7236842105262,996.1052631578948
761,522.0133333333333,992.64
762,532.0266666666666,985.4466666666667
763,537.4513888888888,982.9305555555555
764,542.8866666666668,981.9066666666665
765,547.9659863945578,982.0272108843536
766,553.9931972789116,980.9659863945578
767,560.3287671232877,980.4931506849316
768,566.5416666666666,980.5069444444445
769,571.4068965517241,980.4344827586208
770,576.722972972973,979.9527027027028
771,581.8041958041958,978.8041958041957
772,586.1862068965518,977.503448275862
773,590.8561151079136,975.3237410071944
774,596.082191780822,972.6575342465753
775,602.3687943262412,971.7234042553192
776,608.3888888888888,969.5972222222223
777,613.9718309859155,969.0
778,620.1338028169014,967.0352112676056
779,626.6762589928057,965.6618705035972
780,633.0559440559441,964.8181818181821
781,638.4428571428573,963.4857142857144
782,638.4428571428573,963.4857142857144
783,644.1631205673758,963.1205673758864
784,649.2965517241379,961.9103448275862
785,649.2965517241379,961.9103448275862
786,649.2965517241379,961.9103448275862
787,659.1360544217687,957.061224489796
788,670.8819444444445,950.8888888888887
789,677.1468531468531,947.888111888112
790,687.74,943.38
791,692.303448275862,940.7862068965517
792,697.0748299319728,937.8367346938776
793,701.7246376811594,934.2391304347825
