,pos x,pos y
112,46.25925925925926,569.7111111111111
113,45.881481481481494,572.4370370370369
114,44.78723404255321,575.063829787234
115,44.25,578.8958333333334
116,45.45185185185186,581.2074074074076
117,46.98550724637681,583.2246376811594
118,48.0072463768116,586.3913043478261
119,48.83098591549297,589.0985915492957
120,50.16083916083916,592.1538461538463
121,50.273381294964025,596.2374100719426
122,49.9645390070922,599.6737588652483
123,50.54609929078014,603.3687943262412
124,51.02158273381295,607.6043165467627
125,51.02158273381295,607.6043165467627
126,51.02158273381295,607.6043165467627
127,51.02158273381295,607.6043165467627
128,49.90510948905111,615.4817518248175
129,52.00719424460432,620.8057553956835
130,56.349650349650354,626.6923076923077
131,58.76642335766422,630.4598540145986
132,60.965034965034974,634.8251748251747
133,62.02097902097902,638.2937062937064
134,64.73943661971829,642.5774647887324
135,66.95744680851064,645.9645390070923
136,68.52857142857144,650.5785714285714
137,69.88732394366197,655.6830985915492
138,71.16176470588233,660.1470588235294
139,72.05109489051094,664.5109489051094
140,73.28358208955223,669.7835820895523
141,73.28358208955223,669.7835820895523
142,74.96527777777777,674.8611111111112
143,74.96527777777777,674.8611111111112
144,75.92142857142858,684.45
145,77.18367346938777,687.9591836734694
146,78.73239436619718,696.232394366197
147,79.12056737588652,699.985815602837
148,80.55479452054793,703.3356164383563
149,81.31944444444444,706.8125
150,83.42857142857143,709.3928571428571
151,86.33823529411767,712.0882352941177
152,88.32191780821918,714.7123287671233
153,90.95,717.8
154,93.34285714285713,720.5928571428572
155,96.11510791366908,725.4892086330935
156,96.0431654676259,728.6258992805756
157,98.17687074829931,733.5102040816327
158,99.97183098591549,737.9718309859155
159,100.32867132867132,742.5804195804196
160,101.90647482014387,747.568345323741
161,104.0,751.9071428571428
162,104.38888888888887,756.9930555555555
163,104.47260273972604,760.417808219178
164,103.55633802816901,764.6549295774647
165,103.59310344827587,768.2758620689655
166,104.24285714285715,772.1857142857143
167,105.25179856115109,774.4460431654677
168,107.08391608391608,778.5734265734267
169,108.96575342465755,782.582191780822
170,110.79333333333334,786.16
171,113.18620689655172,790.2965517241379
172,115.77027027027029,794.4864864864865
173,116.44370860927151,797.5695364238411
174,118.03448275862068,801.7517241379311
175,118.03448275862068,801.7517241379311
176,120.01418439716312,803.1276595744681
177,125.62937062937063,804.1748251748253
178,128.60283687943263,804.985815602837
179,132.22297297297294,806.5608108108107
180,134.98611111111111,807.9375
181,137.78145695364242,809.5231788079469
182,140.15277777777777,811.1875
183,143.9798657718121,814.2080536912752
184,147.67333333333337,816.6533333333333
185,150.33793103448275,819.7241379310345
186,153.90845070422534,823.4084507042253
187,157.14685314685315,826.4825174825174
188,160.81632653061226,829.9591836734694
189,162.24324324324326,832.4594594594595
190,164.53424657534245,835.2739726027397
191,165.62937062937064,837.2937062937064
192,166.1793103448276,838.0758620689654
193,167.0205479452055,838.2260273972603
194,169.2,840.5793103448276
195,168.72916666666666,842.9722222222223
196,167.15384615384616,844.6573426573427
197,166.20143884892087,846.4244604316548
198,165.77241379310345,849.1034482758621
199,165.94557823129253,853.6666666666665
200,166.26666666666668,856.8
201,166.17123287671234,859.0342465753424
202,167.28169014084506,861.612676056338
203,167.54729729729732,864.8108108108107
204,169.6824324324324,866.891891891892
205,171.60526315789474,868.9078947368422
206,171.60526315789474,868.9078947368422
207,171.60526315789474,868.9078947368422
208,176.53333333333333,874.6466666666665
209,179.26027397260273,877.8698630136986
210,184.63333333333333,882.4466666666667
211,187.75838926174495,885.2214765100672
212,190.40268456375838,888.255033557047
213,193.49664429530202,890.8255033557048
214,195.6644295302013,893.6711409395973
215,198.55405405405412,897.4256756756756
216,201.72413793103448,899.7034482758621
217,203.96621621621625,900.0810810810809
218,207.04697986577182,899.9932885906039
219,210.58041958041957,899.7832167832167
220,214.78378378378375,899.9189189189191
221,220.47619047619045,900.8639455782312
222,224.74,901.14
223,228.63698630136986,902.6506849315068
224,231.69078947368425,904.8486842105265
225,234.15540540540542,907.5
226,236.0675675675676,910.9324324324324
227,237.95270270270268,915.0067567567568
228,239.63333333333333,918.7866666666665
229,242.6258064516129,923.4451612903225
230,244.9109589041096,926.308219178082
231,247.3020134228188,930.6510067114093
232,248.58974358974356,934.4551282051282
233,251.00671140939602,937.3422818791946
234,253.88815789473685,940.5131578947368
235,255.27814569536426,942.6158940397349
236,258.2251655629139,945.1324503311258
237,261.3513513513513,946.5945945945946
238,263.1920529801324,949.9668874172186
239,265.32467532467535,952.6623376623377
240,267.45270270270265,952.5202702702704
241,269.9189189189189,951.6351351351352
242,269.9189189189189,951.6351351351352
243,272.6711409395973,952.0
244,277.2733333333333,952.7
245,277.2733333333333,952.7
246,277.2733333333333,952.7
247,280.70198675496687,953.4834437086093
248,285.21854304635764,954.6158940397349
249,285.21854304635764,954.6158940397349
250,293.6513157894737,958.2894736842104
251,304.42767295597486,963.9119496855346
252,307.16891891891885,966.2702702702704
253,314.08805031446536,972.0125786163522
254,317.6066666666667,974.5333333333333
255,321.36423841059604,976.5761589403974
256,324.5741935483871,979.7806451612904
257,328.2094594594595,982.6216216216216
258,331.8066666666667,983.98
259,333.682119205298,986.1390728476821
260,336.4705882352941,988.1960784313727
261,338.90384615384613,987.4102564102564
262,341.73026315789474,988.0197368421052
263,344.8766233766234,988.8506493506494
264,349.07333333333327,988.66
265,353.35443037974676,989.23417721519
266,357.4248366013072,990.7712418300653
267,361.3419354838708,992.4064516129033
268,365.4620253164557,993.1898734177215
269,369.27152317880797,995.6225165562913
270,373.6645161290323,997.9354838709676
271,378.7721518987342,1001.1582278481012
272,383.61688311688306,1003.1623376623377
273,385.9276315789474,1004.7894736842104
274,390.56962025316454,1007.1455696202532
275,393.3459119496856,1007.9119496855346
276,397.1038961038961,1008.7727272727273
277,399.92666666666673,1008.24
278,403.843137254902,1008.9869281045752
279,406.1764705882353,1008.4836601307187
280,409.72185430463577,1008.9867549668874
281,411.85430463576165,1009.3841059602651
282,414.15094339622635,1010.0566037735847
283,417.3246753246753,1012.0129870129871
284,420.2987012987013,1014.3766233766232
285,422.50617283950623,1015.6975308641977
286,424.3071895424837,1013.9934640522875
287,428.12418300653593,1014.4444444444445
288,431.5064102564103,1015.5
289,435.38961038961037,1015.7597402597404
290,438.2208588957055,1015.5950920245399
291,442.5,1015.6428571428572
292,445.7628205128205,1017.0064102564104
293,449.2578616352202,1018.1383647798742
294,452.375796178344,1018.1337579617834
295,455.95333333333326,1018.32
296,458.50335570469804,1020.1476510067114
297,461.8653846153846,1021.4935897435896
298,465.3154362416107,1021.6510067114093
299,467.64052287581706,1021.5228758169935
300,471.1337579617834,1021.8471337579616
301,475.35443037974676,1023.1645569620252
302,479.3414634146341,1023.3658536585367
303,482.46540880503153,1024.7295597484276
304,487.50625,1024.975
305,490.3734939759036,1024.3192771084337
306,493.78125,1023.16875
307,497.3950617283951,1021.4567901234567
308,501.4551724137931,1020.0413793103447
309,505.3483870967742,1017.4709677419356
310,510.17834394904463,1014.904458598726
311,513.5123456790124,1013.1666666666665
312,513.5123456790124,1013.1666666666665
313,513.5123456790124,1013.1666666666665
314,513.5123456790124,1013.1666666666665
315,524.8193548387096,1008.0645161290324
316,531.6428571428571,1003.7922077922078
317,536.0794701986755,1000.8874172185432
318,539.92,998.1666666666665
319,543.8571428571429,995.6688311688312
320,547.4487179487179,993.0
321,551.4161073825503,990.6040268456377
322,555.3766233766233,988.1688311688312
323,559.7763975155281,986.5776397515527
324,563.9594594594595,984.9594594594597
325,568.0066666666668,983.0133333333333
326,571.1610738255032,982.2751677852347
327,574.0833333333334,981.647435897436
328,577.5597484276731,980.119496855346
329,580.7254901960785,979.1960784313727
330,583.8653846153846,979.9871794871794
331,587.3892617449665,981.248322147651
332,591.3221476510067,981.6375838926176
333,595.36,982.6266666666667
334,599.8246753246754,983.7272727272727
335,605.9615384615385,984.8397435897436
336,610.7086092715233,986.2980132450333
337,615.7058823529413,988.0065359477125
338,622.1103896103897,990.37012987013
339,625.7133333333334,993.8266666666667
340,629.3947368421052,996.8552631578948
341,633.2156862745097,999.0653594771242
342,635.3506493506493,1000.2402597402596
343,638.9423076923077,1000.5769230769232
344,642.9,1000.7
345,646.2614379084968,1000.2679738562092
346,650.0769230769231,1001.3141025641023
347,652.046052631579,1002.9144736842104
348,652.275641025641,1004.5320512820513
349,652.6068965517243,1006.3172413793103
350,653.5503355704698,1007.1812080536913
351,654.8533333333334,1006.2466666666667
352,654.8533333333334,1006.2466666666667
353,659.6040268456376,1005.530201342282
354,659.7142857142858,1005.5986394557823
355,662.0967741935483,1004.941935483871
356,665.9536423841059,1001.496688741722
357,669.3594771241832,999.1045751633987
358,672.9205298013245,997.7682119205298
359,675.5657894736843,995.9934210526317
360,679.0903225806452,993.4645161290324
361,683.0784313725492,990.6797385620916
362,686.7483443708609,988.1920529801324
363,690.5033112582782,986.4503311258278
364,694.2298136645962,985.2608695652175
365,698.1088435374148,983.8707482993198
366,702.9677419354839,981.6
367,707.4230769230769,981.0384615384617
368,711.7933333333333,980.6266666666667
369,714.7032258064518,981.8774193548387
370,718.0588235294118,982.0457516339868
371,720.9121621621623,982.0945945945946
372,723.8231292517007,981.6462585034012
373,727.2532467532468,980.4870129870129
374,730.1836734693878,979.8571428571428
375,734.0472972972972,978.6283783783784
376,736.8675496688742,977.5364238410596
377,741.0130718954248,975.2026143790848
378,744.4516129032259,972.9483870967742
379,748.3986486486486,971.6621621621623
380,752.1886792452831,970.1635220125786
381,754.0509554140127,969.8853503184712
382,754.7843137254903,967.9738562091504
383,757.5472972972972,965.2702702702704
384,760.4934210526317,963.7302631578948
385,763.7124183006537,961.9934640522875
386,766.7933333333333,960.8133333333334
387,767.2702702702702,959.445945945946
388,768.8590604026846,959.2416107382553
389,768.8590604026846,959.2416107382553
390,768.8590604026846,959.2416107382553
391,771.2411347517731,957.7163120567377
392,775.5675675675676,955.6351351351352
393,777.68,952.88
394,784.4039735099337,949.0331125827814
395,787.8389261744968,946.9127516778523
396,790.4444444444445,944.9542483660132
397,793.4331210191083,942.6178343949043
398,796.6987179487178,941.1730769230768
399,799.1375,939.5125
400,799.1375,939.5125
401,799.1375,939.5125
402,799.1375,939.5125
403,802.4013157894735,936.2368421052632
404,804.0432098765433,935.2407407407408
405,804.21875,935.1875
406,805.4900662251656,934.7019867549667
407,809.126582278481,931.9050632911392
408,812.4039735099337,929.1986754966887
409,815.974358974359,927.3076923076924
410,819.5426829268292,924.7195121951221
411,822.9933333333332,922.5333333333333
412,826.0,919.4740259740261
413,830.1528662420383,917.4458598726114
414,834.1360544217688,915.7687074829934
415,834.1360544217688,915.7687074829934
416,837.0784313725492,913.3071895424837
417,842.4807692307692,910.8461538461537
418,842.0636942675159,910.375796178344
419,842.696551724138,907.8620689655173
420,845.1428571428571,905.1224489795917
421,846.0878378378377,902.2364864864863
422,848.2287581699347,898.4248366013072
423,850.703947368421,894.828947368421
424,853.0,891.9740259740261
425,855.8838709677418,889.6193548387097
426,858.3486842105265,886.638157894737
427,860.1644736842105,884.1184210526317
428,863.0129870129871,880.4480519480519
429,863.9133333333333,879.5066666666668
430,865.3248407643312,877.4012738853502
431,865.9050632911392,876.0949367088608
432,867.0769230769231,873.7371794871794
433,868.2784810126583,871.3670886075951
434,870.124183006536,868.7124183006537
435,871.0533333333333,866.2066666666667
436,871.6319444444445,863.7430555555555
437,871.961038961039,860.4740259740261
438,872.1,857.9133333333333
439,872.0397350993378,854.1589403973511
440,872.3469387755102,849.1768707482993
441,871.3311258278146,846.0132450331126
442,869.7755102040817,842.7619047619047
443,866.7397260273973,838.9109589041096
444,863.6756756756756,835.2972972972972
445,861.0884353741496,832.3741496598641
446,858.2777777777777,829.2986111111112
447,856.2933333333333,827.32
448,856.2933333333333,827.32
449,852.8513513513514,826.1891891891893
450,847.5723684210526,821.5855263157895
451,846.6644295302012,820.5369127516777
452,846.771812080537,819.5436241610738
453,847.5519480519481,818.7662337662339
454,847.64,816.22
455,848.5810810810809,813.3513513513514
456,849.1351351351352,810.141891891892
457,849.04,808.6333333333333
458,848.9731543624163,808.4295302013423
459,848.8741721854304,808.3907284768213
460,849.0,808.2317880794702
461,848.9407894736843,808.328947368421
462,848.9342105263157,808.296052631579
463,848.8496732026143,808.3856209150326
464,848.9466666666667,808.3133333333334
465,848.9205298013245,808.317880794702
466,849.0264900662253,808.3245033112582
467,849.0402684563759,808.2013422818793
468,848.9607843137254,808.3071895424838
469,848.8543046357615,808.2980132450331
470,846.5833333333335,804.6346153846154
471,845.1793103448276,801.7793103448275
472,842.8698630136986,798.8904109589041
473,840.4189189189191,795.4797297297298
474,837.5277777777777,792.0625
475,835.1958041958043,789.2797202797203
476,831.8589743589743,786.7628205128206
477,829.8163265306122,784.6462585034012
478,827.7013888888888,782.4930555555555
479,826.0604026845638,781.3557046979864
480,825.4026845637584,781.0
481,825.013698630137,780.4589041095891
482,825.4829931972789,779.9183673469388
483,825.5933333333335,778.0866666666667
484,825.5933333333335,778.0866666666667
485,825.5933333333335,778.0866666666667
486,828.6644736842105,770.9736842105265
487,829.2721088435375,767.4761904761905
488,830.3636363636364,759.0979020979021
489,831.9731543624163,755.6778523489933
490,832.7866666666665,749.7333333333332
491,832.7931034482757,745.8413793103447
492,833.9246575342465,741.1095890410959
493,835.7152777777777,736.9236111111112
494,836.2101449275364,733.3840579710146
495,837.0068493150685,728.4657534246576
496,838.3239436619717,724.3661971830986
497,839.1666666666665,719.195652173913
498,839.9714285714285,713.3785714285713
499,839.9714285714285,713.3785714285713
500,842.2857142857142,703.0142857142857
501,842.2857142857142,703.0142857142857
502,842.2857142857142,703.0142857142857
503,842.2857142857142,703.0142857142857
504,843.669014084507,696.7957746478875
505,845.7062937062936,692.6153846153846
506,845.7062937062936,692.6153846153846
507,845.7062937062936,692.6153846153846
508,847.6474820143884,688.0647482014389
509,853.887323943662,679.8591549295775
510,870.1328671328671,667.3146853146853
511,874.2127659574468,663.3404255319149
512,877.8913043478261,659.5217391304348
513,877.9197080291971,659.5401459854014
514,881.9859154929578,656.1901408450705
515,885.9241379310346,652.1724137931035
516,892.8881118881119,645.3146853146853
517,896.3636363636364,642.7902097902097
518,899.5434782608696,640.5144927536232
519,903.1678321678322,638.2937062937064
520,907.1216216216216,637.5405405405405
521,911.427536231884,637.231884057971
522,916.3146853146852,636.7272727272727
523,921.1428571428572,636.4
524,921.1428571428572,636.4
525,921.1428571428572,636.4
526,924.2765957446808,635.2553191489362
527,924.2765957446808,635.2553191489362
528,932.9574468085108,634.418439716312
529,945.6569343065694,633.1094890510949
530,950.4893617021277,632.4539007092199
531,951.095588235294,632.0882352941177
532,951.0661764705884,632.0294117647059
533,951.0437956204379,632.0
534,951.0661764705884,632.0294117647059
535,951.0367647058824,632.0294117647059
536,951.041958041958,632.2867132867133
537,950.9708029197079,631.8394160583941
538,951.0,632.2896551724137
539,950.9496402877696,632.1438848920864
540,951.0370370370372,632.0074074074074
541,951.0422535211267,632.2605633802817
542,950.9420289855072,632.1739130434783
543,950.8920863309352,632.1510791366908
544,950.8936170212766,632.1985815602837
545,951.0370370370372,632.0666666666667
546,951.0287769784172,632.1654676258993
547,950.8936170212766,632.1985815602837
548,950.9926470588236,632.0955882352941
549,950.8920863309352,632.1510791366908
550,950.855072463768,632.1304347826087
551,950.9428571428572,632.1714285714286
552,953.9057971014493,631.3985507246376
553,961.1506849315068,630.1232876712329
554,967.3216783216783,625.027972027972
555,973.5714285714287,619.3071428571427
556,981.4893617021277,613.0780141843971
557,987.6802721088437,606.8095238095239
558,992.141891891892,599.3513513513514
559,992.141891891892,599.3513513513514
560,994.874125874126,592.3986013986014
561,1003.1756756756756,578.1418918918919
562,1009.0067567567568,569.5878378378377
563,1010.6466666666665,559.9466666666667
564,1009.2649006622515,551.5165562913909
565,1007.8758620689656,541.048275862069
566,1007.445945945946,531.5878378378378
567,1007.3933333333333,531.7266666666667
568,1007.496644295302,521.0805369127517
569,1007.0492957746479,497.61267605633805
570,1006.8175675675676,485.6756756756757
571,1005.9027777777777,475.86111111111114
572,1006.8874172185432,466.158940397351
573,1004.6223776223776,457.01398601398597
574,1001.7586206896553,450.44137931034487
575,995.2368421052632,444.76973684210526
576,989.6164383561644,439.2260273972603
577,984.3986486486486,435.56081081081084
578,984.3986486486486,435.56081081081084
579,984.3986486486486,435.56081081081084
580,984.3986486486486,435.56081081081084
581,973.8714285714287,424.6785714285714
582,966.1643835616437,411.2328767123288
583,963.3288590604027,403.6577181208054
584,957.7260273972604,392.2739726027397
585,954.8513513513514,386.47297297297297
586,951.6241134751773,378.8865248226951
587,949.3448275862069,371.01379310344834
588,946.9586206896553,367.4068965517241
589,943.6164383561644,363.6986301369863
590,939.2986111111113,360.6319444444445
591,933.830985915493,355.29577464788736
592,929.1654676258992,350.69784172661866
593,924.3098591549297,345.51408450704224
594,920.5942028985507,340.5869565217391
595,919.0704225352112,335.26056338028167
596,917.4184397163119,329.69503546099287
597,916.691780821918,323.56164383561645
598,916.4275862068963,318.62068965517244
599,914.958041958042,313.3916083916084
600,914.4225352112677,306.48591549295776
601,912.4172661870504,300.0935251798561
602,912.4172661870504,300.0935251798561
603,911.7163120567377,293.53900709219863
604,909.125925925926,279.2740740740741
605,908.5182481751823,272.79562043795625
606,905.4573643410852,266.3643410852713
607,901.5547445255473,262.6204379562044
608,896.8161764705882,258.11764705882354
609,891.7007299270073,254.0875912408759
610,885.6223776223776,248.48251748251752
611,880.6592592592592,243.76296296296294
612,877.0661764705882,237.41911764705884
613,874.3432835820895,232.79104477611943
614,872.927536231884,228.8985507246377
615,872.927536231884,228.8985507246377
616,873.7202797202797,221.05594405594402
617,873.7202797202797,221.05594405594402
618,873.7202797202797,221.05594405594402
619,873.7202797202797,221.05594405594402
620,874.0571428571428,216.17857142857144
621,872.7291666666665,210.5625
622,872.7291666666665,210.5625
623,870.0354609929077,205.75177304964538
624,866.8111888111888,203.3916083916084
625,847.3758389261744,186.35570469798657
626,841.8741258741259,180.8181818181818
627,833.0671140939598,171.81879194630872
628,828.4466666666667,167.50666666666666
629,824.7814569536424,165.11920529801324
630,820.1360544217688,161.96598639455783
631,816.24,161.15333333333334
632,811.7692307692308,163.64335664335664
633,805.5448275862068,165.29655172413794
634,799.8552631578948,167.1513157894737
635,792.8666666666667,167.84666666666666
636,788.5616438356165,168.44520547945206
637,782.3896103896104,169.15584415584416
638,776.9798657718121,169.8322147651007
639,772.9580419580418,171.03496503496504
640,768.1408450704225,171.7042253521127
641,766.078947368421,171.43421052631578
642,766.0135135135135,171.52027027027026
643,766.0612244897958,171.49659863945578
644,766.1125827814569,171.4437086092715
645,766.2702702702702,171.50675675675674
646,766.3129251700681,171.59183673469386
647,766.2307692307692,171.62237762237763
648,766.1496598639454,171.62585034013603
649,765.936170212766,171.56737588652481
650,765.95,171.59285714285716
651,766.0555555555555,171.66666666666666
652,765.986013986014,171.66433566433562
653,765.9492753623189,171.64492753623188
654,765.986013986014,171.66433566433562
655,765.9366197183099,171.64084507042253
656,766.0422535211267,171.64084507042253
657,766.0714285714287,171.67142857142858
658,765.8551724137932,171.70344827586206
659,765.986013986014,171.73426573426573
660,766.1205673758865,171.6950354609929
661,765.8611111111112,171.68055555555554
662,765.7379310344827,171.74482758620692
663,765.7655172413793,171.74482758620692
664,765.7013888888888,171.71527777777774
665,765.6293706293708,171.7202797202797
666,765.7588652482269,171.68085106382978
667,765.6938775510204,171.83673469387756
668,765.6849315068494,171.8082191780822
669,765.6938775510204,171.83673469387756
670,765.6338028169014,171.69014084507043
671,765.625,171.79166666666666
672,765.7034482758621,171.7793103448276
673,765.6433566433568,171.7202797202797
674,766.6312056737587,171.82269503546098
675,768.2536231884058,172.8405797101449
676,768.7957746478875,174.76056338028167
677,767.7659574468087,176.21985815602838
678,767.4761904761905,176.62585034013603
679,767.7074829931971,177.687074829932
680,768.0,178.87671232876713
681,767.2297297297298,181.70270270270268
682,764.9183673469388,186.74149659863946
683,763.8482758620689,191.48275862068962
684,763.049645390071,195.54609929078015
685,760.8913043478261,199.13768115942028
686,760.8913043478261,199.13768115942028
687,758.0915492957747,203.62676056338032
688,758.0915492957747,203.62676056338032
689,758.0915492957747,203.62676056338032
690,755.6896551724138,206.09655172413792
691,752.568493150685,210.28082191780825
692,741.2657342657343,224.58741258741262
693,732.5524475524477,234.29370629370632
694,727.767605633803,239.12676056338032
695,722.8287671232878,244.21917808219175
696,718.2307692307692,248.88811188811192
697,718.2307692307692,248.88811188811192
698,713.8920863309352,253.17985611510792
699,710.7042253521125,257.89436619718305
700,710.417808219178,268.93835616438355
701,710.7714285714287,275.2285714285714
702,711.5744680851062,281.1418439716312
703,712.5531914893618,286.8936170212766
704,713.8705035971221,292.9352517985611
705,715.5,300.47857142857146
706,717.45,306.2714285714285
707,718.9928057553958,312.36690647482015
708,720.3216783216783,319.65734265734267
709,721.2773722627737,326.2554744525547
710,722.3823529411765,333.73529411764713
711,722.304347826087,341.231884057971
712,722.75,348.8
713,723.0070921985815,358.16312056737587
714,722.7816901408452,365.29577464788736
715,723.1007194244604,373.0431654676259
716,722.5820895522388,381.3955223880597
717,722.1619718309859,389.0352112676056
718,720.5744680851062,396.99290780141837
719,719.6492537313433,403.26119402985074
720,716.2205882352941,409.75
721,712.4296296296296,416.04444444444437
722,709.0,421.51773049645385
723,705.8239436619717,427.19014084507035
724,701.1811594202899,433.84057971014494
725,696.0571428571428,437.61428571428564
726,696.0571428571428,437.61428571428564
727,689.8905109489052,439.31386861313865
728,675.034965034965,443.7412587412587
729,667.984962406015,446.5488721804512
730,661.4475524475523,450.6153846153846
731,654.1438848920864,454.8489208633093
732,647.1641791044776,459.2089552238806
733,640.5833333333334,462.77083333333326
734,633.0,466.71527777777777
735,625.6428571428571,470.38571428571436
736,618.6170212765958,473.5673758865248
737,612.1428571428571,476.7642857142857
738,605.985401459854,480.1167883211679
739,600.5671641791046,482.92537313432837
740,594.2014388489207,485.59712230215825
741,587.5035971223023,487.1870503597122
742,579.9922480620155,487.82945736434107
743,572.4028776978417,487.76978417266173
744,565.6811594202899,487.76811594202906
745,558.4044117647059,487.4485294117647
746,551.7794117647059,487.29411764705884
747,544.5547445255474,486.97810218978105
748,537.6014492753624,487.3768115942029
749,530.406015037594,488.0075187969925
750,525.108695652174,490.9855072463768
751,521.020979020979,495.2097902097902
752,520.8905109489051,500.1824817518248
753,518.6285714285714,506.0571428571429
754,516.5289855072464,511.9782608695652
755,513.8,516.6071428571429
756,510.9411764705882,521.5220588235294
757,507.6524822695035,526.9007092198581
758,507.6524822695035,526.9007092198581
759,507.6524822695035,526.9007092198581
760,503.28985507246375,537.0579710144928
761,502.27611940298516,543.179104477612
762,506.7058823529412,552.5147058823529
763,508.69784172661866,558.7482014388489
764,510.9420289855073,566.2608695652174
765,512.7445255474453,572.7299270072992
766,514.9259259259259,579.0370370370372
767,517.162962962963,585.2074074074076
768,521.3333333333333,590.0666666666667
769,525.4817518248177,595.0364963503648
770,529.6592592592592,600.5185185185185
771,533.3382352941177,605.4558823529413
772,536.8432835820895,610.5373134328357
773,540.9197080291972,614.5985401459855
774,544.985401459854,619.5036496350365
775,549.2867647058823,624.0735294117648
776,553.5882352941177,627.1323529411766
777,558.985401459854,629.3941605839417
778,564.4850746268656,631.8059701492538
779,568.8263888888888,634.3055555555555
780,573.6521739130435,637.1231884057971
781,579.0,639.5109489051094
782,579.0,639.5109489051094
783,582.5037037037036,641.5185185185185
784,584.1102941176471,642.6029411764706
785,584.1102941176471,642.6029411764706
786,584.1102941176471,642.6029411764706
787,588.0909090909091,645.4772727272727
788,588.2740740740741,645.5925925925926
789,588.3955223880598,645.6567164179105
790,588.4887218045112,645.827067669173
791,590.1641791044776,647.0149253731344
792,589.8222222222222,649.7037037037038
793,590.5037593984963,653.5112781954888
794,591.3065693430657,657.2773722627737
795,590.9328358208954,659.8059701492538
796,589.8846153846154,664.0384615384615
797,590.2714285714286,670.7785714285715
798,590.8985507246376,676.6594202898551
