,pos x,pos y
104,276.4736842105263,158.2171052631579
105,281.0254777070064,158.56687898089172
106,286.2628205128205,157.3910256410256
107,291.0,157.20666666666668
108,295.35256410256414,157.3589743589744
109,300.15584415584414,155.69480519480518
110,304.7077922077922,154.65584415584416
111,309.43037974683546,151.75316455696202
112,314.1756756756757,148.35135135135138
113,319.00653594771234,145.91503267973854
114,323.58709677419347,143.14193548387095
115,327.4387096774193,140.30322580645162
116,331.0657894736842,138.0263157894737
117,334.57516339869284,136.1045751633987
118,338.0855263157895,132.75
119,342.1721854304636,129.98013245033113
120,342.95454545454544,127.85714285714286
121,343.281045751634,124.7124183006536
122,344.2847682119205,120.32450331125828
123,345.86666666666673,115.86
124,346.5064102564103,112.14743589743591
125,346.5064102564103,112.14743589743591
126,346.5064102564103,112.14743589743591
127,346.5064102564103,112.14743589743591
128,351.21854304635764,104.76821192052981
129,354.42405063291136,94.9493670886076
130,357.4,87.83870967741936
131,358.9871794871795,85.00641025641026
132,361.344155844156,84.12987012987013
133,364.14473684210526,85.0
134,367.9411764705882,84.359477124183
135,370.20805369127515,83.05369127516778
136,373.66666666666674,82.49685534591194
137,376.68987341772146,80.87341772151899
138,380.19753086419746,77.46913580246914
139,383.39375,75.44375
140,386.483870967742,75.26451612903227
141,386.46153846153845,75.25
142,389.62893081761007,73.37735849056604
143,389.62893081761007,73.37735849056604
144,396.0,72.23717948717949
145,398.6818181818182,72.66233766233766
146,406.6729559748428,72.19496855345913
147,409.70063694267515,71.87261146496813
148,413.6369426751592,71.93630573248406
149,415.97546012269936,71.34355828220859
150,420.1019108280255,69.60509554140128
151,423.6064516129032,69.1032258064516
152,427.062893081761,68.8805031446541
153,431.80625,66.83125
154,435.7133333333333,65.1
155,439.4064516129032,64.8516129032258
156,443.19620253164567,63.708860759493675
157,447.39024390243895,62.02439024390244
158,451.65605095541395,61.872611464968145
159,455.95,61.6625
160,460.4551282051282,59.794871794871796
161,464.59872611464965,58.675159235668794
162,467.6329113924051,58.1139240506329
163,470.3935483870968,57.07096774193547
164,471.29677419354834,56.72258064516129
165,471.5,56.67105263157895
166,471.4444444444445,56.61437908496732
167,471.4509803921569,56.67320261437909
168,471.99375,56.54375
169,473.66875,59.225
170,475.98734177215186,59.708860759493675
171,478.6807228915663,61.343373493975896
172,482.9685534591195,62.484276729559745
173,486.55483870967737,64.8
174,489.1973684210528,65.90131578947367
175,489.1973684210528,65.90131578947367
176,491.7243589743589,68.65384615384616
177,495.3459119496856,72.57861635220127
178,498.0251572327044,76.38364779874216
179,499.93630573248413,79.18471337579618
180,501.4512195121951,81.40853658536584
181,504.4367088607595,83.2278481012658
182,508.41875,85.81875
183,512.2697368421052,88.51315789473685
184,514.5419354838708,89.47741935483872
185,519.639751552795,90.72049689440992
186,523.7254901960785,91.58823529411764
187,527.9019607843137,93.47058823529413
188,531.0125786163521,94.13836477987421
189,535.9367088607595,94.60126582278481
190,540.5705128205128,96.05769230769229
191,545.6815286624203,97.69426751592356
192,551.6792452830189,97.76100628930814
193,557.2302631578947,98.17763157894736
194,562.6513157894736,98.0855263157895
195,568.5093167701864,97.63354037267081
196,572.5921052631579,97.95394736842104
197,575.5675675675676,98.08108108108108
198,578.5096774193548,97.18064516129031
199,583.0700636942677,95.71337579617834
200,584.8333333333334,95.6794871794872
201,588.7452229299362,95.4968152866242
202,592.0192307692307,95.46794871794873
203,596.0728476821192,95.1258278145695
204,599.1788079470199,95.1523178807947
205,603.1612903225806,95.54193548387094
206,603.1612903225806,95.54193548387094
207,603.1612903225806,95.54193548387094
208,610.7814569536423,94.88079470198677
209,614.2972972972973,95.43243243243244
210,622.3290322580647,93.76129032258065
211,625.5723270440253,92.23270440251572
212,629.3267973856209,90.39869281045752
213,633.718954248366,87.94771241830065
214,634.3421052631579,86.64473684210527
215,634.32,85.60666666666667
216,634.3892617449665,83.7718120805369
217,635.6381578947369,81.82236842105263
218,637.1842105263157,79.5065789473684
219,638.9666666666667,78.39333333333333
220,641.8266666666667,77.33333333333334
221,644.9933774834437,75.31788079470199
222,648.6209150326797,73.1111111111111
223,650.3708609271523,72.69536423841059
224,650.1836734693877,73.41496598639455
225,649.952380952381,72.9795918367347
226,649.8333333333334,73.625
227,650.8294573643411,74.22480620155041
228,651.8421052631579,73.89473684210526
229,651.2777777777778,73.93055555555556
230,638.3880597014926,82.63432835820895
231,633.2076923076924,92.65384615384615
232,632.8041958041958,97.4895104895105
233,633.0147058823529,95.19852941176471
234,633.1705426356589,92.73643410852712
235,634.9931506849315,84.40410958904108
236,637.8896103896103,81.10389610389609
237,639.6923076923077,79.04895104895104
238,639.7058823529413,79.19607843137254
239,639.7532467532468,79.34415584415585
240,641.2857142857142,79.50340136054422
241,642.2266666666667,79.51333333333334
242,642.2266666666667,79.51333333333334
243,642.7046979865772,79.65100671140941
244,642.9219858156029,79.71631205673759
245,642.9219858156029,79.71631205673759
246,642.9219858156029,79.71631205673759
247,641.5394736842105,80.36184210526315
248,643.1103896103897,81.6948051948052
249,642.9736842105264,81.61184210526315
250,649.3133333333334,87.3
251,650.9722222222222,99.14583333333331
252,649.5694444444445,103.82638888888887
253,647.7931034482757,112.88275862068966
254,647.0958904109589,115.76027397260277
255,646.1294964028777,117.61870503597122
256,645.2323943661971,118.56338028169014
257,644.734693877551,118.76870748299321
258,645.0927152317881,118.78807947019868
259,645.0066666666668,118.93333333333334
260,645.1148648648649,119.18918918918921
261,645.0201342281879,119.0
262,645.020979020979,118.87412587412588
263,645.2237762237762,119.14685314685316
264,644.9677419354839,119.65806451612906
265,645.2236842105264,119.49342105263158
266,644.9876543209876,118.94444444444444
267,644.8838709677418,119.43870967741935
268,644.9807692307693,119.53205128205127
269,644.8662420382167,119.18471337579618
270,644.5906040268458,119.43624161073824
271,644.6308724832213,119.61744966442951
272,644.6490066225166,119.24503311258276
273,644.74,119.35333333333334
274,644.8979591836735,119.8843537414966
275,645.635761589404,119.94701986754968
276,645.5466666666666,119.68666666666668
277,645.3825503355705,119.744966442953
278,645.1418918918919,119.97297297297294
279,645.5986394557823,119.95918367346937
280,645.78,119.67333333333332
281,644.9066666666666,119.39333333333332
282,644.6714285714286,119.60714285714286
283,644.4577464788732,119.69014084507042
284,644.5342465753424,119.47945205479452
285,644.5918367346939,119.56462585034014
286,644.8936170212767,120.07801418439716
287,644.4305555555555,119.66666666666669
288,644.1811594202899,119.6304347826087
289,644.6095890410959,119.73287671232876
290,644.2676056338029,119.64084507042251
291,644.3611111111112,119.64583333333331
292,644.3426573426574,119.6853146853147
293,644.4589041095892,119.71917808219177
294,644.375,119.70833333333331
295,644.3055555555555,119.52777777777777
296,644.2198581560284,119.70212765957449
297,644.2142857142858,119.54285714285713
298,644.3655172413793,119.56551724137933
299,644.3426573426574,119.62937062937063
300,644.5931034482759,119.53793103448277
301,644.5957446808511,119.48226950354609
302,644.7777777777778,119.70138888888887
303,644.96,119.22666666666667
304,644.7622377622378,119.34965034965036
305,644.9041095890411,119.32191780821918
306,645.1,119.38
307,645.1241379310345,119.55862068965516
308,645.1496598639454,119.50340136054422
309,645.2620689655173,119.50344827586208
310,645.2925170068028,119.27891156462583
311,645.3611111111112,119.55555555555556
312,645.3611111111112,119.55555555555556
313,645.3611111111112,119.55555555555556
314,645.3611111111112,119.55555555555556
315,645.3061224489796,119.48979591836736
316,645.2671232876713,119.32876712328769
317,645.3401360544218,119.6122448979592
318,645.26,119.34
319,645.2123287671233,119.4931506849315
320,645.2945205479452,119.84931506849315
321,645.2631578947369,119.73684210526315
322,645.2466666666667,120.07333333333334
323,645.3466666666667,119.94666666666667
324,645.4039735099337,119.90066225165563
325,645.3758389261744,119.95973154362416
326,645.2837837837837,120.00675675675676
327,645.3092105263157,120.0
328,645.3377483443709,120.01986754966889
329,645.2894736842105,119.92105263157896
330,645.3137254901961,119.92156862745098
331,645.1986754966888,120.01324503311258
332,645.0258064516129,119.9483870967742
333,644.9805194805194,119.90259740259741
334,645.0,119.90728476821192
335,644.987012987013,120.07142857142857
336,644.917808219178,120.11643835616438
337,645.0340136054423,120.21088435374149
338,645.0872483221476,120.18120805369128
339,645.0616438356166,120.24657534246576
340,645.081081081081,120.18918918918921
341,645.0612244897958,120.36054421768708
342,645.1066666666667,120.23333333333332
343,645.1342281879195,120.26845637583892
344,645.1,120.46666666666668
345,645.1275167785235,120.32214765100672
346,645.1780821917807,120.54794520547944
347,645.02,120.52666666666669
348,645.3046357615895,120.5496688741722
349,645.2302631578948,120.43421052631581
350,645.2896551724137,120.54482758620688
351,645.1610738255032,120.61744966442951
352,645.1788079470199,120.74834437086092
353,645.4246575342465,120.7054794520548
354,645.3916083916083,120.7832167832168
355,645.4931506849315,120.65753424657534
356,645.5102040816328,120.6938775510204
357,645.3377483443709,120.6225165562914
358,645.4625850340136,120.63945578231292
359,645.486301369863,120.67808219178082
360,645.4671052631579,120.47368421052632
361,645.4256756756756,120.70270270270271
362,645.5704697986578,120.88590604026844
363,645.4635761589403,120.23178807947019
364,645.4255319148937,120.64539007092199
365,645.3257575757576,121.20454545454544
366,645.0629921259842,121.11023622047243
367,645.2734375,120.8671875
368,646.1294964028777,120.64748201438849
369,645.8671328671329,120.75524475524477
370,646.3333333333334,122.50387596899223
371,645.9705882352941,124.04411764705885
372,646.8666666666667,126.04444444444445
373,647.723880597015,127.45522388059702
374,648.2773722627737,128.93430656934305
375,650.5714285714286,131.8857142857143
376,653.1702127659574,133.645390070922
377,657.5972222222222,135.89583333333331
378,663.2167832167833,138.32167832167832
379,666.3851351351351,140.66216216216216
380,670.72,144.15333333333334
381,676.0337837837837,148.76351351351352
382,680.3605442176871,153.58503401360545
383,683.8441558441557,159.94155844155844
384,686.5608108108107,164.86486486486487
385,689.7006802721088,170.08163265306126
386,692.641891891892,175.62162162162159
387,694.6283783783783,180.16216216216216
388,697.92,185.6266666666667
389,697.92,185.6266666666667
390,697.92,185.6266666666667
391,701.8933333333333,190.72666666666663
392,710.0344827586208,205.96551724137933
393,712.8255033557048,214.2214765100671
394,718.3241379310344,230.02068965517242
395,721.0902777777777,238.04166666666663
396,723.8741258741259,245.979020979021
397,726.2137931034482,253.7379310344828
398,728.3071428571428,261.45
399,730.3566433566432,271.32867132867136
400,730.3566433566432,271.32867132867136
401,730.3566433566432,271.32867132867136
402,730.3566433566432,271.32867132867136
403,728.841726618705,287.27338129496405
404,725.9558823529413,303.3161764705883
405,724.375,309.9861111111111
406,721.0354609929077,325.8085106382979
407,719.4539007092199,333.48936170212767
408,717.3623188405796,342.5072463768116
409,714.8652482269504,351.0921985815603
410,712.3642857142858,359.4928571428572
411,709.3629629629628,368.1037037037037
412,706.0740740740739,377.31111111111113
413,702.05,385.95
414,698.2071428571429,394.75714285714287
415,698.2071428571429,394.75714285714287
416,694.15,402.4
417,685.1231884057971,416.3985507246377
418,680.9928571428571,423.86428571428564
419,677.4788732394367,430.4577464788732
420,671.5289855072464,436.39130434782606
421,665.6901408450705,439.6338028169015
422,657.8705035971223,445.0935251798561
423,651.4366197183099,451.3732394366197
424,645.5673758865247,457.468085106383
425,639.5808823529413,463.84558823529403
426,633.1197183098592,469.4718309859155
427,626.8478260869565,476.2246376811594
428,620.7762237762238,481.77622377622384
429,613.9166666666666,488.59027777777777
430,606.9166666666666,494.1805555555555
431,600.0791366906475,501.52517985611513
432,592.5071428571429,507.85
433,586.7361111111112,513.8333333333333
434,580.6643356643358,519.4755244755245
435,573.4166666666666,525.9375
436,566.8029197080292,531.1021897810219
437,560.6736111111112,536.5625
438,555.4532374100719,541.6834532374099
439,552.4285714285714,543.6857142857143
440,547.3161764705883,546.9632352941177
441,541.4357142857143,549.0142857142856
442,533.0492957746479,550.4295774647886
443,525.9927536231884,553.0
444,517.6370370370371,554.7703703703704
445,510.66187050359713,557.5827338129496
446,504.10294117647067,560.2720588235294
447,498.40579710144925,562.2173913043479
448,498.40579710144925,562.2173913043479
449,490.8768115942029,562.8260869565216
450,474.3550724637682,565.4202898550725
451,467.4714285714286,565.7142857142858
452,460.9848484848485,567.6515151515151
453,456.0791366906475,569.9064748201439
454,452.66197183098586,574.5281690140845
455,449.22377622377616,580.8111888111887
456,446.29411764705884,589.1176470588234
457,443.8428571428572,594.6285714285714
458,440.6204379562044,596.007299270073
459,435.9428571428571,598.7857142857142
460,432.84671532846716,601.5474452554745
461,432.8188405797102,601.0217391304348
462,433.5957446808511,603.0496453900711
463,433.91111111111115,606.0148148148147
464,434.3785714285714,607.1857142857143
465,434.3785714285714,607.1857142857143
466,434.36956521739125,607.2971014492754
467,434.6159420289855,607.2028985507246
468,435.5869565217391,608.2536231884058
469,435.9424460431655,608.3741007194244
470,433.4895104895105,608.9370629370629
471,432.83333333333326,608.8478260869565
472,432.66666666666674,608.4740740740741
473,432.6074074074074,608.4814814814815
474,432.57462686567163,608.5074626865671
475,432.609022556391,609.4812030075187
476,432.4160583941606,610.7007299270073
477,432.1510791366906,612.1726618705036
478,432.6737588652482,612.9219858156029
479,432.78873239436615,614.3239436619717
480,432.83216783216784,615.1748251748253
481,433.06382978723406,614.8510638297872
482,432.95833333333326,615.25
483,432.8444444444444,616.5777777777778
484,432.8444444444444,616.5777777777778
485,432.8444444444444,616.5777777777778
486,432.55882352941177,617.3235294117648
487,432.5869565217391,617.4565217391304
488,432.5179856115108,617.568345323741
489,432.42753623188406,617.6594202898551
490,432.49285714285713,617.6
491,432.5072463768116,617.731884057971
492,432.4751773049645,617.7801418439716
493,432.5,617.6197183098592
494,432.45714285714286,617.8
495,432.39416058394164,617.6934306569343
496,432.4492753623188,617.7971014492754
497,432.4160583941606,617.8321167883212
498,432.3840579710145,617.8260869565217
499,432.3840579710145,617.8260869565217
500,432.3840579710145,617.8260869565217
501,432.3840579710145,617.8260869565217
502,432.3840579710145,617.8260869565217
503,432.3840579710145,617.8260869565217
504,432.3840579710145,617.8260869565217
505,432.4130434782609,617.9057971014493
506,432.4014598540146,617.978102189781
507,432.4130434782609,617.9057971014493
508,432.3703703703704,617.8518518518517
509,432.3703703703704,617.8518518518517
510,432.3382352941177,617.8455882352941
511,432.32061068702285,617.9770992366413
512,432.32061068702285,617.9770992366413
513,432.32061068702285,617.9770992366413
514,432.35338345864665,618.1052631578948
515,432.36090225563913,618.0601503759399
516,432.32061068702285,617.9770992366413
517,432.35338345864665,618.1052631578948
518,432.2878787878788,617.969696969697
519,432.2482269503546,618.3617021276596
520,432.5539568345324,618.1510791366908
521,432.863309352518,619.2158273381295
522,433.10869565217394,620.3115942028985
523,433.14388489208636,620.9568345323739
524,433.14388489208636,620.9568345323739
525,433.14388489208636,620.9568345323739
526,433.0352112676056,621.5140845070422
527,433.0352112676056,621.5140845070422
528,432.7445255474453,622.5766423357666
529,432.8540145985401,623.021897810219
530,432.90977443609023,623.0300751879699
531,432.963503649635,623.07299270073
532,432.9037037037037,623.1185185185185
533,432.963503649635,623.07299270073
534,432.9037037037037,623.1185185185185
535,432.9411764705882,623.0220588235294
536,432.93382352941177,623.1102941176471
537,432.8897058823529,622.7867647058823
538,432.9402985074626,623.0223880597015
539,432.9926470588235,623.0220588235294
540,432.9402985074626,623.0223880597015
541,433.007299270073,623.1605839416059
542,433.02272727272725,622.939393939394
543,432.9703703703704,622.9851851851853
544,432.9855072463768,623.0289855072464
545,432.9117647058823,622.9632352941177
546,432.99259259259264,622.9481481481481
547,432.99259259259264,622.9481481481481
548,433.02238805970154,622.9328358208954
549,433.0,622.8947368421052
550,433.02238805970154,622.9328358208954
551,433.0,622.8947368421052
552,433.02238805970154,622.9328358208954
553,433.04511278195486,622.9774436090225
554,433.04511278195486,622.9774436090225
555,433.02290076335885,622.9465648854962
556,432.9849624060151,623.0375939849624
557,433.0149253731343,622.9925373134329
558,433.04511278195486,622.9774436090225
559,433.04511278195486,622.9774436090225
560,433.04511278195486,622.9774436090225
561,432.9849624060151,623.0375939849624
562,433.04511278195486,622.9774436090225
563,433.05882352941177,623.0882352941177
564,433.0149253731343,623.044776119403
565,433.08888888888885,623.074074074074
566,433.04511278195486,622.9774436090225
567,433.04511278195486,622.9774436090225
568,433.0151515151515,623.0227272727273
569,433.04511278195486,622.9774436090225
570,433.0149253731343,622.9925373134329
571,433.0514705882353,622.9558823529413
572,433.02189781021895,622.9197080291972
573,433.0729927007299,623.0
574,433.0740740740741,623.0
575,433.0740740740741,623.0
576,433.09558823529403,623.0441176470587
577,433.09558823529403,623.0441176470587
578,433.09558823529403,623.0441176470587
579,433.09558823529403,623.0441176470587
580,433.09558823529403,623.0441176470587
581,433.0740740740741,623.0
582,432.9927536231884,622.9347826086956
583,433.09558823529403,623.0441176470587
584,433.02189781021895,622.9197080291972
585,433.02189781021895,622.9197080291972
586,433.10294117647067,623.0073529411766
587,433.0740740740741,623.0
588,433.1044776119403,623.0298507462686
589,433.1044776119403,623.0298507462686
590,433.13333333333327,623.0370370370372
591,433.1044776119403,623.0298507462686
592,433.13333333333327,623.0370370370372
593,433.11194029850753,622.8805970149252
594,433.1259259259259,623.074074074074
595,433.0757575757576,623.0075757575758
596,433.0740740740741,623.0
597,433.12686567164184,623.0074626865671
598,433.1044776119403,623.0298507462686
599,433.1044776119403,623.0298507462686
600,433.07518796992485,623.0827067669172
601,433.07462686567163,622.9253731343282
602,433.07462686567163,622.9253731343282
603,433.07462686567163,622.9253731343282
604,433.0661764705882,622.9852941176471
605,433.125,622.9779411764706
606,433.10526315789474,622.9548872180451
607,433.1764705882353,623.0588235294118
608,433.05109489051097,622.9051094890511
609,432.9428571428571,620.9642857142858
610,432.43571428571437,620.2785714285715
611,431.4222222222222,620.7333333333332
612,431.2357142857143,620.8785714285714
613,431.3188405797102,620.7971014492754
614,431.1971830985916,620.8450704225353
615,431.1971830985916,620.8450704225353
616,431.1240875912408,620.6642335766422
617,431.1240875912408,620.6642335766422
618,431.1240875912408,620.6642335766422
619,431.1240875912408,620.6642335766422
620,431.24087591240885,620.6642335766422
621,431.1240875912408,620.6642335766422
622,431.1240875912408,620.6642335766422
623,431.1240875912408,620.6642335766422
624,431.1449275362318,620.5942028985507
625,431.1449275362318,620.6884057971015
626,431.19708029197085,620.5985401459855
627,431.1240875912408,620.6642335766422
628,431.1449275362318,620.6884057971015
629,431.1617647058823,620.6102941176471
630,431.1617647058823,620.6102941176471
631,431.0942028985508,620.6594202898551
632,431.10071942446035,620.9640287769786
633,431.3649635036496,621.7226277372263
634,431.4222222222222,622.7333333333332
635,431.4927536231884,623.5652173913044
636,431.0814814814815,623.6444444444444
637,430.6044776119403,624.4477611940298
638,429.8714285714285,625.3142857142857
639,429.32608695652175,626.304347826087
640,429.17518248175196,626.6058394160583
641,429.13868613138686,626.5474452554745
642,429.0144927536232,626.6739130434783
643,429.0,626.7
644,428.9856115107914,626.6618705035971
645,428.9856115107914,626.6618705035971
646,429.0287769784173,626.7122302158274
647,429.0507246376812,626.7463768115942
648,429.0142857142857,626.7857142857142
649,429.0,626.7
650,428.9270072992701,626.8832116788321
651,429.03597122302165,626.8201438848921
652,428.9343065693431,626.8686131386861
653,428.9492753623188,626.9057971014493
654,428.963503649635,626.8321167883212
655,428.9185185185185,626.8888888888888
656,428.9632352941177,627.0073529411766
657,428.9492753623188,626.9057971014493
658,428.9280575539568,626.9784172661871
659,428.96268656716416,627.0074626865671
660,428.96268656716416,627.0074626865671
661,428.8768115942029,626.9927536231884
662,428.89130434782606,627.0869565217391
663,428.9347826086956,626.8188405797101
664,428.9044117647058,626.8676470588234
665,428.90579710144925,626.9565217391304
666,428.963503649635,626.8321167883212
667,428.97777777777776,626.9333333333333
668,428.963503649635,626.8321167883212
669,428.963503649635,626.8321167883212
670,428.97777777777776,626.9333333333333
671,428.90579710144925,626.8550724637681
672,428.9343065693431,626.8686131386861
673,428.9130434782609,626.9565217391304
674,428.9347826086956,626.8188405797101
675,428.9347826086956,626.8188405797101
676,428.90510948905114,626.9051094890511
677,428.9407407407408,626.9851851851853
678,428.88489208633086,626.9280575539567
679,428.90579710144925,626.963768115942
680,428.9130434782609,626.9420289855072
681,428.9565217391304,626.8768115942029
682,428.8985507246377,626.8550724637681
683,428.90579710144925,626.8550724637681
684,428.9411764705882,626.8161764705882
685,428.90579710144925,626.8550724637681
686,428.90579710144925,626.8550724637681
687,428.91970802919707,626.7810218978103
688,428.91970802919707,626.7810218978103
689,428.9,626.9642857142858
690,428.9,626.9642857142858
691,428.9270072992701,626.8832116788321
692,428.9347826086956,626.8188405797101
693,428.9347826086956,626.8188405797101
694,428.91366906474815,626.8920863309353
695,428.9280575539568,626.9784172661871
696,428.9347826086956,626.8188405797101
697,428.963503649635,626.8321167883212
698,428.9347826086956,626.8188405797101
699,428.94160583941607,626.8686131386861
700,428.9328358208956,626.9402985074628
701,428.9852941176471,626.8676470588234
702,428.9558823529412,626.8970588235294
703,428.9264705882353,627.1544117647059
704,428.9270072992701,626.8832116788321
705,428.9347826086956,626.8188405797101
706,428.94160583941607,627.0948905109489
707,428.963503649635,626.9416058394161
708,428.8768115942029,626.9927536231884
709,428.9130434782609,626.9565217391304
710,428.9485294117647,626.9191176470587
711,428.9,626.9642857142858
712,428.89208633093523,627.0287769784172
713,428.9,626.9642857142858
714,428.94160583941607,627.0948905109489
715,428.99259259259264,627.0370370370372
716,428.92753623188406,626.9420289855072
717,428.97058823529403,626.8823529411766
718,428.94160583941607,626.8686131386861
719,428.99259259259264,627.0370370370372
720,428.9420289855073,626.927536231884
721,428.96268656716416,627.0074626865671
722,428.96992481203,627.0751879699249
723,428.9333333333333,626.9925925925926
724,428.9264705882353,627.1544117647059
725,428.9333333333333,626.9925925925926
726,428.96268656716416,627.0074626865671
727,428.96268656716416,627.0074626865671
728,428.9481481481482,627.0814814814814
729,428.9333333333333,626.9925925925926
730,428.93382352941177,627.0514705882352
731,428.9411764705882,627.0294117647059
732,428.9701492537314,626.9925373134329
733,428.95555555555563,626.9555555555555
734,428.95555555555563,626.9555555555555
735,428.95555555555563,626.9555555555555
736,429.0,627.0909090909091
737,428.96268656716416,627.0074626865671
738,428.95555555555563,626.9555555555555
739,428.92537313432837,626.955223880597
740,428.91111111111115,627.0296296296298
741,428.91111111111115,627.0296296296298
742,428.89130434782606,626.8913043478261
743,428.8623188405797,627.0289855072464
744,428.8823529411765,627.0147058823529
745,428.8823529411765,627.0147058823529
746,428.84558823529403,627.0514705882352
747,428.8897058823529,627.1029411764706
748,428.86131386861314,627.0875912408759
749,428.86131386861314,627.0875912408759
750,428.9029850746268,626.9925373134329
751,429.0,627.0909090909091
752,428.9473684210528,626.9699248120301
753,428.9264705882353,627.1544117647059
754,428.9117647058823,627.0661764705882
755,428.9117647058823,627.0661764705882
756,428.9117647058823,627.0661764705882
757,428.9407407407408,627.0814814814814
758,428.96268656716416,627.0074626865671
759,428.9407407407408,627.0814814814814
760,428.9333333333333,626.9925925925926
761,428.9333333333333,626.9925925925926
762,428.96268656716416,627.0074626865671
763,428.9774436090226,627.1654135338346
764,428.95620437956205,626.956204379562
765,428.9774436090226,627.1654135338346
766,428.9264705882353,627.1544117647059
767,428.96268656716416,627.2388059701492
768,428.9552238805969,627.1492537313433
769,428.96992481203,627.0751879699249
770,428.9552238805969,627.1492537313433
771,428.9632352941177,627.0073529411766
772,428.9632352941177,627.0220588235294
773,428.9481481481482,627.0814814814814
774,428.8978102189781,627.1386861313869
775,428.9558823529412,626.8970588235294
776,428.97777777777776,626.9333333333333
777,428.96268656716416,627.0074626865671
778,428.91911764705884,627.0661764705882
779,428.9552238805969,627.1492537313433
780,428.9130434782609,626.9565217391304
781,428.9328358208956,627.1492537313433
782,428.96268656716416,627.0074626865671
783,428.9847328244274,627.1603053435115
784,428.96268656716416,627.0074626865671
785,428.96268656716416,627.0074626865671
786,428.96268656716416,627.0074626865671
787,428.8978102189781,627.1386861313869
788,428.9481481481482,627.0814814814814
789,428.9264705882353,627.1544117647059
790,428.9849624060151,627.1654135338346
791,428.91240875912416,627.014598540146
792,428.6376811594203,627.5942028985507
793,428.55223880597015,627.4925373134329
794,427.6762589928058,628.2230215827337
795,426.1897810218977,630.3722627737226
796,424.0,633.4820143884892
797,421.6,636.5111111111112
798,418.28472222222223,642.1736111111112
799,415.24827586206897,646.0689655172414
