,pos x,pos y
67,888.6758620689656,763.3310344827586
68,888.7272727272727,763.3076923076923
69,888.7394366197183,763.4859154929578
70,888.7762237762238,763.5034965034965
71,888.8620689655173,763.6
72,888.9172413793103,763.6068965517243
73,888.8904109589041,763.6027397260274
74,888.9591836734694,763.578231292517
75,888.9591836734694,763.578231292517
76,888.9513888888888,763.6319444444445
77,888.9115646258504,763.5918367346939
78,888.8611111111112,763.5138888888888
79,888.945205479452,763.6095890410959
80,888.9034482758619,763.5655172413792
81,888.9932432432432,763.5878378378377
82,889.0,763.4931506849315
83,888.9794520547945,763.5479452054794
84,889.0884353741496,763.6938775510204
85,889.108108108108,763.6756756756756
86,888.972602739726,763.5410958904109
87,888.9166666666665,763.5208333333335
88,889.0402684563759,763.7114093959732
89,889.0743243243244,763.7364864864865
90,888.9659863945578,763.5918367346939
91,889.0743243243244,763.6689189189191
92,889.0884353741496,763.6054421768707
93,889.0,763.5238095238095
94,889.0738255033557,763.5771812080537
95,889.0748299319728,763.5918367346939
96,888.951724137931,763.5586206896553
97,889.06,763.7466666666667
98,888.8445945945946,763.7297297297298
99,888.8807947019867,763.7682119205298
100,888.8445945945946,763.7297297297298
101,888.7027027027028,763.7702702702702
102,888.686274509804,764.0326797385621
103,888.5855263157895,763.8947368421052
104,888.635761589404,764.1721854304635
105,888.6513157894735,764.1447368421052
106,888.4666666666667,763.76
107,888.3660130718954,764.0196078431372
108,888.2781456953642,764.0463576158942
109,888.2266666666667,763.96
110,888.2222222222223,763.8823529411765
111,888.317880794702,763.8940397350992
112,887.8503401360546,763.3809523809523
113,888.1986301369863,763.568493150685
114,888.2781456953642,764.0463576158942
115,888.26,764.14
116,888.2847222222223,763.4513888888888
117,888.2885906040268,763.9328859060402
118,888.3355704697988,763.9060402684564
119,888.2905405405405,763.9932432432432
120,888.3517241379311,763.8068965517241
121,888.2397260273973,763.8767123287671
122,888.083916083916,763.5804195804196
123,888.1118881118881,763.5874125874126
124,888.1632653061224,763.8979591836736
125,888.1632653061224,763.8979591836736
126,888.1632653061224,763.8979591836736
127,888.1632653061224,763.8979591836736
128,888.3197278911565,763.9931972789116
129,888.2905405405405,763.9594594594595
130,888.2585034013606,763.8979591836736
131,888.1780821917807,763.8698630136986
132,888.1780821917807,763.9383561643835
133,888.2237762237762,764.2027972027972
134,888.0067567567568,764.0
135,888.1073825503357,764.2416107382552
136,888.0340136054422,764.5238095238095
137,887.9735099337747,764.3708609271523
138,887.8843537414966,764.4761904761905
139,887.7880794701988,764.3443708609271
140,887.1586206896553,763.4689655172414
141,887.1586206896553,763.4689655172414
142,887.6258503401359,763.9455782312925
143,887.6258503401359,763.9455782312925
144,887.6578947368422,764.3421052631578
145,887.7105263157895,764.3092105263157
146,887.8896551724138,764.6206896551724
147,887.9527027027028,764.7094594594595
148,887.8986486486486,764.6891891891893
149,887.94,764.5933333333335
150,887.8866666666668,764.62
151,887.8896551724138,764.6206896551724
152,887.972972972973,764.641891891892
153,888.1020408163264,764.5102040816327
154,888.2465753424658,764.6643835616437
155,888.0540540540541,764.4797297297298
156,887.9383561643835,763.7397260273973
157,887.843537414966,764.1088435374148
158,887.8896551724138,764.0413793103447
159,887.972972972973,764.1824324324324
160,887.9172413793103,764.1172413793103
161,887.917808219178,764.0479452054794
162,887.8482758620689,764.1034482758621
163,886.7517241379311,763.2482758620689
164,886.9027777777777,763.7361111111112
165,887.0,763.9647887323944
166,886.986301369863,763.8835616438356
167,887.0689655172414,764.0689655172414
168,886.9172413793103,763.9103448275862
169,886.9391891891893,763.9189189189191
170,886.8402777777777,763.7986111111112
171,886.8620689655173,763.8620689655173
172,886.8904109589041,763.7876712328767
173,886.9172413793103,763.8413793103447
174,886.9864864864865,763.9459459459459
175,886.9864864864865,763.9459459459459
176,887.0344827586208,764.3172413793103
177,887.0486111111112,764.7361111111112
178,887.0805369127518,764.8791946308725
179,886.9794520547945,764.7054794520548
180,887.0408163265306,764.7755102040817
181,886.9931972789116,764.9115646258504
182,887.0544217687075,764.9251700680272
183,887.0872483221477,764.9865771812082
184,886.9189189189191,764.8648648648648
185,886.972602739726,764.9383561643835
186,886.8904109589041,764.8493150684932
187,886.9794520547945,765.2054794520548
188,886.8835616438356,765.0068493150685
189,886.96,764.8933333333333
190,886.7945205479452,764.9246575342465
191,886.8175675675676,764.527027027027
192,886.8707482993198,764.4557823129253
193,886.9931034482759,764.6758620689656
194,886.952380952381,764.4625850340137
195,887.0890410958904,764.917808219178
196,887.2380952380953,765.0952380952382
197,887.4466666666667,765.2266666666667
198,887.8255033557048,765.2147651006711
199,887.8611111111112,765.5208333333335
200,887.9589041095891,765.945205479452
201,888.1148648648648,765.8108108108107
202,888.2885906040268,765.8993288590602
203,888.5584415584416,765.9090909090909
204,888.6225165562913,765.9337748344369
205,888.78,765.8733333333333
206,888.7880794701988,765.8013245033113
207,888.78,765.8733333333333
208,888.7823129251701,764.9659863945578
209,888.7483443708609,764.3973509933776
210,888.5526315789474,764.953947368421
211,888.5342465753424,765.2465753424658
212,888.4533333333335,765.36
213,888.5298013245032,765.0993377483444
214,888.5,765.125
215,888.5096774193547,765.7741935483872
216,888.3287671232878,766.054794520548
217,888.255172413793,766.1103448275862
218,888.1712328767122,766.0479452054794
219,888.1448275862068,766.0344827586208
220,888.1180555555555,766.0763888888888
221,888.0743243243244,766.0743243243244
222,888.047619047619,766.0408163265306
223,887.9931034482759,766.1448275862068
224,887.9931972789116,766.156462585034
225,887.9931972789116,766.156462585034
226,887.9383561643835,766.2397260273973
227,887.8531468531468,766.160839160839
228,887.9383561643835,766.2602739726027
229,887.9375,766.2430555555555
230,887.8450704225353,766.330985915493
231,887.8741258741259,766.3636363636364
232,887.8551724137932,766.4896551724138
233,887.8571428571429,766.5510204081633
234,887.8,766.4965517241379
235,887.8,766.4965517241379
236,887.8,766.4965517241379
237,887.6733333333333,766.4466666666667
238,887.7364864864865,766.3851351351352
239,887.64,766.5266666666665
240,887.6066666666667,766.64
241,887.5490196078432,766.4967320261438
242,887.5228758169935,766.6078431372549
243,887.4903225806453,766.7870967741936
244,887.58,766.7333333333332
245,887.546052631579,766.638157894737
246,887.58,766.7333333333332
247,887.546052631579,766.638157894737
248,887.5723684210526,766.8157894736843
249,887.5259740259739,766.7402597402597
250,887.75,766.2702702702702
251,887.4,766.6206896551724
252,887.3150684931506,766.6917808219179
253,887.1931034482759,766.696551724138
254,887.0419580419582,766.6993006993007
255,887.0344827586208,766.7724137931033
256,887.006993006993,766.7622377622376
257,886.9861111111112,766.7222222222223
258,886.9861111111112,766.7222222222223
259,886.9295774647888,766.732394366197
260,886.8482758620689,766.7310344827588
261,886.7655172413793,766.7241379310345
262,886.7006802721088,766.7414965986394
263,886.5816993464052,766.9803921568628
264,886.6462585034012,766.7074829931971
265,886.1917808219179,766.0616438356165
266,886.3947368421052,766.1973684210526
267,886.3866666666668,766.3333333333335
268,886.2945205479452,766.4657534246576
269,886.3197278911565,766.6326530612246
270,886.3175675675676,766.6689189189191
271,886.4183006535948,766.9346405228758
272,886.3933333333333,766.74
273,886.2430555555555,766.8333333333335
274,886.2482758620689,766.7586206896551
275,886.1818181818181,766.7832167832167
276,886.072463768116,766.3405797101448
277,886.1843971631206,766.5744680851062
278,886.1843971631206,766.5744680851062
279,886.0785714285713,766.35
280,886.1631205673759,766.5673758865248
281,886.2876712328767,767.0205479452055
282,886.3605442176871,766.9931972789116
283,886.5649350649352,766.7532467532468
284,886.5263157894735,766.875
285,886.5562913907285,766.8874172185431
286,886.5263157894735,766.875
287,886.5466666666665,766.8
288,886.58,766.8533333333335
289,886.5704697986577,766.7583892617448
290,886.5704697986577,766.7583892617448
291,886.5704697986577,766.7583892617448
292,886.6092715231787,766.635761589404
293,886.6308724832214,766.496644295302
294,886.6066666666667,766.5666666666667
295,886.5986394557823,766.8843537414966
296,886.6621621621623,766.7837837837837
297,886.9251700680272,766.5374149659863
298,886.8251748251747,766.7412587412587
299,886.696551724138,766.7241379310345
300,886.696551724138,766.7241379310345
301,886.7062937062936,766.7692307692308
302,886.6971830985915,766.669014084507
303,886.7304964539007,766.6595744680852
304,886.6713286713286,766.7062937062936
305,886.6319444444445,766.6666666666665
306,886.6736111111112,766.7847222222223
307,886.6827586206897,766.8758620689655
308,886.6575342465753,766.917808219178
309,886.6433566433568,766.979020979021
310,886.6413793103449,766.7793103448275
311,886.578231292517,766.7891156462587
312,886.5637583892618,766.9194630872482
313,886.578231292517,766.7891156462587
314,886.578231292517,766.7891156462587
315,886.6095890410959,766.7945205479452
316,886.1928571428572,766.7
317,886.3698630136986,766.9041095890411
318,886.3448275862069,767.2413793103449
319,886.4,767.1517241379311
320,886.3767123287671,767.1369863013699
321,886.3401360544217,767.1632653061224
322,886.1468531468532,767.5174825174826
323,885.9787234042552,767.4113475177305
324,886.0285714285715,767.3142857142857
325,886.0354609929077,767.3971631205674
326,886.1142857142858,767.492857142857
327,886.0354609929077,767.4751773049644
328,886.0479452054794,767.6986301369863
329,885.986013986014,767.4125874125874
330,885.9652777777777,767.5416666666665
331,885.9290780141844,767.6666666666665
332,885.887323943662,767.5985915492959
333,885.952380952381,767.7482993197278
334,886.1486486486486,767.3783783783783
335,886.0939597315436,767.5369127516777
336,886.1148648648648,767.6959459459459
337,886.1020408163264,767.9727891156463
338,886.0333333333333,768.0333333333333
339,886.0333333333333,768.0333333333333
340,886.0333333333333,768.0333333333333
341,886.0405405405405,768.0540540540541
342,886.0333333333333,768.0333333333333
343,886.0333333333333,768.0333333333333
344,885.98,767.9533333333335
345,886.0333333333333,768.0333333333333
346,886.0,768.0067114093961
347,885.9183673469388,768.0952380952382
348,885.9866666666667,768.06
349,885.9597315436241,768.0067114093961
350,885.9597315436241,768.0067114093961
351,885.8137931034482,768.0413793103447
352,885.7,767.9357142857143
353,885.5524475524477,767.9090909090909
354,885.5238095238095,768.204081632653
355,885.4081632653061,768.2244897959183
356,885.2066666666667,768.1266666666667
357,885.2684563758389,768.2416107382552
358,885.25,768.1756756756756
359,885.2,768.2066666666667
360,885.1973684210526,768.1315789473683
361,885.2684563758389,768.1946308724832
362,885.24,768.2266666666667
363,885.3112582781457,768.317880794702
364,885.2185430463576,768.1854304635762
365,885.2185430463576,768.1854304635762
366,885.2185430463576,768.1854304635762
367,885.24,768.2266666666667
368,885.2185430463576,768.1854304635762
369,885.225165562914,768.1986754966887
370,885.2185430463576,768.1854304635762
371,885.24,768.2266666666667
372,885.1633986928105,768.1699346405229
373,885.2185430463576,768.2715231788078
374,885.1699346405229,768.2679738562091
375,885.1493506493506,768.2207792207793
376,885.2986111111112,768.0069444444445
377,885.1324503311258,768.1059602649008
378,885.1038961038962,768.1753246753245
379,885.236842105263,768.4013157894735
380,885.2837837837837,768.6756756756756
381,885.4041095890411,768.431506849315
382,885.4693877551019,768.7619047619047
383,885.8175675675676,769.0135135135135
384,885.744966442953,769.0604026845638
385,885.8707482993198,769.0408163265306
386,885.8851351351352,769.108108108108
387,885.8866666666668,769.1866666666666
388,885.94,769.14
389,885.94,769.14
390,885.94,769.14
391,885.9121621621623,769.0878378378377
392,885.8958333333335,768.8194444444445
393,885.9034482758619,768.8896551724138
394,885.8620689655173,768.951724137931
395,885.5646258503401,768.6530612244898
396,885.9066666666665,768.7133333333335
397,885.9256756756756,768.7702702702702
398,885.9261744966443,768.6711409395973
399,885.931506849315,768.4931506849315
400,885.931506849315,768.4931506849315
401,885.9864864864865,768.5472972972972
402,885.931506849315,768.4931506849315
403,886.0266666666665,768.62
404,886.0,768.4563758389262
405,886.0666666666667,768.3733333333333
406,886.0733333333334,768.3733333333333
407,886.1133333333332,768.38
408,886.2244897959183,768.3673469387754
409,886.3379310344827,768.2482758620689
410,886.3150684931506,768.2054794520548
411,886.4121621621623,768.1824324324324
412,886.6095890410959,768.4109589041096
413,886.6917808219179,768.2191780821918
414,886.8150684931506,768.3150684931506
415,886.8150684931506,768.3150684931506
416,886.6887417218543,768.1788079470198
417,886.7034482758621,768.1310344827588
418,886.8040540540541,768.2635135135135
419,886.952380952381,768.2721088435375
420,887.047619047619,768.2176870748299
421,887.1513157894735,768.2697368421052
422,887.1644736842105,768.2894736842105
423,887.2066666666667,768.2133333333335
424,887.2466666666667,767.96
425,887.1224489795917,768.0748299319728
426,887.2684563758389,767.2684563758389
427,887.0,767.6369863013699
428,886.8911564625852,767.6870748299319
429,886.9530201342282,767.9395973154362
430,886.8,767.9103448275862
431,886.7464788732394,768.0492957746478
432,886.6575342465753,767.9589041095891
433,886.4758620689654,768.0344827586208
434,886.4206896551724,768.0551724137932
435,886.3972602739726,768.0958904109589
436,886.4589041095891,768.3013698630137
437,886.3401360544217,768.4421768707483
438,886.2657342657343,768.4475524475523
439,886.2671232876712,768.3013698630137
440,886.2585034013606,768.5034013605443
441,885.9300699300699,768.083916083916
442,885.9097222222223,768.0347222222223
443,885.8521126760562,767.9718309859155
444,885.8333333333335,768.1041666666665
445,885.7123287671233,768.3356164383563
446,885.5586206896553,768.1586206896553
447,885.9727891156463,767.9047619047618
448,885.9727891156463,767.9047619047618
449,885.7605633802817,767.8450704225353
450,885.8068965517241,768.1379310344827
451,885.7551020408164,768.1496598639454
452,885.1805555555555,767.9861111111112
453,885.2721088435375,767.9251700680272
454,885.2721088435375,767.9251700680272
455,885.2721088435375,767.9251700680272
456,885.1917808219179,767.9109589041096
457,885.1655172413792,767.8758620689655
458,885.1118881118881,767.9020979020979
459,885.0070921985815,768.0283687943263
460,885.0070921985815,768.0283687943263
461,885.1172413793103,767.8827586206897
462,885.0352112676056,768.056338028169
463,884.950354609929,768.0425531914892
464,884.9225352112677,768.0211267605632
465,884.9225352112677,768.0211267605632
466,884.8531468531468,768.160839160839
467,884.8531468531468,768.160839160839
468,884.8531468531468,768.160839160839
469,884.8531468531468,768.160839160839
470,884.8013698630137,768.3013698630137
471,884.7755102040817,768.0136054421769
472,884.7027027027028,768.222972972973
473,884.751677852349,768.1744966442952
474,884.7755102040817,768.3401360544217
475,884.7823129251701,768.3537414965988
476,884.7823129251701,768.2517006802722
477,884.7333333333332,768.2266666666667
478,884.7266666666667,768.1466666666665
479,884.6736111111112,768.3680555555555
480,884.7687074829934,768.3061224489796
481,884.6556291390729,768.1125827814569
482,884.6953642384105,768.2119205298012
483,884.8611111111112,768.3263888888888
484,884.8611111111112,768.3263888888888
485,884.8611111111112,768.3263888888888
486,884.9078014184398,768.1560283687943
487,884.9154929577464,768.3098591549295
488,884.8689655172412,768.1517241379311
489,884.943661971831,767.8098591549295
490,885.1379310344827,768.0896551724138
491,885.2191780821918,767.9931506849315
492,885.3666666666667,767.9933333333332
493,885.4437086092715,768.0
494,885.4144736842105,768.0657894736843
495,885.4144736842105,768.0657894736843
496,885.2925170068029,767.9863945578231
497,885.5479452054794,767.3082191780821
498,885.1398601398603,767.6503496503498
499,885.1398601398603,767.6503496503498
500,884.9647887323944,767.669014084507
501,884.9647887323944,767.669014084507
502,884.9647887323944,767.669014084507
503,884.9647887323944,767.669014084507
504,884.8591549295775,767.6830985915492
505,884.8819444444445,767.9166666666665
506,884.8819444444445,767.9166666666665
507,884.8819444444445,767.9166666666665
508,884.486301369863,767.8082191780821
509,884.4797297297298,768.1013513513514
510,885.1538461538463,768.993006993007
511,885.2167832167833,769.0489510489509
512,885.431506849315,769.0205479452055
513,885.4895104895105,768.965034965035
514,886.0985915492959,768.7253521126761
515,886.6780821917807,768.1917808219179
516,887.4149659863947,768.578231292517
517,887.1538461538463,769.0
518,887.1875,768.625
519,886.8811188811189,768.5384615384614
520,887.0915492957747,768.830985915493
521,887.6642857142857,768.6071428571429
522,887.9236111111112,768.4236111111112
523,887.9583333333335,768.4791666666665
524,887.9583333333335,768.4791666666665
525,887.9583333333335,768.4791666666665
526,887.972602739726,768.7739726027397
527,887.972602739726,768.7739726027397
528,888.1760563380283,768.7112676056337
529,888.4507042253522,768.3732394366198
530,888.113475177305,768.3971631205674
531,888.0479452054794,768.6369863013699
532,888.0633802816901,768.5140845070422
533,888.1063829787234,768.4964539007092
534,888.0633802816901,768.5140845070422
535,888.1142857142858,768.3285714285713
536,888.1408450704225,768.232394366197
537,888.4604316546762,768.0
538,888.2992700729927,768.2335766423358
539,888.3591549295775,768.2183098591548
540,888.3191489361702,768.2340425531913
541,888.1986301369863,768.2671232876712
542,888.3402777777777,768.1805555555555
543,888.2013888888888,768.25
544,888.1063829787234,768.4397163120567
545,888.2587412587413,768.2447552447552
546,888.3714285714287,768.0928571428572
547,888.4225352112677,768.0211267605632
548,888.3732394366198,767.7112676056337
549,888.4335664335664,767.6503496503498
550,888.3,767.6714285714287
551,888.3214285714287,767.5642857142857
552,888.3237410071943,767.431654676259
553,888.2302158273383,767.4820143884892
554,888.0625,767.5277777777777
555,888.1478873239438,767.4295774647888
556,887.9932432432432,767.6013513513514
557,888.0206896551724,767.5379310344828
558,888.1048951048951,767.4895104895105
559,888.1048951048951,767.4895104895105
560,888.0206896551724,767.5379310344828
561,888.0206896551724,767.5172413793103
562,887.8943661971831,767.3732394366198
563,887.8251748251747,767.3076923076923
564,887.5874125874126,767.3776223776224
565,887.527397260274,767.1369863013699
566,887.4236111111112,767.2152777777777
567,887.4758620689654,767.1724137931035
568,887.3819444444445,767.2847222222223
569,887.3776223776224,767.2377622377624
570,887.4137931034481,767.2827586206897
571,887.3819444444445,767.2847222222223
572,887.1760563380283,767.4577464788733
573,887.2097902097902,767.4615384615386
574,887.6482758620689,767.3310344827586
575,887.6938775510204,767.3605442176871
576,887.75,767.5972222222223
577,888.0810810810809,767.3986486486486
578,888.0810810810809,767.3986486486486
579,888.0402684563759,767.4161073825502
580,888.0402684563759,767.4161073825502
581,889.6408450704225,769.1408450704225
582,889.7482517482518,769.2517482517482
583,889.7972027972028,769.5034965034965
584,889.8482758620689,769.4551724137932
585,889.8958333333335,769.4375
586,889.843537414966,769.4625850340137
587,889.8344827586208,769.5448275862068
588,889.8689655172412,769.4965517241379
589,889.9929078014185,769.4184397163119
590,889.8541666666665,769.5416666666665
591,889.8904109589041,769.445205479452
592,890.0279720279719,769.3216783216783
593,889.8698630136986,769.4041095890411
594,889.9788732394368,769.2816901408452
595,889.8510638297873,769.2978723404256
596,889.943661971831,769.443661971831
597,889.8541666666665,769.6388888888888
598,889.8068965517241,769.5586206896553
599,889.7739726027397,769.6164383561644
600,889.6462585034012,769.5034013605443
601,889.8344827586208,769.4068965517241
602,889.8263888888888,769.375
603,889.7972027972028,769.3706293706292
604,889.757142857143,769.2285714285713
605,889.8214285714287,769.2285714285713
606,889.7898550724636,769.0942028985507
607,889.669014084507,769.3169014084508
608,889.5827338129496,769.2014388489207
609,889.6115107913669,769.2517985611511
610,889.5827338129496,769.2014388489207
611,889.5869565217392,769.2391304347825
612,889.4714285714285,769.2071428571429
613,889.1478873239438,769.4295774647888
614,888.9787234042552,769.0283687943263
615,888.9787234042552,769.0283687943263
616,889.5492957746478,767.7535211267606
617,889.5492957746478,767.7535211267606
618,889.5492957746478,767.7535211267606
619,889.5492957746478,767.7535211267606
620,889.7655172413793,767.4965517241379
621,889.8125,767.4861111111112
622,889.8125,767.4861111111112
623,889.9109589041096,767.513698630137
624,889.8275862068965,767.5103448275862
625,889.8523489932886,767.8456375838928
626,889.8716216216217,767.9459459459459
627,889.952380952381,768.1768707482993
628,890.2068965517243,768.2482758620689
629,890.3809523809523,768.3401360544217
630,890.7361111111112,768.1319444444445
631,890.8802816901407,768.0070422535211
632,891.1575342465753,767.931506849315
633,891.2993197278912,767.9591836734694
634,891.2905405405405,768.0135135135135
635,891.4625850340137,768.2585034013606
636,891.986301369863,767.8287671232878
637,892.9736842105265,767.5328947368422
638,893.2876712328767,767.0890410958904
639,893.2945205479452,767.2397260273973
640,893.7552447552448,767.006993006993
641,894.7482014388489,767.2302158273383
642,895.2253521126761,767.0211267605632
643,895.2708333333335,767.0625
644,895.3783783783783,766.8040540540541
645,895.2847222222223,766.9722222222223
646,895.3172413793103,767.0068965517241
647,895.3378378378377,766.9324324324324
648,895.6107382550335,766.9463087248323
649,895.6308724832214,767.0402684563759
650,895.6666666666665,767.1292517006802
651,895.8521126760562,767.1971830985915
652,895.6802721088435,767.4693877551019
653,895.7551020408164,767.3197278911565
654,895.6482758620689,767.4206896551724
655,895.7297297297298,767.2297297297298
656,895.6711409395973,767.6174496644295
657,895.7297297297298,767.858108108108
658,895.8040540540541,768.0067567567568
659,895.9470198675498,768.2450331125827
660,896.0392156862746,768.2549019607843
661,896.0328947368422,768.2894736842105
662,896.0328947368422,768.263157894737
663,895.98,768.2466666666667
664,896.0066225165563,768.2715231788078
665,895.9736842105265,768.2828947368422
666,895.9736842105265,768.2828947368422
667,895.9470198675498,768.317880794702
668,895.92,768.3466666666667
669,895.8874172185431,768.2980132450331
670,895.7852348993289,768.2214765100672
671,895.7152317880793,768.1125827814569
672,895.6193548387097,768.0064516129033
673,895.5197368421052,767.8092105263157
674,895.6917808219179,768.0479452054794
675,895.6013071895426,768.1960784313727
676,895.6026490066224,768.2582781456954
677,895.6326530612246,768.2448979591836
678,895.1554054054054,768.027027027027
679,895.0827586206897,768.1862068965518
680,894.9241379310346,768.1034482758621
681,894.8904109589041,768.1164383561644
682,894.7702702702702,768.2297297297298
683,894.6577181208054,768.3557046979864
684,894.6577181208054,768.3557046979864
685,894.6577181208054,768.3557046979864
686,894.6577181208054,768.3557046979864
687,894.6577181208054,768.3557046979864
688,894.6577181208054,768.3557046979864
689,894.6283783783783,768.4054054054054
690,894.7034482758621,768.2620689655173
691,894.6258503401359,768.3333333333335
692,894.3907284768213,768.4105960264902
693,894.2733333333333,768.3533333333335
694,894.1744966442952,768.1677852348995
695,894.228187919463,768.1812080536913
696,894.1554054054054,768.6216216216217
697,894.1027397260274,768.568493150685
698,893.9391891891893,768.7027027027028
699,893.8775510204083,768.5238095238095
700,893.7549668874173,768.6158940397349
701,893.6733333333333,768.7333333333332
702,893.6733333333333,768.7333333333332
703,893.6442953020136,768.7651006711409
704,893.56,768.9933333333332
705,893.4640522875818,768.9477124183006
706,893.4133333333333,768.6866666666666
707,893.3986486486486,768.7702702702702
708,893.3648648648648,768.6351351351352
709,893.3333333333335,768.6802721088435
710,893.3552631578948,768.888157894737
711,893.3333333333335,768.82
712,893.3378378378377,768.8175675675676
713,893.2344827586207,768.6758620689656
714,893.3398692810457,768.843137254902
715,892.7823129251701,768.2721088435375
716,892.7046979865773,768.1409395973154
717,892.7894736842105,768.4605263157895
718,892.8175675675676,768.5945945945946
719,893.0344827586208,769.0206896551724
720,893.013698630137,768.986301369863
721,893.0410958904109,768.8835616438356
722,893.1721854304635,768.8211920529802
723,893.1241379310345,768.8965517241379
724,893.3026315789474,768.875
725,893.3557046979864,768.7114093959732
726,893.2980132450331,768.8079470198676
727,893.3311258278146,768.8410596026489
728,893.3790849673203,768.9019607843138
729,893.2885906040268,769.0134228187918
730,893.5337837837837,768.777027027027
731,893.5100671140939,768.751677852349
732,893.5100671140939,768.751677852349
733,893.7006802721088,768.9115646258504
734,893.7876712328767,768.931506849315
735,893.9391891891893,768.9459459459459
736,894.2,768.9266666666666
737,894.2133333333335,768.9133333333333
738,894.3061224489796,768.9727891156463
739,894.3333333333335,768.9333333333333
740,894.3866666666668,769.0333333333333
741,894.4078947368422,768.8157894736843
742,894.5369127516777,768.4899328859061
743,894.48322147651,768.4295302013423
744,894.4733333333335,768.44
745,894.54,768.42
746,894.5890410958904,768.4246575342465
747,894.5066666666668,768.34
748,894.5302013422818,768.3355704697988
749,894.6180555555555,768.5
750,894.8156028368794,768.5957446808511
751,894.6923076923077,768.3916083916084
752,894.6620689655173,768.3103448275862
753,894.7272727272727,768.3006993006993
754,894.7202797202797,768.3216783216783
755,894.8680555555555,768.3541666666665
756,894.8231292517007,768.2108843537413
757,894.7103448275863,768.1103448275862
758,894.7103448275863,768.1103448275862
759,894.7103448275863,768.1103448275862
760,894.6756756756756,767.9391891891893
761,894.62,767.9066666666665
762,894.3907284768213,767.7483443708609
763,894.3157894736843,767.7434210526317
764,893.9793103448276,768.3655172413793
765,893.6413793103449,768.1655172413792
766,893.696551724138,768.1931034482759
767,893.7027027027028,768.6148648648648
768,893.6394557823129,768.795918367347
769,893.6756756756756,768.972972972973
770,893.751677852349,769.1677852348995
771,893.6326530612246,769.7551020408164
772,893.6388888888888,769.9722222222223
773,893.4896551724138,770.0965517241381
774,893.2702702702702,770.0878378378377
775,892.9934210526317,769.2565789473683
776,892.9866666666667,769.18
777,892.9659863945578,768.5850340136053
778,892.9668874172186,768.2516556291391
779,893.0671140939598,768.3624161073825
780,893.2052980132449,768.364238410596
781,893.2905405405405,768.8040540540541
782,893.3175675675676,768.8243243243244
783,893.513698630137,769.3972602739726
784,893.4932432432432,769.5202702702702
785,893.4932432432432,769.5202702702702
786,893.4932432432432,769.5202702702702
787,893.5103448275862,769.7034482758621
788,893.5306122448981,769.8367346938776
789,893.5510204081633,770.0
790,893.48,770.1466666666665
791,893.375,770.2105263157895
792,893.4039735099337,770.2052980132449
793,893.375,770.2236842105265
794,893.3831168831167,770.2857142857142
795,893.2980132450331,770.4900662251656
796,893.2133333333335,770.4533333333335
797,893.3116883116883,770.6883116883117
798,893.2875816993463,770.6928104575162
799,893.2789115646259,770.6122448979593
800,893.2789115646259,770.6122448979593
801,893.2789115646259,770.6122448979593
802,893.2297297297298,770.6689189189191
803,893.2297297297298,770.6148648648648
