,pos x,pos y
282,960.0723684210526,762.4736842105265
283,962.3417721518988,758.7848101265822
284,964.1960784313727,754.7189542483659
285,965.8881578947368,751.1052631578948
286,967.1307189542483,747.8692810457518
287,967.9324324324324,746.4594594594595
288,968.9930555555555,743.5069444444445
289,970.445945945946,740.4527027027028
290,971.3355263157896,737.4144736842105
291,972.767741935484,734.8516129032257
292,973.5961538461537,733.7564102564102
293,974.6490066225166,731.4768211920531
294,974.8456375838928,729.8993288590602
295,975.6551724137931,727.4689655172414
296,976.4825174825174,724.3146853146852
297,977.6513157894735,722.078947368421
298,979.0844155844156,719.7337662337661
299,979.02,719.38
300,978.8130081300814,719.6341463414633
301,978.0588235294116,720.1470588235294
302,977.7523809523807,721.9333333333333
303,977.8679245283017,722.3396226415094
304,977.8962264150942,722.566037735849
305,977.8627450980392,722.3725490196077
306,977.8932038834952,722.3300970873787
307,977.8316831683168,722.2673267326732
308,977.8316831683168,722.2673267326732
309,978.0297029702972,721.5346534653465
310,978.9797979797979,718.5252525252525
311,980.2105263157896,716.3333333333335
312,980.2105263157896,716.3333333333335
313,980.2105263157896,716.3333333333335
314,980.2105263157896,716.3333333333335
315,981.125,711.1785714285713
316,983.2203389830507,709.9745762711865
317,983.6621621621623,710.0405405405405
318,983.8835616438356,708.945205479452
319,985.0463576158941,706.6026490066224
320,985.8278145695365,703.1324503311258
321,985.7123287671233,701.2123287671233
322,985.7364341085272,699.2558139534883
323,986.417808219178,699.7191780821918
324,987.6907894736843,697.921052631579
325,988.4430379746836,695.0126582278481
326,990.55900621118,692.2919254658385
327,991.4025157232704,690.0251572327043
328,992.2884615384617,688.3653846153846
329,992.3548387096774,688.3483870967743
330,992.224358974359,688.3846153846154
331,992.8553459119496,685.1006289308176
332,993.0869565217392,682.7142857142858
333,992.7820512820513,680.7371794871794
334,993.7106918238994,676.7484276729558
335,994.7911392405065,673.6139240506328
336,994.9515151515152,670.1212121212121
337,996.102564102564,666.1730769230769
338,997.9870967741936,661.3032258064517
339,997.8157894736843,656.7828947368421
340,999.2091503267974,653.4901960784314
341,1000.7469135802468,650.0864197530864
342,1002.325,647.55
343,1002.08125,646.86875
344,1002.18125,646.0
345,1002.8797468354429,643.6392405063291
346,1004.3333333333335,640.7581699346405
347,1005.2434210526317,638.7894736842105
348,1005.02,636.9933333333332
349,1004.8562091503267,635.5882352941177
350,1004.6923076923076,634.5897435897435
351,1004.3899371069182,633.0440251572328
352,1004.3899371069182,633.0440251572328
353,1005.4871794871794,626.4423076923077
354,1005.4713375796181,626.4904458598726
355,1005.8670886075951,623.4810126582279
356,1006.5031847133757,617.0445859872611
357,1006.9805194805194,613.6038961038961
358,1007.2666666666668,611.4066666666666
359,1007.8881578947368,608.046052631579
360,1008.2179487179487,605.1474358974359
361,1008.4038461538463,601.6987179487179
362,1008.6513157894735,598.546052631579
363,1008.6577181208054,595.2013422818793
364,1008.7647058823527,592.3594771241832
365,1008.4901960784314,590.6732026143791
366,1008.7777777777777,589.1180555555555
367,1008.5096774193547,587.6258064516129
368,1008.0,586.4276729559747
369,1008.3691275167786,584.9060402684563
370,1008.6410256410257,582.2820512820513
371,1008.8774193548387,579.6129032258065
372,1009.5333333333333,577.0733333333334
373,1009.6824324324324,576.5472972972973
374,1009.64,576.5466666666666
375,1009.6845637583892,576.6375838926175
376,1009.8356164383563,576.1917808219179
377,1009.602564102564,576.6987179487179
378,1009.8333333333335,575.8611111111112
379,1009.8027210884354,576.0748299319728
380,1009.6601307189543,576.5098039215686
381,1009.843537414966,576.1088435374148
382,1009.6410256410257,576.75
383,1009.6754966887418,576.7682119205298
384,1009.7466666666667,576.3
385,1009.8310810810809,576.1081081081081
386,1009.8356164383563,576.2397260273972
387,1009.8482758620688,576.2413793103449
388,1009.6428571428572,576.8831168831167
389,1009.7583892617447,576.5302013422819
390,1009.8482758620688,576.2413793103449
391,1009.1372549019608,578.6535947712417
392,1009.371212121212,581.560606060606
393,1009.8760330578513,582.8677685950413
394,1009.302752293578,586.4587155963303
395,1009.2019230769232,588.8365384615385
396,1009.1547619047619,590.8690476190476
397,1009.0266666666665,590.7733333333333
398,1008.6825396825396,590.9365079365081
399,1008.4090909090908,592.3181818181819
400,1008.4090909090908,592.3181818181819
401,1008.4090909090908,592.3181818181819
402,1008.4090909090908,592.3181818181819
403,1007.2539682539683,593.5555555555555
404,1007.9324324324324,593.9459459459459
405,1008.2277227722773,593.4752475247525
406,1008.5593220338983,593.8305084745763
407,1009.0725806451613,594.4677419354839
408,1009.0507246376812,595.768115942029
409,1008.7266666666667,596.48
410,1008.7241379310344,596.5241379310345
411,1008.169014084507,595.5633802816901
412,1007.4820143884892,593.9856115107914
413,1007.2867647058824,593.1470588235294
414,1004.5,592.1176470588234
415,1004.5,592.1176470588234
416,1002.9307692307692,590.6307692307693
417,1002.2592592592592,587.7333333333332
418,999.6641791044777,586.5074626865671
419,997.9416058394161,585.2773722627737
420,994.253846153846,583.6923076923077
421,990.375,582.2734375
422,986.546875,581.03125
423,982.6615384615384,580.2692307692307
424,979.2615384615384,579.6
425,976.2428571428572,578.7928571428571
426,973.9440559440559,578.8951048951049
427,971.5714285714287,581.0714285714286
428,967.4590163934427,583.1803278688525
429,963.3739837398373,583.9186991869917
430,959.0176991150444,585.1769911504425
431,959.4,589.6526315789474
432,960.8424657534247,593.0958904109589
433,962.0846153846153,599.8615384615384
434,962.547619047619,605.2380952380953
435,963.3059701492537,609.9402985074628
436,963.5851851851852,614.9111111111113
437,963.5271317829455,619.6976744186046
438,964.4779411764706,625.2573529411766
439,965.06015037594,629.5639097744361
440,968.4166666666665,631.1136363636364
441,972.5251798561153,633.273381294964
442,976.3235294117646,636.8382352941177
443,979.6739130434784,639.5652173913044
444,981.5620437956204,641.1386861313869
445,984.437037037037,644.0
446,986.4338235294116,646.2867647058823
447,988.3478260869563,647.4202898550725
448,988.3478260869563,647.4202898550725
449,990.7338129496403,650.2014388489207
450,994.1678832116788,650.2262773722628
451,995.1185185185184,650.4740740740741
452,994.3474576271187,650.1016949152543
453,995.015625,651.390625
454,996.9159663865546,652.1596638655462
455,997.992,652.328
456,998.4015748031495,653.9448818897637
457,999.1515151515152,654.6590909090909
458,1000.4962406015037,654.4511278195489
459,1000.296,655.192
460,1000.168,656.048
461,999.5864661654136,656.3533834586466
462,999.0902777777777,657.8125
463,998.2635135135137,659.4662162162163
464,997.0748299319728,662.5918367346939
465,997.0748299319728,662.5918367346939
466,997.0392156862744,662.2483660130719
467,997.5960264900664,663.9933774834437
468,997.1156462585034,667.2176870748299
469,996.6644736842104,669.8815789473684
470,994.9496855345913,675.7735849056604
471,994.0503144654087,678.1446540880503
472,993.9254658385094,681.0372670807452
473,993.9074074074074,682.5617283950618
474,993.0121951219513,683.3841463414634
475,991.904458598726,686.3375796178344
476,991.1927710843373,688.9879518072288
477,989.87012987013,692.4675324675325
478,988.7866666666665,696.3533333333335
479,986.8933333333333,698.7
480,986.0915032679737,701.9542483660132
481,984.96,706.56
482,983.682119205298,708.9470198675498
483,981.9096774193547,712.4129032258064
484,981.9096774193547,712.4129032258064
485,981.9096774193547,712.4129032258064
486,980.0573248407643,717.1592356687898
487,979.698717948718,718.6025641025641
488,976.2207792207793,726.5649350649352
489,975.6339869281046,727.562091503268
490,974.1863354037268,729.9813664596272
491,972.96,732.9466666666667
492,972.2179487179487,735.5769230769231
493,971.4294871794873,737.3397435897435
494,970.2828947368421,739.078947368421
495,969.8451612903226,740.1096774193549
496,968.6858974358977,742.6153846153846
497,968.7232704402517,742.7547169811321
498,968.7707006369427,742.7133757961783
499,968.7707006369427,742.7133757961783
500,968.76875,742.90625
501,968.7484276729559,742.874213836478
502,968.76875,742.90625
503,968.79375,742.90625
504,968.7898089171974,743.140127388535
505,968.875816993464,742.9869281045752
506,968.875816993464,742.9869281045752
507,968.875816993464,742.9869281045752
508,968.896103896104,743.1103896103896
509,968.3270440251573,744.7735849056604
510,969.1689189189191,743.2162162162163
511,968.63309352518,744.0071942446042
512,967.5,745.0909090909091
513,967.4836601307187,745.1437908496733
514,966.8881578947368,747.111842105263
515,966.3312101910827,748.656050955414
516,963.953947368421,754.7697368421052
517,962.316129032258,758.5483870967741
518,959.9545454545456,762.7727272727273
519,957.5935483870967,767.6645161290323
520,955.4802631578948,772.125
521,953.1066666666667,776.3666666666667
522,950.8684210526317,780.8486842105265
523,949.103896103896,783.9025974025974
524,949.103896103896,783.9025974025974
525,949.103896103896,783.9025974025974
526,947.0794701986757,786.3377483443709
527,947.0986842105265,786.3684210526317
528,944.5066666666668,790.42
529,939.916083916084,796.6223776223776
530,936.1780821917807,800.8150684931506
531,934.1842105263157,803.361842105263
532,934.3355263157896,803.171052631579
533,934.396103896104,803.2662337662339
534,934.4090909090908,803.0454545454545
535,934.3870967741935,803.1225806451613
536,934.2597402597404,803.0454545454545
537,934.7077922077922,803.0909090909091
538,934.367741935484,803.3483870967743
539,934.275641025641,803.4230769230769
540,934.4012738853503,803.1783439490447
541,934.2222222222223,803.4901960784314
542,934.2371794871794,803.5961538461537
543,934.2679738562092,803.4248366013072
544,934.2052980132449,803.5430463576158
545,934.2450331125827,803.3708609271523
546,934.3026315789474,803.4276315789474
547,934.1515151515152,805.6363636363636
548,934.6363636363636,804.6090909090909
549,931.4958677685953,809.8595041322315
550,929.1048951048954,815.7762237762238
551,926.1379310344827,821.6275862068967
552,924.5395683453237,824.0647482014389
553,921.841726618705,827.5323741007193
554,917.6387096774192,832.0322580645161
555,912.5986842105265,839.453947368421
556,907.7434210526317,845.9736842105265
557,904.0666666666667,850.4888888888888
558,901.0827586206897,853.2620689655173
559,901.0827586206897,853.2620689655173
560,896.3724137931033,858.8413793103447
561,883.3401360544217,870.7755102040817
562,879.1893939393941,876.719696969697
563,877.7286821705426,878.7596899224808
564,875.6229508196723,880.8524590163935
565,872.8106060606059,883.9848484848485
566,870.4603174603176,885.9047619047618
567,870.4603174603176,885.9047619047618
568,867.0229007633587,890.0229007633587
569,863.6824324324324,894.9527027027028
570,861.7677419354839,896.8774193548387
571,858.0653594771242,900.5686274509803
572,856.13125,902.1125
573,852.6538461538463,904.3141025641023
574,847.471337579618,908.4777070063693
575,843.2173913043479,912.2111801242237
576,840.4601226993865,915.398773006135
577,837.8322981366458,916.8509316770186
578,837.8322981366458,916.8509316770186
579,837.8322981366458,916.8509316770186
580,837.8322981366458,916.8509316770186
581,828.4649681528662,923.8280254777071
582,820.5923566878981,930.1273885350321
583,818.3090909090909,932.539393939394
584,817.7654320987656,933.4629629629628
585,817.7212121212121,933.5272727272728
586,817.8895705521472,933.521472392638
587,817.7261146496816,933.484076433121
588,817.7125,933.76875
589,817.8895705521472,933.521472392638
590,817.7625,933.725
591,817.9018404907976,933.5398773006135
592,817.8888888888888,933.5864197530864
593,817.8509316770186,933.5838509316769
594,817.9018404907976,933.5398773006135
595,817.8074534161491,933.5776397515527
596,817.7901234567902,933.6296296296297
597,817.9018404907976,933.5398773006135
598,817.8641975308642,933.5370370370372
599,817.8888888888888,933.5864197530864
600,817.8888888888888,933.5864197530864
601,817.5541401273886,933.936305732484
602,817.5541401273886,933.936305732484
603,817.55625,933.78125
604,813.2169312169314,939.5079365079364
605,809.4426229508197,942.7868852459017
606,801.3181818181819,946.5340909090908
607,795.4203821656051,949.9872611464967
608,792.0844155844156,952.4025974025974
609,786.9411764705882,954.5947712418301
610,787.1168831168833,954.448051948052
611,786.9084967320263,954.6928104575163
612,786.8967741935485,954.8
613,786.9090909090909,954.7987012987013
614,786.941935483871,954.6903225806453
615,786.9230769230769,954.7307692307692
616,786.9281045751634,954.7058823529413
617,786.9281045751634,954.7058823529413
618,786.9281045751634,954.7058823529413
619,786.9281045751634,954.7058823529413
620,786.922077922078,954.7402597402596
621,786.922077922078,954.7402597402596
622,786.922077922078,954.7402597402596
623,786.9411764705882,954.6993464052288
624,786.6193548387097,955.0516129032258
625,786.7549668874173,954.9536423841059
626,786.6644736842105,955.0197368421052
627,786.8506493506494,954.8571428571428
628,785.4155844155844,955.3376623376623
629,783.2567567567568,956.4662162162165
630,781.0828025477707,957.4649681528664
631,778.422077922078,959.1688311688312
632,776.0933333333335,960.7533333333333
633,773.528662420382,962.6369426751593
634,770.6538461538463,964.2692307692308
635,768.2857142857142,965.6753246753245
636,765.9863945578231,966.2517006802722
637,763.4771241830065,967.032679738562
638,758.6987179487178,969.1346153846154
639,753.8553459119497,971.6666666666665
640,748.7564102564102,974.7371794871794
641,743.7452229299362,977.484076433121
642,739.5584415584416,980.8116883116884
643,732.8125,983.69375
644,729.0308641975308,984.4074074074074
645,723.5886075949367,986.5569620253164
646,718.3048780487803,988.2804878048779
647,712.8461538461537,990.2435897435896
648,705.0864197530864,993.2716049382716
649,699.2911392405065,995.1835443037976
650,693.0061728395061,998.1234567901234
651,689.1410256410257,999.6282051282053
652,685.6363636363636,1001.5696969696969
653,679.1125,1004.0
654,676.8782051282051,1004.4935897435896
655,675.9490445859873,1005.3630573248407
656,672.9675324675325,1006.5259740259739
657,670.5094339622641,1007.4402515723269
658,669.0191082802547,1007.43949044586
659,668.6577181208054,1007.5570469798656
660,669.0333333333333,1007.3533333333335
661,668.6948051948052,1007.7727272727273
662,668.8525641025641,1007.6730769230768
663,669.0064102564102,1007.5641025641023
664,668.8461538461537,1007.7179487179487
665,668.8364779874213,1007.8113207547169
666,668.8461538461537,1007.7179487179487
667,668.8974358974359,1007.6923076923076
668,668.8974358974359,1007.6923076923076
669,668.8838709677418,1007.7290322580644
670,668.5849056603772,1007.7735849056604
671,658.4458598726114,1010.484076433121
672,658.5632911392405,1010.4303797468357
673,658.4099378881988,1010.944099378882
674,658.2866242038217,1010.8789808917197
675,659.2582781456954,1010.0860927152318
676,658.351724137931,1010.2344827586207
677,657.14,1010.5133333333333
678,656.2430555555555,1011.0069444444445
679,657.2214765100672,1010.8187919463087
680,658.6408450704225,1010.4577464788733
681,658.9312977099238,1010.5419847328244
682,658.0,1010.4651162790698
683,657.4,1010.6666666666665
684,656.5570469798657,1011.1140939597316
685,655.3263888888888,1011.0416666666665
686,655.3426573426574,1011.0699300699301
687,653.1258278145697,1011.2317880794702
688,653.1258278145697,1011.2317880794702
689,653.1258278145697,1011.2317880794702
690,650.4825174825174,1011.3356643356643
691,648.7337662337662,1011.5714285714287
692,649.8741258741259,1010.1818181818179
693,647.8782051282051,1009.1153846153846
694,646.1764705882352,1009.1307189542483
695,647.0714285714286,1008.3311688311688
696,647.6513157894736,1007.6973684210526
697,647.6513157894736,1007.6973684210526
698,646.5157232704402,1006.433962264151
699,644.5584415584416,1005.8506493506494
700,638.6861313868612,1001.897810218978
701,638.6814814814815,1001.7703703703703
702,638.5530303030303,1001.621212121212
703,638.5413533834586,1001.7142857142856
704,638.6119402985074,1001.6492537313433
705,638.6029411764706,1001.5808823529413
706,637.5190839694657,1000.2671755725192
707,637.5234375,998.671875
708,635.5703125,998.296875
709,633.593984962406,997.9774436090223
710,631.9924242424242,997.0530303030304
711,630.6976744186046,997.1705426356588
712,627.8492063492064,996.1666666666665
713,624.0962962962963,996.0740740740739
714,620.0647482014389,995.4820143884892
715,615.5071428571429,993.6571428571428
716,613.3863636363636,993.3333333333335
717,612.2794117647059,993.4338235294116
718,612.3065693430657,993.3430656934306
719,612.3157894736843,993.3383458646615
720,612.5109489051094,993.2335766423356
721,612.3731343283582,993.2835820895523
722,612.3007518796993,993.2781954887217
723,612.2132352941177,993.2058823529413
724,612.4042553191489,993.0780141843973
725,612.4191176470587,993.1102941176473
726,612.536231884058,993.144927536232
727,612.3840579710145,993.0507246376812
728,612.2132352941177,993.0147058823527
729,612.1481481481483,993.0296296296297
730,612.1481481481483,993.0296296296297
731,610.7753623188406,991.8478260869563
732,609.4135338345865,989.9924812030076
733,606.5984251968504,987.2362204724408
734,604.1212121212121,985.3560606060606
735,601.3636363636364,984.219696969697
736,598.4341085271317,983.031007751938
737,595.406015037594,981.8421052631579
738,591.6716417910447,980.9328358208957
739,588.2307692307693,980.1923076923076
740,584.6642857142857,980.4642857142856
741,580.8541666666666,981.8680555555555
742,576.3309352517987,982.9928057553957
743,574.5142857142857,983.45
744,571.7808219178082,984.6986301369864
745,567.9370629370629,986.006993006993
746,564.5103448275862,987.3310344827586
747,561.6344827586207,989.1724137931036
748,556.4014598540145,992.2043795620438
749,552.9416058394161,996.0437956204379
750,550.3741007194244,998.9136690647482
751,547.2835820895523,1000.641791044776
752,545.3142857142857,1002.1285714285713
753,542.3146853146853,1004.7622377622376
754,538.5869565217391,1008.0
755,538.4087591240876,1008.4233576642335
756,538.2624113475177,1008.4964539007092
757,537.527027027027,1013.358108108108
758,537.527027027027,1013.358108108108
759,537.527027027027,1013.358108108108
760,535.3642857142858,1017.8714285714287
761,534.6641791044776,1018.9029850746268
762,533.2391304347826,1020.1376811594204
763,531.775,1021.95
764,531.3797468354429,1022.4050632911392
765,528.475,1023.6
766,525.5961538461538,1024.7051282051282
767,522.7639751552795,1025.5527950310561
768,519.41875,1026.725
769,517.6543209876544,1026.0493827160494
770,515.7735849056603,1026.0377358490566
771,513.9693251533744,1025.8650306748466
772,510.79651162790697,1026.0
773,509.48823529411766,1026.1470588235293
774,508.8903225806452,1026.258064516129
775,509.2592592592592,1026.2839506172838
776,509.23602484472053,1026.2608695652175
777,509.27950310559004,1026.2546583850929
778,509.2208588957055,1026.3067484662577
779,509.2147239263804,1026.361963190184
780,509.21604938271605,1026.3333333333335
781,509.38922155688624,1026.3353293413174
782,509.4242424242424,1026.3818181818183
783,507.05,1027.05
784,505.04069767441865,1026.110465116279
785,505.04069767441865,1026.110465116279
786,505.04069767441865,1026.110465116279
787,503.5739644970414,1026.6508875739646
788,503.09714285714284,1027.1028571428571
789,501.8791208791209,1027.1538461538462
790,498.6914285714285,1027.4514285714288
791,497.8928571428572,1027.642857142857
792,495.7062146892656,1027.785310734463
793,494.19642857142856,1027.5595238095239
794,493.74719101123594,1028.0898876404494
795,492.71686746987956,1028.7951807228917
796,490.8,1028.516129032258
797,489.2012578616352,1027.698113207547
798,486.1625,1026.88125
799,483.6463414634146,1026.1402439024394
800,483.6463414634146,1026.1402439024394
