,pos x,pos y
365,445.3828125,624.3359375
366,445.176,624.384
367,445.33333333333326,624.3953488372092
368,445.1328125,624.3515625
369,445.3076923076923,624.3384615384615
370,445.25396825396825,624.3809523809524
371,445.25396825396825,624.3809523809524
372,445.2890625,624.3671875
373,445.1587301587302,624.4126984126983
374,445.1587301587302,624.4126984126983
375,445.3070866141732,624.3385826771654
376,445.1796875,624.3828125
377,445.1328125,624.3515625
378,445.23622047244095,624.4094488188978
379,445.1889763779528,624.3779527559055
380,445.28346456692907,624.3464566929133
381,445.20634920634916,624.3492063492064
382,445.1328125,624.3515625
383,445.1328125,624.3515625
384,445.1496062992126,624.3228346456692
385,445.1496062992126,624.3228346456692
386,445.1496062992126,624.3228346456692
387,445.10236220472433,624.3858267716536
388,445.2265625,624.3203125
389,445.2265625,624.3203125
390,445.2265625,624.3203125
391,445.1496062992126,624.3228346456692
392,445.11904761904765,624.3571428571429
393,445.11904761904765,624.3571428571429
394,445.234375,624.3203125
395,445.11904761904765,624.3571428571429
396,445.10236220472433,624.3858267716536
397,445.2170542635659,624.3488372093024
398,445.1796875,624.3828125
399,445.140625,624.3515625
400,445.140625,624.3515625
401,445.140625,624.3515625
402,445.18604651162786,624.3178294573644
403,445.18604651162786,624.3178294573644
404,445.11904761904765,624.3571428571429
405,445.15748031496076,624.3228346456692
406,445.2786885245902,624.3196721311475
407,445.2786885245902,624.3196721311475
408,445.31707317073165,624.349593495935
409,445.258064516129,624.3225806451613
410,445.219512195122,624.2926829268292
411,445.2698412698412,624.3095238095239
412,445.2786885245902,624.3196721311475
413,445.219512195122,624.2926829268292
414,445.3629032258065,624.2177419354839
415,445.3629032258065,624.2177419354839
416,445.3577235772358,624.1219512195122
417,445.2786885245902,624.3196721311475
418,445.22222222222223,624.2539682539683
419,445.352,624.248
420,445.352,624.248
421,445.12295081967216,624.2950819672133
422,445.251968503937,624.2204724409447
423,445.11904761904765,624.3571428571429
424,445.10236220472433,624.3858267716536
425,445.258064516129,624.3225806451613
426,445.10236220472433,624.3858267716536
427,445.13709677419365,624.2096774193549
428,445.19354838709677,624.266129032258
429,445.296,624.288
430,445.256,624.288
431,445.31707317073165,624.349593495935
432,445.176,624.384
433,445.15322580645164,624.3548387096773
434,445.19199999999995,624.32
435,445.1653543307087,624.2598425196851
436,445.09448818897636,624.3307086614174
437,445.08,624.328
438,445.11904761904765,624.3571428571429
439,445.1705426356589,624.3178294573644
440,445.203125,624.3515625
441,445.1587301587302,624.4126984126983
442,445.1587301587302,624.4126984126983
443,445.1587301587302,624.4126984126983
444,445.2682926829268,624.1626016260162
445,445.2734375,624.5546875
446,445.1615384615384,624.7153846153848
447,445.144,623.984
448,445.144,623.984
449,445.2170542635659,624.2248062015502
450,445.3178294573643,624.3333333333334
451,445.11904761904765,624.3571428571429
452,445.11904761904765,624.3571428571429
453,445.09448818897636,624.3307086614174
454,445.09448818897636,624.3307086614174
455,445.11904761904765,624.3571428571429
456,445.08,624.328
457,445.11904761904765,624.3571428571429
458,445.1875,624.2890625
459,445.176,624.32
460,445.176,624.384
461,445.2598425196849,624.3149606299213
462,445.203125,624.3515625
463,445.176,624.384
464,445.176,624.384
465,445.176,624.384
466,445.1968503937008,624.3858267716536
467,445.44,624.496
468,445.47761194029846,624.6865671641791
469,446.1297709923664,626.8320610687023
470,441.9847328244274,633.2137404580152
471,439.23664122137404,636.0763358778627
472,437.793893129771,637.2213740458017
473,436.9847328244274,637.412213740458
474,436.27272727272725,637.9469696969697
475,436.5234375,638.15625
476,435.9701492537314,638.8582089552239
477,435.35555555555567,639.0962962962963
478,435.0661764705882,638.9779411764706
479,435.0797101449276,639.036231884058
480,435.02142857142854,639.45
481,423.10569105691064,652.2764227642276
482,423.3059701492537,651.0223880597015
483,423.03759398496237,650.8045112781955
484,423.03759398496237,650.8045112781955
485,423.03759398496237,650.8045112781955
486,423.046875,650.9921875
487,423.0232558139535,651.031007751938
488,422.9609375,651.0703125
489,422.7862595419848,651.1984732824428
490,421.53383458646624,651.9924812030075
491,419.26865671641787,652.2462686567164
492,415.49612403100775,653.3643410852712
493,412.06569343065695,655.6642335766422
494,407.58518518518514,657.0592592592593
495,403.6296296296296,657.837037037037
496,399.66911764705884,658.2279411764706
497,396.22222222222223,658.0296296296298
498,394.0970149253732,658.6716417910447
499,394.0970149253732,658.6641791044776
500,389.73722627737226,659.4598540145986
501,389.73722627737226,659.4598540145986
502,389.73722627737226,659.4598540145986
503,389.73722627737226,659.4598540145986
504,387.5413533834586,659.8345864661654
505,385.66911764705884,659.3382352941177
506,385.66911764705884,659.3382352941177
507,385.66911764705884,659.3382352941177
508,381.61344537815125,658.9831932773109
509,359.57377049180326,659.9508196721313
510,359.27118644067804,660.4067796610168
511,359.43442622950823,660.6311475409836
512,359.30894308943084,660.5040650406504
513,359.34677419354836,660.5322580645161
514,359.24369747899163,660.3277310924369
515,359.26016260162595,660.5365853658536
516,359.327731092437,660.4453781512606
517,358.7952755905512,661.8346456692914
518,357.728,663.96
519,356.61904761904765,667.5238095238095
520,356.4045801526717,672.0839694656487
521,355.5298507462686,676.1641791044776
522,355.28571428571433,679.4360902255639
523,354.5955882352941,683.4411764705882
524,354.5955882352941,683.4411764705882
525,354.5955882352941,683.4411764705882
526,354.2348484848485,686.1060606060606
527,354.2348484848485,686.1060606060606
528,352.8478260869565,690.9347826086956
529,352.51127819548867,691.2857142857142
530,352.6617647058823,691.0588235294118
531,352.5703703703704,691.2444444444444
532,352.5703703703704,691.2444444444444
533,352.63703703703703,691.1703703703703
534,352.60294117647067,691.2279411764706
535,352.63703703703703,691.1703703703703
536,352.63703703703703,691.1703703703703
537,352.5,691.25
538,352.63703703703703,691.1703703703703
539,352.63703703703703,691.1703703703703
540,352.60294117647067,691.2279411764706
541,352.60294117647067,691.4338235294118
542,352.5036496350365,691.3357664233577
543,352.5869565217391,691.3188405797101
544,352.6204379562044,691.2700729927008
545,352.57664233576645,691.2627737226277
546,352.5882352941177,691.2867647058823
547,352.5869565217391,691.3188405797101
548,352.6204379562044,691.2700729927008
549,352.6544117647058,691.2132352941177
550,351.9558823529412,691.0588235294118
551,351.2977099236641,690.5496183206106
552,350.59090909090907,690.8409090909091
553,350.47794117647067,691.4852941176471
554,350.32142857142856,692.45
555,350.3669064748201,692.3597122302158
556,350.2624113475178,692.4964539007092
557,350.30496453900713,692.4042553191489
558,350.33093525179856,692.4388489208632
559,350.31386861313865,692.5036496350365
560,350.22857142857146,692.5142857142857
561,350.2554744525547,692.5693430656934
562,350.28985507246375,692.5144927536232
563,350.3,692.4714285714285
564,350.2928571428572,692.507142857143
565,350.3478260869565,692.4927536231884
566,350.2394366197184,692.4788732394368
567,350.3,692.4714285714285
568,350.33093525179856,692.4460431654677
569,350.2695035460993,692.4822695035461
570,350.2695035460993,692.4822695035461
571,350.21428571428567,692.45
572,350.2428571428572,692.4642857142858
573,350.30496453900713,692.4042553191489
574,350.21276595744683,692.4751773049644
575,350.1985815602837,692.5248226950356
576,350.1830985915493,692.4788732394368
577,350.1888111888112,692.4125874125874
578,350.1888111888112,692.4125874125874
579,350.1888111888112,692.4125874125874
580,350.1888111888112,692.4125874125874
581,350.2428571428572,692.4785714285713
582,350.2428571428572,692.4642857142858
583,350.23188405797094,692.5434782608696
584,350.26618705035963,692.4892086330935
585,350.1830985915493,692.4788732394368
586,350.25531914893617,692.531914893617
587,350.27338129496405,692.4388489208632
588,350.21276595744683,692.4822695035461
589,350.3623188405797,692.427536231884
590,350.3,692.4714285714285
591,350.2394366197184,692.4859154929578
592,350.21985815602835,692.4609929078014
593,350.2624113475178,692.5106382978723
594,350.28776978417267,692.4100719424459
595,350.2536231884058,692.4565217391304
596,350.2428571428572,692.4785714285713
597,350.21276595744683,692.4822695035461
598,350.26618705035963,692.5035971223023
599,350.33093525179856,692.4532374100719
600,350.4202898550724,692.4420289855072
601,350.35294117647067,692.6617647058823
602,350.35294117647067,692.6617647058823
603,350.3550724637682,692.6449275362319
604,350.375,692.6985294117646
605,350.32608695652175,692.5579710144928
606,350.4160583941606,692.5255474452555
607,350.3840579710145,692.5434782608696
608,350.4160583941606,692.5255474452555
609,350.3285714285714,692.5428571428571
610,350.3285714285714,692.5428571428571
611,350.3956834532374,692.6043165467627
612,350.35766423357666,692.5328467153283
613,350.4160583941606,692.5255474452555
614,350.3840579710145,692.5507246376811
615,350.34057971014494,692.5942028985507
616,350.36764705882354,692.6176470588235
617,350.36764705882354,692.6176470588235
618,350.36764705882354,692.6176470588235
619,350.36764705882354,692.6176470588235
620,350.3722627737226,692.7226277372263
621,350.3984962406015,692.8195488721805
622,350.39705882352933,692.7205882352941
623,350.35294117647067,692.6764705882354
624,350.3602941176471,692.6397058823529
625,350.35294117647067,692.6911764705882
626,350.3602941176471,692.6397058823529
627,350.4135338345865,692.7744360902255
628,350.4074074074074,692.6740740740739
629,350.34306569343073,692.7153284671533
630,350.43283582089555,692.7014925373136
631,350.31428571428563,692.55
632,350.3571428571428,692.4642857142858
633,350.3262411347518,692.4822695035461
634,350.3571428571428,692.4642857142858
635,350.4130434782609,692.4637681159419
636,350.3795620437956,692.6423357664232
637,350.3795620437956,692.5693430656934
638,350.38848920863313,692.4388489208632
639,350.3571428571428,692.4642857142858
640,350.35,692.507142857143
641,350.31654676258995,692.6115107913669
642,350.3,692.4714285714285
643,350.33093525179856,692.4532374100719
644,350.3623188405797,692.427536231884
645,350.3741007194245,692.4820143884892
646,350.39416058394164,692.5328467153283
647,350.3777777777778,692.7037037037038
648,350.3722627737226,692.5693430656934
649,350.39416058394164,692.5328467153283
650,350.4130434782609,692.4637681159419
651,350.4444444444445,692.6296296296298
652,350.3722627737226,692.6204379562042
653,350.3211678832117,692.5766423357665
654,350.31386861313865,692.6277372262773
655,350.3795620437956,692.5912408759124
656,350.42335766423355,692.5036496350365
657,350.3478260869565,692.6159420289854
658,350.3602941176471,692.6691176470587
659,350.39130434782606,692.5217391304348
660,350.4632352941177,692.6617647058823
661,350.4074074074074,692.7037037037038
662,350.44029850746267,692.679104477612
663,350.375,692.7205882352941
664,350.48148148148147,692.6444444444444
665,350.44029850746267,692.679104477612
666,350.44029850746267,692.679104477612
667,350.3868613138686,692.5474452554746
668,350.3868613138686,692.5474452554746
669,350.41481481481486,692.6518518518518
670,350.44029850746267,692.679104477612
671,350.375,692.7205882352941
672,350.44029850746267,692.679104477612
673,350.5401459854015,692.5109489051094
674,350.46666666666664,692.6888888888889
675,350.5652173913044,692.5217391304348
676,350.47794117647067,692.6176470588235
677,350.44117647058823,692.6617647058823
678,350.46666666666664,692.6888888888889
679,350.46666666666664,692.6888888888889
680,350.46666666666664,692.6888888888889
681,350.45925925925934,692.8148148148148
682,350.4525547445256,692.7153284671533
683,350.46666666666664,692.6888888888889
684,350.44776119402985,692.7611940298508
685,350.47794117647067,692.7426470588235
686,350.46666666666664,692.6888888888889
687,350.46666666666664,692.6888888888889
688,350.46666666666664,692.6888888888889
689,350.46666666666664,692.6888888888889
690,350.4264705882353,692.8382352941177
691,350.4452554744525,692.6423357664232
692,350.46666666666664,692.6888888888889
693,350.3863636363636,692.7651515151515
694,350.4452554744525,692.7664233576642
695,350.47794117647067,692.6176470588235
696,350.5255474452555,692.5547445255473
697,350.5255474452555,692.5547445255473
698,350.536231884058,692.6086956521739
699,350.45925925925934,692.8148148148148
700,350.54676258992805,692.5395683453238
701,350.45925925925934,692.8148148148148
702,350.47794117647067,692.7426470588235
703,350.47794117647067,692.7426470588235
704,350.4740740740741,692.6296296296298
705,350.47794117647067,692.7426470588235
706,350.47794117647067,692.4852941176471
707,350.4014598540146,692.5693430656934
708,350.4927536231884,692.5797101449275
709,350.45185185185187,692.6074074074073
710,350.4296296296296,692.6740740740739
711,350.45185185185187,692.6074074074073
712,350.41791044776113,692.6194029850748
713,350.47794117647067,692.6176470588235
714,350.41791044776113,692.6194029850748
715,350.4511278195488,692.5864661654135
716,350.41791044776113,692.6194029850748
717,350.37313432835816,692.7164179104477
718,350.43283582089555,692.7014925373136
719,350.43283582089555,692.7014925373136
720,350.4444444444445,692.6296296296298
721,350.43939393939394,692.6590909090909
722,350.406015037594,692.6917293233082
723,350.43283582089555,692.7014925373136
724,350.36764705882354,692.7279411764706
725,350.43283582089555,692.7014925373136
726,350.43283582089555,692.7014925373136
727,350.46666666666664,692.6888888888889
728,350.46666666666664,692.6888888888889
729,350.43283582089555,692.7014925373136
730,350.46666666666664,692.6888888888889
731,350.46666666666664,692.6888888888889
732,350.46666666666664,692.6888888888889
733,350.46666666666664,692.6888888888889
734,350.406015037594,692.6917293233082
735,350.406015037594,692.6917293233082
736,350.43283582089555,692.7014925373136
737,350.406015037594,692.6917293233082
738,350.47794117647067,692.7426470588235
739,350.43283582089555,692.7014925373136
740,350.5,692.6567164179105
741,350.38518518518515,692.7703703703703
742,350.37313432835816,692.7164179104477
743,350.406015037594,692.6917293233082
744,350.47794117647067,692.7426470588235
745,350.4511278195488,692.7142857142858
746,350.41791044776113,692.7462686567163
747,350.45185185185187,692.7333333333332
748,350.45185185185187,692.7333333333332
749,350.3868613138686,692.7737226277372
750,350.44029850746267,692.679104477612
751,350.38805970149247,692.7761194029849
752,350.41791044776113,692.7462686567163
753,350.44776119402985,692.7611940298508
754,350.69117647058823,693.4338235294118
755,351.30370370370366,694.6666666666665
756,351.8636363636364,696.8939393939394
757,352.3795620437956,700.4233576642335
758,352.43795620437965,700.3941605839417
759,352.43795620437965,700.3941605839417
760,352.9312977099237,707.412213740458
761,353.2262773722628,711.9708029197079
762,353.4927536231884,719.3985507246376
763,352.6940298507463,722.2537313432837
764,352.5,725.2279411764706
765,352.3070866141732,728.763779527559
766,351.8863636363636,732.8787878787879
767,351.68345323741005,736.0935251798561
768,351.47761194029846,737.4104477611942
769,350.99259259259264,738.1481481481482
770,350.5530303030303,739.1893939393941
771,350.0,740.7925925925924
772,350.08888888888885,742.3481481481482
773,349.85925925925926,743.0666666666667
774,348.93893129770987,744.0152671755725
775,347.6764705882353,746.5588235294118
776,347.48148148148147,748.7481481481482
777,347.08888888888885,750.4444444444445
778,346.3777777777778,752.6592592592592
779,345.7928571428572,754.6642857142857
780,345.55223880597015,755.7238805970151
781,345.6617647058823,755.1911764705882
782,345.6617647058823,755.1911764705882
783,345.63703703703703,755.1703703703703
784,345.6240601503759,755.2330827067668
785,345.6240601503759,755.2330827067668
786,345.6240601503759,755.2330827067668
787,345.6240601503759,755.2706766917295
788,345.6969696969697,755.4242424242424
789,345.6969696969697,755.3939393939394
790,345.7647058823529,755.125
791,345.7956204379562,755.1167883211679
792,345.81159420289856,755.1594202898552
793,345.80882352941177,755.1764705882354
794,345.82142857142856,755.2928571428571
795,345.8394160583941,755.1678832116788
796,345.7913669064748,755.3021582733812
797,345.8071428571429,755.2285714285713
798,345.77536231884056,755.2608695652175
799,345.7913669064748,755.3021582733812
800,345.7913669064748,755.3021582733812
801,345.7913669064748,755.3021582733812
802,345.7913669064748,755.3021582733812
803,345.7913669064748,755.3021582733812
804,345.7352941176471,755.5
805,345.76811594202906,755.2826086956521
806,345.78985507246375,755.3695652173913
807,345.7913669064748,755.3021582733812
808,345.78985507246375,755.3695652173913
809,345.78985507246375,755.3695652173913
810,345.8201438848921,755.3597122302158
811,345.7352941176471,755.5
812,345.73722627737226,755.4306569343066
813,345.73722627737226,755.4306569343066
814,345.76811594202906,755.4202898550725
815,345.73722627737226,755.4306569343066
816,345.82142857142856,755.2928571428571
817,345.76642335766417,755.4890510948906
818,345.8478260869565,755.3695652173913
819,345.76642335766417,755.4890510948906
820,345.8273381294964,755.3309352517986
821,345.76642335766417,755.4890510948906
822,345.89436619718316,755.2253521126761
823,345.76642335766417,755.4890510948906
