,pos x,pos y
71,645.461038961039,66.9025974025974
72,641.71974522293,65.71337579617835
73,638.5796178343949,65.49681528662421
74,635.925,65.45
75,631.5465838509318,64.59006211180126
76,627.4654088050313,63.35849056603774
77,626.5548387096774,63.33548387096774
78,626.9806451612902,63.46451612903226
79,627.0472972972973,62.93243243243244
80,626.8768115942029,62.76811594202898
81,625.0661157024794,63.371900826446286
82,624.4045801526718,64.43511450381679
83,623.8346456692914,63.7244094488189
84,623.1503759398496,62.25563909774437
85,623.051094890511,61.91970802919708
86,623.1268656716418,62.1044776119403
87,623.6969696969697,62.03787878787879
88,624.375,61.6015625
89,623.1550387596899,61.34108527131782
90,623.296875,61.6015625
91,623.0428571428571,62.22142857142857
92,624.1103448275862,62.77241379310345
93,624.8768115942029,62.51449275362319
94,624.3333333333334,62.71014492753624
95,624.5074626865671,62.42537313432835
96,625.1119402985074,62.27611940298507
97,625.8680555555555,62.694444444444436
98,626.2978723404257,62.53900709219858
99,626.2978723404257,62.53900709219858
100,626.2978723404257,62.53900709219858
101,626.8695652173913,62.44927536231884
102,626.648,62.44
103,627.0,62.73451327433628
104,627.7666666666668,62.84166666666667
105,627.7519379844962,62.8139534883721
106,627.4488188976378,62.79527559055118
107,628.3138686131388,63.14598540145985
108,629.9345794392524,63.61682242990654
109,620.8818181818183,61.81818181818182
110,620.7264957264957,62.52136752136752
111,620.7416666666667,62.5
112,621.6984126984128,63.492063492063494
113,620.7463768115942,64.18115942028984
114,621.1347517730496,64.33333333333334
115,621.320895522388,64.16417910447761
116,622.4733333333334,65.10666666666667
117,622.8857142857142,65.39285714285714
118,623.0694444444445,65.7361111111111
119,622.8055555555555,65.375
120,622.6028368794326,65.23404255319149
121,622.0769230769231,65.1048951048951
122,622.0212765957448,64.44680851063829
123,620.9312977099238,63.06870229007634
124,620.4039735099337,62.25165562913907
125,620.4039735099337,62.25165562913907
126,620.4039735099337,62.25165562913907
127,620.4039735099337,62.25165562913907
128,618.7254901960785,61.594771241830074
129,615.2955974842768,60.251572327044016
130,609.7834394904459,58.675159235668794
131,607.920245398773,58.54601226993865
132,606.50625,57.78125
133,605.4155844155844,57.81818181818182
134,601.7183098591549,57.323943661971825
135,598.5405405405405,57.26351351351353
136,596.6315789473684,56.907894736842096
137,596.4333333333333,56.08
138,597.0372670807452,56.45962732919254
139,597.0060975609756,56.707317073170735
140,597.2638036809816,56.76073619631903
141,597.2638036809816,56.76073619631903
142,596.0481927710844,56.55421686746988
143,596.0481927710844,56.55421686746988
144,593.6167664670659,56.574850299401206
145,593.3067484662578,56.22085889570552
146,590.0838323353294,55.784431137724546
147,587.233918128655,55.654970760233915
148,584.6524390243902,56.04268292682927
149,583.4819277108434,55.61445783132529
150,582.4634146341464,56.14024390243903
151,582.8364779874213,56.33333333333334
152,583.2934131736528,56.40119760479042
153,585.5911949685535,56.16352201257862
154,586.5405405405405,56.44594594594594
155,588.0134228187919,56.120805369127524
156,587.9139072847682,57.14569536423843
157,587.4868421052631,59.23026315789475
158,586.8523489932886,60.96644295302014
159,585.7103448275863,63.903448275862075
160,585.1862068965518,66.20689655172413
161,584.6408450704225,69.45070422535211
162,583.7552447552448,73.30769230769229
163,582.4893617021278,77.36879432624112
164,580.0373134328357,82.08208955223881
165,579.0583941605839,86.75912408759125
166,577.7971014492754,91.56521739130434
167,575.5434782608696,96.52173913043478
168,573.2237762237762,101.5804195804196
169,570.3623188405797,107.0
170,567.9124087591241,112.45255474452554
171,565.6376811594203,116.34782608695652
172,562.8102189781022,120.44525547445257
173,559.0422535211268,123.43661971830986
174,555.8175182481751,125.04379562043795
175,555.8175182481751,125.04379562043795
176,551.8840579710145,127.41304347826087
177,541.7234042553191,130.27659574468083
178,536.5138888888888,130.97916666666669
179,530.6666666666667,131.5851851851852
180,525.1666666666667,134.47222222222223
181,518.3916083916083,135.44055944055944
182,511.5068493150685,138.03424657534248
183,504.04827586206903,140.52413793103452
184,496.43150684931504,142.33561643835614
185,488.8,143.71428571428572
186,482.24113475177313,145.21985815602838
187,475.79861111111114,146.70138888888889
188,469.5862068965517,148.7103448275862
189,462.6896551724138,149.59310344827585
190,456.1214285714285,150.33571428571432
191,448.85915492957747,152.14084507042253
192,441.47887323943667,153.94366197183095
193,434.18382352941177,154.96323529411762
194,426.95714285714286,155.45714285714286
195,419.6785714285714,156.19285714285715
196,412.09489051094886,156.4160583941606
197,405.5255474452555,156.63503649635038
198,398.5,156.66417910447763
199,391.5255474452555,157.63503649635038
200,384.525925925926,157.54074074074074
201,378.23076923076917,158.02797202797203
202,371.59859154929575,159.01408450704224
203,365.19708029197085,159.8102189781022
204,359.21985815602835,159.92198581560282
205,353.125,159.75
206,353.125,159.75
207,353.125,159.75
208,344.14084507042253,154.90845070422534
209,338.2957746478873,151.06338028169012
210,325.4897959183673,144.13605442176868
211,319.63380281690144,140.02112676056342
212,313.49668874172187,134.5298013245033
213,308.68493150684935,130.8835616438356
214,304.82068965517243,126.88965517241378
215,302.77397260273966,123.95890410958904
216,300.6333333333333,120.35333333333334
217,297.6333333333333,116.60666666666668
218,296.9934210526316,116.11184210526315
219,297.1644736842105,116.32236842105264
220,297.23489932885906,116.68456375838926
221,297.43243243243245,118.66216216216215
222,295.8903225806452,119.36774193548388
223,293.6503496503496,119.92307692307692
224,290.6917808219178,119.82876712328769
225,288.1564625850341,120.50340136054422
226,285.2323943661972,121.2957746478873
227,281.02739726027403,122.96575342465755
228,276.97972972972974,125.02027027027029
229,273.0,126.5174825174825
230,270.5763888888889,126.9375
231,269.3284671532847,127.29927007299271
232,268.97580645161287,127.31451612903227
233,266.9677419354839,128.3306451612903
234,264.4253731343284,129.1865671641791
235,262.45161290322585,130.14838709677417
236,259.5776397515528,131.54658385093168
237,257.06666666666666,133.169696969697
238,254.60248447204967,134.72670807453414
239,250.49032258064517,136.18709677419355
240,248.24223602484471,137.6521739130435
241,245.78666666666663,138.94666666666666
242,245.78666666666663,138.94666666666666
243,244.06918238993708,140.14465408805032
244,242.82781456953643,141.83443708609272
245,242.82781456953643,141.83443708609272
246,242.82781456953643,141.83443708609272
247,239.66666666666663,143.73611111111111
248,237.35616438356163,146.32876712328766
249,237.35616438356163,146.32876712328766
250,231.63265306122452,150.26530612244895
251,221.27215189873417,157.08227848101262
252,218.53642384105962,159.68211920529802
253,213.66887417218544,164.2317880794702
254,210.38064516129032,166.6258064516129
255,208.60784313725492,167.9346405228758
256,206.5354838709677,169.7161290322581
257,203.718954248366,172.37254901960785
258,201.01307189542484,175.078431372549
259,198.57142857142856,177.41558441558442
260,196.48076923076923,178.71794871794873
261,196.09523809523807,179.29251700680268
262,195.86842105263162,179.36184210526315
263,195.9205298013245,179.4304635761589
264,195.84768211920533,179.4304635761589
265,195.7748344370861,179.50993377483445
266,194.98692810457518,180.4967320261438
267,193.67973856209147,181.98039215686276
268,192.36184210526315,183.88815789473685
269,190.78723404255317,185.54609929078015
270,188.49285714285716,188.36428571428573
271,186.72108843537416,190.81632653061226
272,184.6756756756757,193.19594594594597
273,182.47333333333333,195.11333333333332
274,180.09150326797385,197.44444444444446
275,177.55479452054794,199.7328767123288
276,176.21052631578945,200.63157894736838
277,176.19333333333333,199.02666666666667
278,174.52413793103452,199.77241379310345
279,173.62328767123287,200.5958904109589
280,173.9591836734694,200.39455782312925
281,173.89115646258503,200.1836734693877
282,173.89115646258503,200.1836734693877
283,173.83561643835617,200.1917808219178
284,173.07741935483867,200.64516129032262
285,171.63758389261744,203.61744966442956
286,169.34013605442178,205.57823129251702
287,167.92715231788083,206.682119205298
288,166.73825503355704,208.44966442953017
289,164.843537414966,209.7482993197279
290,162.35099337748343,212.53642384105962
291,159.841059602649,215.54966887417217
292,158.13013698630138,217.65753424657532
293,155.61073825503357,220.738255033557
294,152.8910256410256,224.30128205128204
295,150.04635761589404,228.13245033112582
296,148.07843137254903,231.0653594771242
297,145.4220779220779,234.27272727272728
298,142.2368421052632,238.2763157894737
299,139.85135135135135,242.4391891891892
300,137.5779220779221,244.5909090909091
301,134.87662337662337,248.78571428571428
302,133.95270270270268,251.1824324324324
303,131.96732026143792,252.921568627451
304,129.9455782312925,255.89795918367344
305,127.24137931034485,259.8620689655172
306,124.81379310344828,263.41379310344826
307,122.05517241379309,267.00689655172414
308,119.98620689655172,270.1517241379311
309,117.48965517241379,274.648275862069
310,115.21476510067114,278.9731543624161
311,113.125,283.2291666666667
312,113.125,283.2291666666667
313,113.125,283.2291666666667
314,113.125,283.2291666666667
315,108.52083333333331,291.6666666666667
316,105.08724832214763,297.1744966442953
317,102.82781456953644,301.4569536423841
318,101.16107382550337,304.5838926174497
319,99.26490066225166,308.5496688741722
320,96.8639455782313,312.36054421768705
321,94.60526315789473,316.96710526315786
322,92.28859060402685,321.98657718120813
323,89.35668789808918,326.3312101910828
324,87.09868421052632,331.2763157894737
325,84.99328859060402,335.5436241610738
326,82.57692307692308,340.11538461538464
327,81.0062893081761,344.062893081761
328,78.24475524475525,349.2167832167832
329,76.42207792207795,353.7792207792208
330,75.03184713375795,358.34394904458605
331,73.19736842105263,362.3289473684209
332,71.35443037974684,366.8291139240506
333,69.93037974683544,371.5189873417722
334,67.4090909090909,376.64935064935065
335,65.28481012658227,382.17721518987344
336,64.13245033112582,386.1655629139073
337,62.39354838709678,389.8
338,61.05769230769231,394.57692307692315
339,61.741721854304636,397.5099337748345
340,60.907894736842096,399.5526315789474
341,60.53333333333333,401.16666666666674
342,60.092105263157904,402.25
343,60.223021582733814,404.3453237410072
344,60.80740740740741,405.5555555555555
345,60.15068493150685,407.28767123287673
346,61.02777777777778,409.90277777777777
347,63.05633802816902,412.8309859154929
348,64.72340425531914,415.6808510638298
349,66.76335877862597,419.6870229007634
350,69.75757575757575,422.8560606060606
351,72.3507462686567,425.67910447761193
352,72.3507462686567,425.67910447761193
353,80.08208955223881,433.08208955223887
354,80.05970149253731,432.9850746268657
355,84.40625,437.4765625
356,93.23076923076924,446.3153846153846
357,95.875,449.2426470588235
358,98.52554744525548,452.043795620438
359,101.74436090225565,456.72180451127815
360,103.36363636363636,460.8712121212122
361,104.58778625954201,468.51145038167937
362,106.11764705882355,476.4485294117647
363,106.31297709923665,482.9541984732824
364,106.45384615384614,489.26153846153846
365,105.84671532846716,495.8175182481752
366,104.88805970149254,501.74626865671655
367,101.62222222222222,505.5777777777778
368,97.75735294117645,509.8823529411765
369,92.80575539568345,516.0935251798561
370,90.05072463768116,522.0144927536232
371,85.125,528.1029411764706
372,81.02898550724638,534.5144927536232
373,76.16788321167883,541.0875912408759
374,71.8913043478261,546.8623188405796
375,66.42753623188406,551.9057971014493
376,60.8,555.7428571428571
377,54.72027972027972,559.0629370629371
378,49.86713286713287,562.1398601398602
379,50.25352112676056,565.1760563380283
380,50.90845070422535,569.1197183098592
381,52.111111111111114,573.2148148148148
382,53.241134751773046,578.3404255319149
383,54.81751824817518,584.2262773722628
384,56.1830985915493,591.1971830985915
385,55.69285714285714,597.4642857142858
386,55.421428571428564,604.3285714285714
387,54.97142857142857,610.3928571428571
388,54.298611111111114,616.2430555555555
389,54.298611111111114,616.2430555555555
390,54.298611111111114,616.2430555555555
391,54.02877697841727,622.3021582733812
392,51.83823529411765,631.4632352941177
393,51.43703703703704,634.6296296296298
394,51.50400000000001,639.264
395,52.13385826771653,641.3307086614174
396,51.763358778625964,642.1984732824428
397,51.328125,645.5234375
398,51.566433566433574,645.5944055944055
399,52.101351351351354,647.5135135135135
400,52.101351351351354,647.5135135135135
401,52.101351351351354,647.5135135135135
402,52.101351351351354,647.5135135135135
403,53.74834437086093,655.8874172185431
404,54.67391304347826,661.5217391304348
405,55.36296296296296,664.0296296296298
406,57.09933774834436,669.9271523178808
407,57.10759493670886,670.9683544303797
408,58.14864864864865,673.0202702702702
409,59.59060402684564,676.2953020134228
410,59.804195804195814,678.4405594405595
411,61.164556962025316,682.9620253164558
412,62.38216560509554,687.2229299363057
413,63.49677419354839,690.7870967741936
414,64.07792207792207,694.9480519480519
415,64.07792207792207,694.9480519480519
416,65.07482993197279,697.5918367346939
417,67.21052631578948,702.171052631579
418,67.22,703.9
419,67.987012987013,707.6103896103896
420,68.52866242038218,709.0127388535033
421,68.95597484276729,711.6352201257863
422,70.03378378378378,713.5540540540541
423,70.78,715.8466666666667
424,72.85906040268456,718.6979865771813
425,73.66,721.16
426,74.8974358974359,724.2179487179487
427,76.38513513513513,727.25
428,77.88513513513513,730.1283783783783
429,78.86301369863014,732.554794520548
430,79.43835616438356,734.2534246575342
431,80.62162162162161,736.0810810810809
432,81.68275862068965,739.3172413793103
433,83.41610738255035,742.3020134228187
434,84.5374149659864,744.5306122448981
435,85.47222222222223,747.0
436,86.42384105960267,749.2516556291391
437,87.12418300653593,752.1895424836601
438,87.65753424657534,753.3424657534247
439,88.40259740259741,755.0194805194806
440,89.54088050314466,756.6855345911949
441,90.73417721518987,758.9620253164557
442,91.64968152866243,760.7579617834393
443,93.27152317880794,761.9801324503311
444,94.65217391304348,764.4285714285713
445,96.51655629139073,767.9668874172186
446,97.77083333333331,770.4583333333335
447,98.38509316770187,772.4285714285713
448,98.38509316770187,772.4285714285713
449,100.51612903225808,775.8387096774194
450,104.71153846153848,783.5897435897435
451,106.06329113924049,785.6012658227849
452,108.57232704402516,789.2389937106917
453,110.63057324840764,792.6433121019109
454,112.75675675675676,795.3851351351352
455,115.10596026490066,799.1854304635762
456,116.78616352201256,803.3836477987421
457,118.92356687898086,805.7898089171974
458,120.062893081761,808.5220125786162
459,121.77419354838709,811.5612903225806
460,123.02649006622515,813.5695364238411
461,123.8443113772455,813.5868263473054
462,125.08074534161491,815.4658385093168
463,127.9939393939394,817.8969696969698
464,130.30817610062894,820.5408805031446
465,130.30817610062894,820.5408805031446
466,130.3719512195122,820.4878048780487
467,132.66666666666669,823.7124183006537
468,134.71428571428572,827.3051948051947
469,136.96178343949043,830.8280254777071
470,140.06875,837.11875
471,142.08053691275168,838.6979865771813
472,144.14193548387095,841.7935483870967
473,145.6086956521739,844.5714285714287
474,147.8980891719745,848.0700636942676
475,150.0754716981132,850.3081761006288
476,153.17532467532467,853.5
477,155.62345679012347,856.9938271604939
478,157.26875,858.5875
479,157.44230769230768,858.6025641025641
480,159.38271604938268,860.4629629629628
481,161.80124223602485,862.3416149068323
482,163.77215189873414,864.7784810126583
483,166.3,866.95625
484,166.3,866.95625
485,166.3,866.95625
486,172.203821656051,871.5859872611464
487,174.02439024390245,874.670731707317
488,178.83536585365852,879.7743902439024
489,181.95705521472397,882.5644171779143
490,183.79012345679013,884.5123456790125
491,186.9556962025316,887.6202531645571
492,189.90123456790127,890.5
493,192.441717791411,893.7730061349694
494,194.29696969696968,896.3393939393941
495,196.83333333333331,898.6234567901234
496,199.0,900.5928143712575
497,201.625,903.15625
498,204.2011834319527,905.8520710059172
499,204.22352941176467,905.9058823529413
500,209.39759036144582,910.6084337349397
501,209.39759036144582,910.6084337349397
502,209.39759036144582,910.6084337349397
503,209.39759036144582,910.6084337349397
504,212.30061349693253,912.3926380368097
505,214.54705882352943,914.6176470588236
506,214.54705882352943,914.6176470588236
507,214.54705882352943,914.6176470588236
508,217.61077844311376,916.1317365269463
509,222.0969696969697,919.0181818181818
510,237.377358490566,930.8993710691824
511,240.4792899408284,932.4497041420117
512,243.19753086419755,934.6049382716051
513,243.1963190184049,934.638036809816
514,246.22222222222226,937.716049382716
515,248.44242424242424,938.9393939393941
516,253.3475609756097,941.2804878048779
517,256.30128205128204,943.3141025641023
518,258.0636942675159,944.7070063694267
519,261.5636363636364,946.8727272727272
520,262.59411764705885,948.4882352941175
521,263.83030303030307,949.230303030303
522,264.4814814814815,950.6481481481482
523,266.7365269461078,952.0359281437126
524,266.7365269461078,952.0359281437126
525,266.7365269461078,952.0359281437126
526,268.7831325301205,953.0301204819276
527,268.7831325301205,953.0301204819276
528,274.7352941176471,956.2
529,284.2981366459628,961.44099378882
530,287.5056179775281,963.61797752809
531,292.06586826347313,966.2754491017964
532,295.3095238095238,967.5952380952381
533,295.3095238095238,967.5952380952381
534,295.3095238095238,967.5952380952381
535,300.00588235294117,970.9176470588237
536,300.11976047904193,970.8383233532933
537,300.1597633136094,970.9289940828404
538,299.99418604651163,970.7674418604653
539,300.11976047904193,971.0299401197605
540,300.0,970.719298245614
541,299.89714285714285,970.7428571428572
542,300.093567251462,970.8888888888887
543,300.0958083832336,970.8083832335327
544,300.1137724550898,970.814371257485
545,299.9011627906977,970.6511627906976
546,299.9705882352941,970.6647058823528
547,300.1607142857143,970.875
548,300.7396449704142,971.3076923076924
549,301.42424242424244,970.780303030303
550,302.22807017543863,970.0
551,303.2238805970149,972.5746268656717
552,307.09589041095893,975.4794520547944
553,310.21527777777777,977.4861111111113
554,313.3262411347518,978.1063829787234
555,317.2179487179488,980.025641025641
556,321.58169934640523,982.7385620915032
557,324.51219512195115,984.579268292683
558,329.1976047904192,985.934131736527
559,329.1976047904192,985.934131736527
560,333.2919254658385,988.1739130434784
561,342.95061728395063,991.5493827160493
562,348.82822085889575,994.1779141104297
563,352.8109756097561,995.7317073170732
564,353.1939393939394,995.8727272727272
565,356.4534161490684,995.9937888198758
566,362.1242236024845,996.7329192546583
567,362.1242236024845,996.7329192546583
568,366.5,997.9756097560976
569,372.6807228915663,1000.2771084337351
570,377.01764705882346,1001.3176470588237
571,380.15,1002.19375
572,383.4848484848485,1003.8909090909093
573,386.5238095238095,1004.2559523809523
574,390.32530120481925,1005.3975903614456
575,393.1951219512195,1006.7743902439024
576,396.40880503144655,1008.2704402515724
577,398.6415094339623,1009.5534591194968
578,398.6415094339623,1009.5534591194968
579,398.6415094339623,1009.5534591194968
580,398.6415094339623,1009.5534591194968
581,404.15671641791056,1009.8134328358208
582,405.7054794520548,1011.2808219178082
583,405.51020408163276,1011.1088435374147
584,405.4496644295302,1010.8859060402684
585,405.50675675675683,1010.8851351351352
586,405.3026315789474,1010.828947368421
587,405.3026315789474,1010.828947368421
588,405.6993006993007,1011.0979020979021
589,405.30921052631584,1010.8223684210526
590,405.2549019607843,1010.7058823529413
591,405.60544217687067,1010.8707482993198
592,405.21568627450984,1010.6470588235294
593,405.6,1010.8933333333333
594,405.6530612244898,1011.0204081632652
595,406.32704402515725,1011.8238993710692
596,406.8703703703704,1013.3271604938273
597,409.07142857142856,1013.4350649350647
598,410.5866666666666,1014.02
599,410.7619047619048,1014.1020408163264
600,410.6291390728477,1014.1125827814568
601,410.79054054054046,1014.3175675675676
602,410.79054054054046,1014.3175675675676
603,410.3154362416107,1014.1879194630873
604,410.3154362416107,1014.1879194630873
605,410.85897435897436,1014.3846153846154
606,410.4370860927152,1014.2450331125827
607,410.50675675675683,1014.3445945945946
608,410.7517730496454,1014.4609929078014
609,410.45205479452056,1014.2739726027396
610,410.46710526315786,1014.1644736842104
611,410.60416666666674,1014.3680555555555
612,410.0649350649351,1014.1233766233768
613,415.5629139072848,1015.2781456953644
614,424.13725490196083,1016.4313725490197
615,423.81645569620247,1016.1962025316457
616,439.1049382716049,1018.2469135802468
617,439.1049382716049,1018.2469135802468
618,439.1049382716049,1018.2469135802468
619,439.1049382716049,1018.2469135802468
620,445.98181818181814,1019.4060606060607
621,452.3018867924529,1019.6037735849058
622,452.3018867924529,1019.6037735849058
623,456.60869565217394,1020.7080745341617
624,458.58181818181816,1021.7151515151517
625,478.26900584795317,1025.502923976608
626,481.06060606060606,1026.430303030303
627,490.0683229813665,1027.111801242236
628,490.02409638554224,1026.9759036144576
629,490.36746987951807,1026.8433734939756
630,491.78431372549016,1025.967320261438
631,494.5403726708074,1024.8819875776398
632,498.38888888888886,1024.9876543209875
633,503.70833333333326,1024.2857142857142
634,507.7664670658682,1023.8982035928143
635,510.9751552795031,1023.2360248447203
636,511.9146341463415,1023.2560975609756
637,512.5950920245399,1022.9202453987731
638,515.0958904109589,1024.9315068493152
639,516.109756097561,1024.75
640,521.6932515337423,1024.5153374233128
641,527.5448717948718,1024.2115384615388
642,533.79375,1024.38125
643,537.1635220125787,1024.5723270440253
644,537.3536585365854,1024.780487804878
645,539.2280701754386,1025.7894736842104
646,543.3475609756098,1025.9085365853657
647,546.5087719298245,1026.029239766082
648,550.7848837209302,1026.0174418604652
649,553.5084745762712,1026.0112994350284
650,557.3485714285714,1026.7885714285717
651,560.939226519337,1027.220994475138
652,562.5649717514125,1027.7401129943505
653,562.8461538461538,1027.8131868131868
654,562.8409090909091,1027.681818181818
655,562.8888888888888,1027.7222222222224
656,563.0220994475137,1027.635359116022
657,563.3736263736264,1027.4505494505497
658,564.5081967213115,1027.48087431694
659,566.1284916201117,1027.3240223463686
660,568.5168539325842,1027.387640449438
661,570.1788079470199,1027.2847682119202
662,570.8911564625852,1027.6054421768708
663,571.841059602649,1027.7549668874174
664,572.5914634146343,1027.5
665,573.7125748502992,1027.4071856287424
666,574.5696202531645,1027.7594936708858
667,575.5345911949687,1026.937106918239
668,575.5345911949687,1026.937106918239
669,575.5345911949687,1026.937106918239
670,576.75,1026.4756097560976
671,578.2549019607842,1026.3921568627452
672,578.4527027027027,1026.5067567567567
673,578.3108108108107,1026.4662162162165
674,578.3716216216218,1026.4527027027027
675,577.7612903225806,1026.258064516129
676,578.6470588235294,1026.4901960784314
677,580.9722222222222,1024.798611111111
678,583.6103896103897,1023.8181818181821
679,584.9281045751634,1023.7385620915032
680,584.4645161290323,1024.3483870967743
681,585.486301369863,1024.7260273972604
682,586.993288590604,1024.0604026845638
683,587.7615894039735,1024.0
684,588.3910256410256,1024.0512820512822
685,589.8159509202453,1024.282208588957
686,590.04375,1024.325
687,591.0807453416148,1024.2608695652175
688,591.0807453416148,1024.2608695652175
689,591.0807453416148,1024.2608695652175
690,591.4131736526946,1024.3353293413174
691,590.464705882353,1024.105882352941
692,594.7869822485208,1022.1656804733728
693,596.8197674418603,1022.0058139534883
694,596.6441717791412,1022.0184049079753
695,595.7796610169491,1022.7570621468927
696,594.9526627218935,1023.171597633136
697,594.9526627218935,1023.171597633136
698,596.0617283950618,1023.716049382716
699,597.1834319526628,1023.431952662722
700,599.0722891566265,1023.156626506024
701,599.2981366459627,1023.1801242236024
702,599.04375,1023.11875
703,598.8203592814373,1022.9760479041915
704,599.5432098765433,1023.0
705,600.9578313253013,1022.9879518072287
706,603.1176470588234,1022.5941176470587
707,603.8934911242602,1022.6390532544377
708,605.2608695652174,1022.1552795031056
709,606.5297619047619,1021.8452380952381
710,607.5294117647059,1022.5117647058825
711,609.1802325581397,1022.7674418604653
712,611.3099415204679,1022.8479532163743
713,612.1395348837209,1022.3488372093024
714,612.2544378698225,1022.0710059171596
715,612.5481927710844,1022.1144578313254
716,612.4518072289156,1022.132530120482
717,612.2616279069767,1022.0813953488373
718,612.2514619883042,1022.1286549707602
719,613.5254237288135,1021.8700564971753
720,615.0055865921787,1021.7150837988828
721,617.2823529411763,1020.9470588235297
722,619.6549707602338,1019.9239766081872
723,621.2046783625731,1018.8245614035087
724,623.3216374269007,1018.7368421052632
725,623.8659217877095,1019.100558659218
726,623.7514450867052,1019.057803468208
727,626.7283236994218,1018.7109826589597
728,630.8971428571429,1016.9485714285713
729,630.8681318681319,1017.2142857142856
730,631.3372093023256,1017.0406976744188
731,630.656626506024,1017.3493975903616
732,631.4969696969698,1017.2060606060606
733,632.7662337662338,1016.6818181818179
734,633.6242424242424,1016.6484848484848
735,636.2848484848485,1016.5151515151517
736,637.9182389937108,1016.1320754716983
737,640.2797619047619,1015.672619047619
738,642.5988023952095,1015.0718562874252
739,644.4723926380367,1014.7361963190184
740,647.2037037037038,1013.5432098765433
741,647.7696969696971,1012.6848484848483
742,649.5617283950618,1012.5617283950618
743,650.688622754491,1012.7844311377246
744,652.1556886227545,1012.6646706586827
745,652.5548780487803,1012.5121951219513
746,652.5792682926831,1012.5121951219513
747,652.6303030303029,1012.5090909090907
748,652.7073170731708,1012.609756097561
749,653.0960451977401,1012.8531073446327
750,654.0479041916168,1013.2874251497008
751,655.5325443786983,1012.5207100591716
752,655.6882352941177,1011.729411764706
753,656.3468208092487,1011.5953757225433
754,657.3918128654972,1010.8888888888887
755,658.7443181818181,1010.2727272727273
756,660.9942196531792,1009.5549132947976
757,661.035294117647,1009.0647058823531
758,661.035294117647,1009.0647058823531
759,661.035294117647,1009.0647058823531
760,657.9509202453987,1011.2085889570552
761,658.4181818181818,1011.4121212121213
762,659.68,1009.8480000000001
763,659.5401459854014,1008.7445255474452
764,659.9869281045753,1008.0392156862744
765,660.8944099378882,1006.3913043478259
766,662.4437086092714,1003.2317880794702
767,663.6737588652483,998.8936170212766
768,663.952380952381,1001.2380952380953
769,665.1610738255032,999.503355704698
770,666.7866666666666,997.1266666666667
771,668.8958333333334,994.4930555555555
772,670.8775510204083,992.9591836734694
773,672.248322147651,991.8657718120804
774,675.1633986928105,990.7908496732026
775,677.9527027027027,988.3783783783784
776,680.4935064935065,986.1233766233768
777,683.6433121019109,984.5477707006371
778,686.3311258278146,983.7682119205298
779,689.8413793103447,981.5310344827586
780,693.9805194805194,979.8181818181821
781,696.5897435897435,978.525641025641
782,696.5897435897435,978.525641025641
783,699.953947368421,976.7565789473683
784,703.3333333333335,974.4013605442177
785,703.3333333333335,974.4013605442177
786,703.3333333333335,974.4013605442177
787,706.3020134228187,972.2214765100673
788,713.4285714285713,971.3537414965988
