,pos x,pos y
98,656.9774436090225,624.7669172932331
99,656.9774436090225,624.7669172932331
100,656.9774436090225,624.7669172932331
101,657.0151515151515,624.7727272727273
102,656.9624060150376,624.7443609022556
103,656.9774436090225,624.7669172932331
104,657.0151515151515,624.7727272727273
105,657.0074626865671,624.7537313432836
106,656.9774436090225,624.7669172932331
107,657.0074626865671,624.7537313432836
108,657.015037593985,624.812030075188
109,657.015037593985,624.812030075188
110,657.0074626865671,624.7537313432836
111,657.015037593985,624.812030075188
112,656.9848484848485,624.8257575757576
113,656.9774436090225,624.7669172932331
114,657.0074626865671,624.7537313432836
115,657.0074626865671,624.7537313432836
116,657.0074626865671,624.7537313432836
117,656.9774436090225,624.7669172932331
118,656.9774436090225,624.7669172932331
119,656.9848484848485,624.8257575757576
120,657.015037593985,624.812030075188
121,657.0151515151515,624.7727272727273
122,657.0451127819549,624.7593984962406
123,657.0151515151515,624.7727272727273
124,657.0151515151515,624.7727272727273
125,657.0151515151515,624.7727272727273
126,657.0151515151515,624.7727272727273
127,657.0151515151515,624.7727272727273
128,657.0074626865671,624.7537313432836
129,657.0451127819549,624.7593984962406
130,657.0451127819549,624.7593984962406
131,657.0074626865671,624.7537313432836
132,657.0530303030303,624.8181818181819
133,657.0451127819549,624.7593984962406
134,657.0757575757576,624.7575757575758
135,657.0451127819549,624.7593984962406
136,656.9774436090225,624.7669172932331
137,657.0526315789474,624.7894736842105
138,657.0300751879699,624.7593984962406
139,657.0458015267176,624.7709923664123
140,657.0225563909775,624.7293233082706
141,657.0074626865671,624.7537313432836
142,656.9701492537314,624.8134328358209
143,656.9323308270676,624.796992481203
144,656.9253731343282,624.7388059701492
145,656.9624060150376,624.7443609022556
146,656.9555555555555,624.7259259259259
147,657.0451127819549,624.7593984962406
148,656.9774436090225,624.7669172932331
149,656.9774436090225,624.7669172932331
150,656.9703703703702,624.7703703703704
151,657.0074626865671,624.7537313432836
152,657.0882352941177,624.8014705882352
153,657.0518518518519,624.7851851851852
154,657.0074626865671,624.7537313432836
155,657.0522388059702,624.8283582089553
156,657.0882352941177,624.8014705882352
157,657.0444444444445,624.7703703703704
158,657.0074626865671,624.7537313432836
159,657.0518518518519,624.7851851851852
160,657.0074626865671,624.7537313432836
161,657.1297709923664,624.8702290076336
162,657.015037593985,624.812030075188
163,657.0074626865671,624.7537313432836
164,657.0074626865671,624.7537313432836
165,657.0074626865671,624.7537313432836
166,657.0444444444445,624.7703703703704
167,657.0451127819549,624.7593984962406
168,657.0074626865671,624.7537313432836
169,657.0451127819549,624.7593984962406
170,657.0451127819549,624.7593984962406
171,657.0074626865671,624.7537313432836
172,657.0074626865671,624.7537313432836
173,657.0820895522388,624.776119402985
174,657.0444444444445,624.7703703703704
175,657.0444444444445,624.7703703703704
176,657.0444444444445,624.7703703703704
177,657.0074626865671,624.7537313432836
178,657.0074626865671,624.7537313432836
179,657.0074626865671,624.7537313432836
180,657.0526315789474,624.7744360902255
181,657.0074626865671,624.7537313432836
182,657.0882352941177,624.8014705882352
183,656.9555555555555,624.7259259259259
184,657.0074626865671,624.7537313432836
185,657.0522388059702,624.8283582089553
186,657.0444444444445,624.7703703703704
187,656.9926470588234,624.7426470588234
188,657.0364963503648,624.7737226277372
189,657.0364963503648,624.7737226277372
190,657.0441176470587,624.8308823529413
191,657.0,624.8
192,657.0364963503648,624.7737226277372
193,657.0451127819549,624.7593984962406
194,656.4477611940298,623.6343283582088
195,655.4029850746268,623.223880597015
196,654.1777777777778,623.8740740740741
197,653.1194029850748,625.179104477612
198,651.8029197080292,627.0656934306569
199,649.8671875,628.75
200,649.1884057971015,629.1014492753624
201,648.544776119403,629.3880597014926
202,646.827067669173,631.1578947368421
203,643.5289855072464,634.804347826087
204,640.6304347826087,638.0
205,637.4748201438849,639.8489208633092
206,637.45,639.8357142857143
207,637.45,639.8357142857143
208,628.5985401459855,641.4087591240876
209,624.3383458646616,643.796992481203
210,615.9565217391304,651.1159420289855
211,612.5693430656934,654.4379562043797
212,610.2408759124088,656.4671532846717
213,609.0357142857142,657.6857142857143
214,607.0428571428571,659.1785714285714
215,605.7642857142857,660.7142857142858
216,604.8920863309353,662.0791366906475
217,603.4895104895105,663.5874125874126
218,601.7769784172663,665.0575539568347
219,599.8768115942029,667.0579710144928
220,598.1366906474819,669.3021582733812
221,596.6879432624113,671.2198581560284
222,595.1884057971015,673.2246376811594
223,594.6764705882352,674.1176470588234
224,594.2571428571429,674.5785714285714
225,593.9051094890511,675.6861313868612
226,593.6592592592592,676.1703703703704
227,593.7753623188406,676.3840579710145
228,593.5971223021583,676.4100719424459
229,593.7,676.3928571428571
230,593.726618705036,676.3381294964029
231,593.5555555555555,676.4888888888888
232,593.5942028985507,676.427536231884
233,593.4817518248175,676.5036496350365
234,593.65,676.5357142857142
235,593.6666666666666,676.4822695035461
236,593.5507246376811,676.6376811594203
237,593.5507246376811,676.6376811594203
238,593.6764705882352,676.5661764705882
239,593.5285714285715,676.5714285714286
240,593.6131386861314,676.6131386861314
241,593.5037593984963,676.5563909774436
242,593.4925373134329,676.5298507462686
243,593.2773722627737,676.5912408759124
244,593.6148148148147,676.4814814814815
245,593.6148148148147,676.4814814814815
246,593.6148148148147,676.4814814814815
247,593.5496183206106,676.4503816793894
248,593.4460431654676,676.6546762589928
249,593.5514705882352,676.5147058823529
250,593.4848484848485,676.4848484848485
251,593.4710144927536,676.6014492753624
252,593.3333333333334,676.6950354609929
253,593.4460431654676,676.6546762589928
254,593.4460431654676,676.6546762589928
255,593.4848484848485,676.4848484848485
256,593.3676470588234,676.6029411764706
257,593.4890510948906,676.5547445255474
258,593.4460431654676,676.6546762589928
259,593.5514705882352,676.5147058823529
260,593.4460431654676,676.6546762589928
261,593.4460431654676,676.6546762589928
262,593.4460431654676,676.6546762589928
263,593.4460431654676,676.6546762589928
264,593.4460431654676,676.6546762589928
265,593.4927536231884,676.6304347826087
266,593.4160583941606,676.6277372262774
267,593.5328467153283,676.6277372262774
268,593.4710144927536,676.6666666666666
269,593.4233576642334,676.6788321167883
270,593.4710144927536,676.6666666666666
271,593.4460431654676,676.6546762589928
272,593.4558823529413,676.6764705882352
273,593.3913043478261,676.6884057971015
274,593.3823529411766,676.6911764705882
275,593.3430656934306,676.7007299270073
276,593.4511278195489,676.6466165413534
277,593.325925925926,676.7185185185185
278,593.3014705882352,676.7058823529413
279,593.3430656934306,676.6934306569343
280,593.3823529411766,676.6838235294118
281,593.3430656934306,676.6934306569343
282,593.4044117647059,676.6617647058823
283,593.4296296296296,676.6666666666666
284,593.3863636363636,676.7575757575758
285,593.3134328358209,676.7686567164178
286,593.3676470588234,676.6323529411766
287,593.2556390977444,676.624060150376
288,593.2814814814815,676.5851851851852
289,593.2857142857142,676.578947368421
290,593.2556390977444,676.624060150376
291,593.3065693430657,676.6715328467152
292,593.3065693430657,676.6715328467152
293,593.3065693430657,676.6715328467152
294,593.3382352941177,676.6764705882352
295,593.179104477612,676.7686567164178
296,593.1884057971015,676.6739130434783
297,593.3037037037037,676.6666666666666
298,593.2720588235294,676.6617647058823
299,593.3037037037037,676.6666666666666
300,593.2556390977444,676.624060150376
301,593.2686567164178,676.7388059701492
302,593.3065693430657,676.6569343065694
303,593.3211678832117,676.6423357664232
304,593.3211678832117,676.6423357664232
305,593.1742424242424,676.7424242424242
306,593.2627737226277,676.7153284671532
307,593.2388059701492,676.5895522388058
308,593.1804511278195,676.624060150376
309,593.3768115942029,676.5289855072464
310,593.2846715328468,676.5912408759124
311,593.3768115942029,676.5289855072464
312,593.2867647058823,676.6323529411766
313,593.2867647058823,676.6323529411766
314,593.2647058823529,676.6764705882352
315,593.0797101449275,676.7173913043479
316,593.1603053435115,676.7328244274809
317,593.1603053435115,676.7328244274809
318,593.1603053435115,676.7328244274809
319,593.2105263157895,676.7744360902255
320,593.2105263157895,676.7744360902255
321,593.1603053435115,676.7328244274809
322,593.2105263157895,676.7744360902255
323,593.1076923076922,676.7461538461539
324,593.1603053435115,676.7328244274809
325,593.172932330827,676.6315789473684
326,593.0977443609022,676.6315789473684
327,593.0977443609022,676.6315789473684
328,593.0977443609022,676.6315789473684
329,593.179104477612,676.5820895522388
330,593.044776119403,676.6492537313433
331,593.2074074074076,676.5851851851852
332,593.1068702290078,676.7862595419848
333,593.0970149253732,676.6716417910447
334,593.0588235294118,676.7132352941177
335,593.036231884058,676.7536231884058
336,593.0147058823529,676.9191176470587
337,593.1268656716418,676.6343283582088
338,593.0147058823529,676.6764705882352
339,593.1428571428571,676.5428571428571
340,593.0656934306569,676.6642335766422
341,593.0820895522388,676.6865671641791
342,593.0,676.6985294117648
343,593.2262773722628,676.5693430656934
344,592.9852941176471,676.7132352941177
345,593.0507246376811,676.6449275362319
346,593.0514705882352,676.6470588235294
347,593.0514705882352,676.6470588235294
348,592.985401459854,676.7372262773723
349,592.9924812030075,676.7518796992481
350,593.044776119403,676.7388059701492
351,593.044776119403,676.7388059701492
352,593.0962962962963,676.6370370370371
353,592.9402985074628,676.7686567164178
354,592.9402985074628,676.7686567164178
355,593.0378787878788,676.7424242424242
356,593.0763358778627,676.7404580152672
357,592.9925925925926,676.7555555555557
358,592.9924812030075,676.7518796992481
359,593.0962962962963,676.6370370370371
360,593.1076923076922,676.7461538461539
361,593.1603053435115,676.7328244274809
362,593.0751879699249,676.7443609022556
363,593.0751879699249,676.7443609022556
364,592.9629629629628,676.7851851851852
365,592.9699248120301,676.7744360902255
366,593.0751879699249,676.7443609022556
367,592.9117647058823,676.8602941176471
368,593.1603053435115,676.7328244274809
369,592.9117647058823,676.8602941176471
370,592.9629629629628,676.7851851851852
371,592.9629629629628,676.8444444444443
372,592.8540145985403,676.8832116788321
373,592.9629629629628,676.7851851851852
374,592.9629629629628,676.7851851851852
375,592.875,676.8308823529413
376,593.1287878787879,676.7272727272727
377,593.0149253731344,676.8283582089553
378,592.9703703703702,676.7777777777778
379,593.0661764705882,676.8676470588234
380,593.0220588235294,676.7352941176471
381,593.0220588235294,676.7352941176471
382,592.9130434782609,676.7753623188406
383,592.927536231884,676.7608695652174
384,593.0298507462686,676.7537313432836
385,593.0220588235294,676.7352941176471
386,593.0518518518519,676.7407407407408
387,593.021897810219,676.7883211678832
388,592.9851851851853,676.674074074074
389,592.9851851851853,676.674074074074
390,592.9851851851853,676.674074074074
391,592.9253731343282,676.8432835820895
392,592.8308823529413,676.8676470588234
393,592.9852941176471,676.6911764705882
394,592.8832116788321,676.8540145985403
395,592.9191176470587,676.8529411764706
396,592.8561151079136,676.7194244604317
397,592.8405797101449,676.7753623188406
398,592.8308823529413,676.8676470588234
399,592.8832116788321,676.8540145985403
400,592.8832116788321,676.8540145985403
401,592.8832116788321,676.8540145985403
402,592.8832116788321,676.8540145985403
403,592.8832116788321,676.8540145985403
404,592.8928571428571,676.8142857142857
405,592.9111111111113,676.7333333333332
406,593.0763358778627,676.7404580152672
407,593.0970149253732,676.5895522388058
408,593.0,676.7537313432836
409,592.9703703703702,676.7481481481483
410,593.0364963503648,676.6788321167883
411,592.8759124087592,676.7737226277372
412,592.8561151079136,676.7194244604317
413,592.9424460431653,676.705035971223
414,592.8561151079136,676.7194244604317
415,592.8561151079136,676.7194244604317
416,592.92700729927,676.5912408759124
417,592.9852941176471,676.6911764705882
418,592.9852941176471,676.6911764705882
419,593.0,676.6811594202899
420,592.8561151079136,676.7194244604317
421,593.0230769230768,676.7846153846152
422,592.9703703703702,676.7481481481483
423,592.9333333333333,676.7333333333332
424,592.9852941176471,676.6911764705882
425,592.927536231884,676.7608695652174
426,592.8913043478261,676.7173913043479
427,592.8905109489051,676.7591240875912
428,592.8,676.7428571428571
429,592.8913043478261,676.7173913043479
430,592.8913043478261,676.7173913043479
431,592.8913043478261,676.7173913043479
432,592.8382352941177,676.8308823529413
433,592.8913043478261,676.7173913043479
434,592.9852941176471,676.6911764705882
435,592.8550724637681,676.7608695652174
436,592.9420289855072,676.7463768115942
437,592.7841726618705,676.7985611510793
438,592.8905109489051,676.7591240875912
439,592.927536231884,676.7608695652174
440,592.8188405797101,676.7971014492754
441,592.7883211678832,676.8175182481751
442,592.7883211678832,676.8175182481751
443,592.7388059701492,676.9253731343282
444,592.8333333333334,676.6449275362319
445,592.9333333333333,677.5111111111112
446,592.8880597014926,677.4402985074628
447,592.9635036496352,676.6204379562042
448,593.0147058823529,676.6029411764706
449,592.9057971014493,676.7028985507246
450,592.8823529411766,676.75
451,592.8333333333334,676.7826086956521
452,592.8,676.7428571428571
453,592.8550724637681,676.6884057971015
454,593.0,676.6176470588234
455,592.8561151079136,676.7194244604317
456,592.9264705882352,676.6985294117648
457,592.8188405797101,676.7971014492754
458,592.9852941176471,676.6911764705882
459,592.8666666666667,676.8666666666667
460,592.9624060150376,676.8421052631579
461,593.0763358778627,676.7404580152672
462,592.8666666666667,676.8666666666667
463,592.8088235294118,676.8897058823529
464,592.9848484848485,676.7878787878788
465,593.1,676.6846153846154
466,593.1492537313433,676.6194029850748
467,592.8518518518517,676.8814814814815
468,592.9624060150376,676.8421052631579
469,592.9851851851853,676.7333333333332
470,592.8897058823529,676.7941176470587
471,592.9703703703702,676.7481481481483
472,593.0149253731344,676.8283582089553
473,592.9703703703702,676.7481481481483
474,592.9179104477612,676.7910447761194
475,593.0367647058823,676.7205882352941
476,593.0148148148147,676.8814814814815
477,592.8345323741007,676.7697841726617
478,592.8102189781023,676.7883211678832
479,592.7664233576643,676.8394160583941
480,592.9333333333333,676.7333333333332
481,592.6666666666666,676.8962962962962
482,592.7205882352941,676.9338235294118
483,592.7482014388489,676.7841726618705
484,592.8,676.8642857142858
485,592.7753623188406,676.9710144927536
486,592.8814814814815,676.8518518518517
487,592.7737226277372,676.8905109489051
488,592.9855072463768,676.8768115942029
489,592.9253731343282,676.8432835820895
490,592.8814814814815,676.8518518518517
491,592.8814814814815,676.8518518518517
492,592.8814814814815,676.8518518518517
493,592.8814814814815,676.8518518518517
494,592.9343065693431,676.8905109489051
495,592.8832116788321,676.8540145985403
496,592.8666666666667,676.8666666666667
497,592.9624060150376,676.8421052631579
498,592.8814814814815,676.8518518518517
499,592.8814814814815,676.8518518518517
500,592.9624060150376,676.8421052631579
501,592.9624060150376,676.8421052631579
502,592.9624060150376,676.8421052631579
503,593.0149253731344,676.8283582089553
504,592.9624060150376,676.8421052631579
505,592.8260869565217,676.8768115942029
506,592.8613138686131,676.8759124087592
507,592.9191176470587,676.8529411764706
508,593.0149253731344,676.8283582089553
509,593.0220588235294,676.7352941176471
510,592.8913043478261,676.7173913043479
511,592.963768115942,676.6521739130435
512,592.9848484848485,676.7878787878788
513,593.0375939849624,676.7744360902255
514,593.948905109489,675.7810218978103
515,594.3649635036496,676.0364963503648
516,593.4545454545455,677.280303030303
517,593.5367647058823,677.8382352941177
518,593.3014705882352,678.0808823529413
519,593.3134328358209,678.276119402985
520,593.4029850746268,677.8582089552239
521,593.3795620437958,677.970802919708
522,593.2666666666668,678.1407407407407
523,593.310606060606,678.1969696969697
524,593.310606060606,678.1969696969697
525,593.310606060606,678.1969696969697
526,593.2462686567164,678.2014925373136
527,593.237037037037,678.2444444444443
528,593.237037037037,678.2444444444443
529,593.237037037037,678.2444444444443
530,593.237037037037,678.2444444444443
531,593.237037037037,678.2444444444443
532,593.3484848484849,678.0909090909091
533,593.3484848484849,678.0909090909091
534,593.3484848484849,678.0909090909091
535,593.237037037037,678.2444444444443
536,593.1865671641791,678.2611940298508
537,593.3308270676691,678.7293233082706
538,580.3739837398373,699.6585365853657
539,580.8840579710145,698.4710144927536
540,586.5714285714286,702.5285714285715
541,599.0633802816901,710.4647887323944
542,610.0416666666666,712.7152777777777
543,612.1376811594203,713.2173913043479
544,656.7478991596638,726.8991596638657
545,656.0354609929077,725.645390070922
546,659.4931506849315,725.027397260274
547,669.1666666666666,724.5972222222223
548,682.5902777777778,716.125
549,692.3191489361702,708.950354609929
550,695.25,707.4054054054054
551,695.8791946308725,706.9932885906039
552,696.0208333333335,707.0625
553,696.3076923076923,707.3006993006993
554,696.608108108108,709.2364864864865
555,697.1496598639454,710.0136054421769
556,700.1888111888112,710.5594405594404
557,702.6164383561644,710.7465753424658
558,703.2857142857142,710.7414965986394
559,703.2857142857142,710.7414965986394
560,704.2684563758389,710.9865771812082
561,741.9324324324324,693.7702702702702
562,760.4435483870967,682.4032258064517
563,783.8854961832062,682.1145038167939
564,784.0901639344263,685.0819672131148
565,781.344262295082,687.9918032786885
566,778.288,690.304
567,778.288,690.304
568,774.8512396694215,695.0330578512396
569,767.9015151515152,697.0530303030303
570,764.1937984496125,696.3643410852713
571,759.8709677419354,694.5403225806451
572,756.9180327868852,694.1967213114754
573,751.8595041322315,696.7438016528926
574,750.0695652173912,699.8608695652174
575,750.5508474576271,704.5677966101696
576,750.6814159292037,710.6283185840707
577,752.3539823008848,714.9911504424779
578,752.3539823008848,714.9911504424779
579,752.3539823008848,714.9911504424779
580,752.3928571428571,715.0
581,749.0277777777777,719.0185185185185
582,763.0307692307692,774.8384615384615
583,797.0281690140845,813.9859154929578
584,815.3457943925232,821.0560747663551
585,800.8205128205127,775.6581196581196
586,798.8142857142857,764.9642857142858
587,796.3065693430658,765.4160583941606
588,794.8110236220473,765.6456692913385
589,785.6462585034012,767.8503401360546
590,788.5244755244755,763.7412587412587
591,788.8251748251747,767.2727272727273
592,788.2086330935252,770.9568345323739
593,787.112676056338,766.4014084507041
594,794.3566433566432,757.083916083916
595,793.7037037037038,747.4
596,790.8333333333335,747.3730158730159
597,789.9609375,747.5703125
598,790.109375,747.53125
599,783.5,752.1338028169014
600,780.141891891892,761.8108108108107
601,780.1476510067114,762.7785234899328
602,780.1476510067114,762.7785234899328
603,744.6446280991736,783.1074380165289
604,748.3624161073825,791.4295302013423
605,747.75,803.9407894736843
606,749.8235294117646,819.1372549019608
607,752.94,827.9133333333333
608,753.8235294117646,827.7320261437909
609,753.828947368421,827.8026315789474
610,753.7987012987013,827.9285714285713
611,753.8235294117646,827.9607843137254
612,753.7712418300653,827.9607843137254
613,754.2905405405405,829.4054054054054
614,758.6858974358976,836.974358974359
615,758.6233766233768,836.8506493506494
616,766.3896103896104,850.9805194805194
617,766.3896103896104,850.9805194805194
618,766.3896103896104,850.9805194805194
619,766.3896103896104,850.9805194805194
620,766.4105960264902,851.0596026490067
621,766.3032258064516,850.9612903225807
622,766.3032258064516,850.9612903225807
623,764.5866666666667,853.8666666666667
624,759.7094594594595,856.6351351351352
625,745.496644295302,859.3825503355705
626,745.4666666666667,859.3666666666667
627,745.2418300653595,859.4117647058823
628,745.0921052631578,859.4013157894735
629,745.1,859.4533333333335
630,745.1776315789474,859.4276315789474
631,744.9527027027028,859.5337837837837
632,744.9864864864865,859.5202702702702
633,744.9864864864865,859.5202702702702
634,744.9795918367348,859.5510204081633
635,744.9795918367348,859.5510204081633
636,745.0743243243244,859.5472972972972
637,745.0268456375837,859.5369127516777
638,745.0268456375837,859.5369127516777
639,745.0268456375837,859.5369127516777
640,744.9864864864865,859.5202702702702
641,745.0268456375837,859.5369127516777
642,744.9795918367348,859.5510204081633
643,743.3687943262413,859.886524822695
644,740.2978723404256,859.9219858156029
645,735.4927536231884,859.8768115942029
646,729.6086956521739,857.5362318840581
647,722.2127659574468,853.7304964539007
648,713.9117647058823,849.9926470588235
649,707.014184397163,845.5673758865248
650,700.6013986013986,842.9090909090909
651,697.9197080291971,841.4452554744527
652,696.736842105263,841.1353383458645
653,694.4710144927536,840.2898550724636
654,691.55,839.1785714285713
655,690.5928571428572,838.9642857142858
656,690.6258992805756,838.8345323741008
657,690.6739130434783,838.8768115942029
658,690.6285714285713,838.8642857142858
659,690.6666666666665,838.9078014184398
660,690.6805555555555,839.0
661,690.6197183098593,838.9225352112677
662,690.5642857142857,838.8357142857143
663,690.5902777777777,838.9444444444445
664,690.6344827586207,838.9862068965518
665,690.5241379310346,838.9172413793103
666,690.4861111111112,838.875
667,690.5524475524477,838.9020979020979
668,690.4861111111112,838.875
669,690.4861111111112,838.875
670,690.4255319148938,838.8156028368794
671,690.5140845070422,838.9577464788733
672,690.5140845070422,839.0
673,690.4718309859155,838.9295774647888
674,690.2898550724636,838.8695652173913
675,690.4084507042253,838.8450704225353
676,690.4195804195804,838.9090909090909
677,690.0857142857143,838.7857142857142
678,690.1985815602839,838.8723404255319
679,690.0791366906474,838.8776978417267
680,687.4028776978417,839.4604316546762
681,682.9767441860465,837.9457364341084
682,676.9453125,834.84375
683,671.8015267175572,831.2290076335878
684,667.2556390977444,828.0225563909775
685,663.9090909090909,823.3181818181819
686,663.9090909090909,823.3181818181819
687,660.5899280575541,817.2302158273383
688,660.5899280575541,817.2302158273383
689,660.5899280575541,817.2302158273383
690,660.8175182481751,810.817518248175
691,663.2,805.2296296296297
692,666.5223880597015,787.0447761194031
693,667.6488549618322,776.1374045801526
694,668.0769230769231,772.0769230769231
695,668.3138686131388,767.7226277372263
696,668.8529411764706,762.9558823529413
697,668.8529411764706,762.9558823529413
698,669.6544117647059,753.6102941176471
699,668.0,742.0
700,663.5538461538463,722.3076923076923
701,661.3676470588234,708.7352941176471
702,661.2366412213739,695.1068702290078
703,659.7751937984498,681.2480620155038
704,659.1119402985074,668.7388059701492
705,660.2014925373136,657.776119402985
706,660.9328358208954,648.3880597014926
707,661.7923076923076,643.2307692307693
708,661.9851851851853,640.8444444444443
709,662.2992700729927,636.9635036496352
710,663.6279069767443,631.2403100775192
711,664.7669172932331,625.5488721804511
712,665.2941176470587,621.375
713,666.4402985074628,616.9179104477612
714,669.1666666666666,612.731884057971
715,672.4772727272727,612.3484848484849
716,674.6176470588234,613.0661764705882
717,678.8805970149252,614.7388059701492
718,685.3142857142857,616.1857142857143
719,692.3680555555555,617.5416666666666
720,702.7375886524823,620.9219858156029
721,711.3597122302158,624.2661870503597
722,720.5248226950356,629.8368794326242
723,725.6642857142857,634.1285714285714
724,728.7214285714285,641.0785714285714
725,730.3517241379311,647.3862068965517
726,730.3517241379311,647.3862068965517
727,732.4539007092199,654.9716312056737
728,737.0208333333335,668.8125
729,739.2447552447552,674.9440559440559
730,739.8794326241135,677.2695035460993
731,739.8888888888888,677.5069444444445
732,739.9659863945578,677.6666666666666
733,739.891891891892,677.7027027027027
734,739.9060402684564,677.7718120805371
735,739.98,677.7133333333334
736,739.931506849315,677.8013698630137
737,739.9246575342465,677.9109589041096
738,739.858108108108,677.7635135135135
739,739.9591836734694,677.7891156462587
740,740.0068965517241,677.8965517241379
741,739.951724137931,677.6275862068966
742,739.9931506849315,677.8150684931506
743,739.972602739726,677.8698630136987
744,739.9722222222223,677.8958333333334
745,740.0070422535211,678.0985915492957
746,739.9655172413792,678.9172413793102
747,740.2695035460993,679.354609929078
748,740.3802816901407,679.7676056338029
749,740.7801418439716,680.2765957446809
750,740.8680555555555,680.3333333333334
751,740.8881118881119,680.3006993006992
752,740.8,680.58
753,740.9172413793103,681.2620689655173
754,741.013698630137,680.9246575342465
755,740.9194630872482,681.2013422818793
756,740.8979591836736,681.7074829931972
757,740.7432432432432,681.3716216216218
758,740.8013698630137,681.4931506849315
759,740.7432432432432,681.3716216216218
760,740.9591836734694,681.9659863945577
761,741.0,682.0748299319728
762,740.8503401360546,681.843537414966
763,740.5642857142857,682.0571428571427
764,740.6304347826087,682.3188405797101
765,740.7304964539007,682.4255319148937
766,740.7891156462587,682.8639455782313
767,740.5208333333335,682.6805555555555
768,740.7651006711409,682.6711409395972
769,740.7123287671233,682.8698630136987
770,740.9115646258504,683.0816326530612
771,740.9932885906039,682.8926174496644
772,740.9795918367348,682.8231292517007
773,740.9666666666667,682.8933333333333
774,740.9793103448276,683.0551724137931
775,740.9655172413792,683.4965517241379
776,741.0,683.1180555555555
777,740.7602739726027,683.0273972602739
778,740.9520547945206,683.1986301369863
779,741.0833333333335,683.3402777777778
780,740.8513513513514,683.5472972972973
781,740.7123287671233,683.5342465753424
782,740.7094594594595,683.668918918919
783,740.7862068965518,683.7241379310344
784,741.0860927152318,683.5894039735099
785,741.12,683.6266666666667
786,741.0939597315436,683.4563758389262
787,741.0340136054422,683.6394557823129
788,741.0337837837837,683.8378378378377
789,740.9862068965518,683.7103448275863
790,741.2027027027028,683.7567567567568
791,741.2052980132449,683.6887417218543
792,741.1319444444445,684.125
793,741.1379310344827,684.0068965517241
