,pos x,pos y
182,556.4214876033058,735.3801652892563
183,556.4214876033058,735.3801652892563
184,556.45,735.4
185,556.3305084745764,735.3983050847457
186,556.4666666666667,735.3333333333335
187,556.45,735.4
188,556.4033613445379,735.3697478991597
189,556.4033613445379,735.3697478991597
190,556.3781512605042,735.3109243697479
191,556.3728813559321,735.3474576271187
192,556.4628099173553,735.3305785123966
193,556.4628099173553,735.3305785123966
194,556.139344262295,735.3524590163935
195,556.2916666666666,735.35
196,556.5213675213677,735.2222222222223
197,556.2542372881356,735.3050847457628
198,556.2542372881356,735.3050847457628
199,556.0916666666667,735.3666666666667
200,556.2100840336135,735.2521008403362
201,556.2203389830509,735.2796610169491
202,556.0916666666667,735.3666666666667
203,556.2203389830509,735.2796610169491
204,556.1680672268908,735.4033613445378
205,556.2991452991453,735.2564102564102
206,556.2991452991453,735.2564102564102
207,556.2991452991453,735.2564102564102
208,556.1583333333333,735.3166666666667
209,556.1680672268908,735.344537815126
210,556.0916666666667,735.3666666666667
211,556.0333333333333,735.3833333333333
212,556.125,735.3916666666668
213,556.2203389830509,735.3389830508473
214,556.1932773109244,735.3193277310926
215,556.0333333333333,735.3833333333333
216,556.2542372881356,735.3050847457628
217,556.0333333333333,735.3833333333333
218,556.0495867768595,735.4132231404959
219,556.2436974789916,735.2773109243698
220,556.2268907563025,735.344537815126
221,556.1833333333333,735.2916666666665
222,556.1764705882351,735.3865546218487
223,556.0325203252032,735.4146341463414
224,556.2605042016806,735.2689075630252
225,556.2333333333332,735.3083333333333
226,556.0162601626016,735.4227642276422
227,556.0409836065573,735.360655737705
228,556.0162601626016,735.4227642276422
229,556.0241935483872,734.991935483871
230,555.4152542372881,734.6779661016949
231,552.2542372881356,734.6779661016949
232,548.7731092436975,733.1428571428571
233,545.008547008547,732.8034188034187
234,540.075,732.7
235,535.3801652892562,732.7933884297522
236,530.2096774193549,733.6129032258065
237,523.7272727272727,734.2575757575756
238,519.0081300813008,737.0243902439024
239,513.5038759689921,739.0930232558139
240,507.1147540983607,741.5983606557378
241,500.2598425196849,742.6141732283464
242,500.2598425196849,742.6141732283464
243,493.40769230769234,744.4692307692308
244,484.14615384615377,746.4615384615386
245,484.14615384615377,746.4615384615386
246,484.14615384615377,746.4615384615386
247,475.2204724409449,749.0551181102362
248,466.64615384615377,751.6307692307691
249,466.64615384615377,751.6307692307691
250,449.15625,756.9921875
251,420.015873015873,764.5238095238095
252,409.87401574803147,767.3543307086615
253,392.39694656488547,771.5496183206106
254,385.67669172932335,773.1503759398497
255,379.88095238095235,774.2936507936508
256,375.2878787878788,775.9772727272727
257,371.75939849624064,776.5563909774437
258,369.7244094488189,777.3307086614174
259,369.5615384615385,777.4230769230769
260,369.5343511450382,777.4045801526718
261,369.70769230769235,777.3
262,369.5801526717557,777.3893129770993
263,369.5681818181818,777.3636363636364
264,369.5343511450382,777.3435114503818
265,369.5343511450382,777.3435114503818
266,369.5419847328244,777.2824427480916
267,369.4090909090909,777.4318181818181
268,369.5190839694657,777.4656488549617
269,368.9847328244274,777.6793893129773
270,368.9765625,778.0546875
271,367.54545454545456,779.2424242424244
272,365.4732824427481,781.0916030534352
273,362.7461538461538,782.6384615384616
274,360.32061068702285,783.4885496183206
275,358.1742424242424,784.2424242424244
276,357.18939393939394,785.2878787878788
277,357.203007518797,785.7894736842105
278,356.65925925925933,786.0740740740739
279,356.5703703703704,786.162962962963
280,356.61764705882354,786.1691176470587
281,356.45185185185187,786.1851851851852
282,356.625,786.1176470588235
283,356.42857142857144,786.1503759398497
284,356.4850746268657,786.1044776119403
285,356.54814814814813,786.1407407407409
286,356.49264705882354,786.0808823529413
287,356.4264705882353,786.0441176470587
288,356.3925925925926,786.0888888888887
289,356.3656716417911,786.1343283582089
290,356.45038167938935,786.0610687022902
291,356.406015037594,786.0902255639097
292,356.44029850746267,786.0447761194031
293,356.4,786.0888888888887
294,356.406015037594,786.0902255639097
295,356.3656716417911,786.1343283582089
296,356.3925925925926,786.0888888888887
297,356.4925373134328,785.9626865671643
298,356.4264705882353,786.0441176470587
299,356.38805970149247,786.0597014925372
300,356.3656716417911,786.1343283582089
301,356.27205882352933,786.125
302,356.4186046511628,786.0697674418603
303,356.25954198473283,786.1984732824428
304,356.44776119402985,786.0895522388058
305,356.42537313432837,786.1641791044777
306,356.44776119402985,786.0895522388058
307,356.3925925925926,786.0888888888887
308,356.3188405797102,786.0434782608696
309,356.2651515151515,786.2272727272727
310,356.3925925925926,786.0888888888887
311,356.3925925925926,786.0888888888887
312,356.3925925925926,786.0888888888887
313,356.44776119402985,786.0895522388058
314,356.3925925925926,786.0888888888887
315,356.1384615384615,786.3153846153847
316,356.1060606060606,786.2727272727273
317,356.20769230769235,786.276923076923
318,356.3458646616542,786.218045112782
319,356.2878787878788,786.25
320,356.3759398496241,786.1428571428571
321,356.2878787878788,786.1818181818181
322,356.233082706767,786.1804511278195
323,356.24060150375936,786.1804511278195
324,356.31578947368416,786.1353383458645
325,356.2878787878788,786.1818181818181
326,356.233082706767,786.1804511278195
327,356.2878787878788,786.1818181818181
328,356.31578947368416,786.1353383458645
329,356.45185185185187,786.0518518518518
330,356.5,785.9338235294118
331,356.175572519084,786.1450381679389
332,356.22307692307686,786.1461538461539
333,356.140625,786.2421875
334,356.140625,786.2421875
335,356.140625,786.2421875
336,356.1363636363636,786.1363636363636
337,356.140625,786.2421875
338,356.22307692307686,786.1461538461539
339,356.2442748091603,786.2290076335878
340,356.22307692307686,786.1461538461539
341,356.22307692307686,786.1461538461539
342,356.03846153846155,786.2384615384616
343,356.140625,786.2421875
344,356.0538461538462,786.2307692307692
345,356.0,786.2290076335878
346,356.2,786.3
347,356.4,786.0888888888887
348,356.4264705882353,786.0441176470587
349,356.2121212121212,786.219696969697
350,356.187969924812,786.1428571428571
351,356.15671641791045,786.2238805970151
352,356.09022556390977,786.2556390977444
353,356.2537313432836,786.1716417910447
354,356.2537313432836,786.1716417910447
355,356.25190839694665,786.175572519084
356,356.28030303030295,786.0984848484848
357,356.23664122137404,786.2977099236641
358,356.2,786.2307692307692
359,356.1969696969697,786.2954545454545
360,356.14503816793894,786.2977099236641
361,356.2,786.1703703703703
362,356.0882352941177,786.25
363,356.1397058823529,786.2867647058823
364,356.3777777777778,786.0962962962963
365,356.42537313432837,786.0970149253732
366,356.3777777777778,786.0962962962963
367,356.3777777777778,786.0962962962963
368,356.30656934306575,786.2043795620438
369,356.2556390977444,786.1804511278195
370,356.22302158273385,786.1942446043165
371,356.34814814814814,786.1703703703703
372,356.28571428571433,786.187969924812
373,356.24626865671644,786.179104477612
374,356.2740740740741,786.1333333333333
375,356.25925925925924,786.2074074074076
376,356.10852713178286,786.3023255813954
377,356.23664122137404,786.2290076335878
378,355.97709923664115,786.3816793893129
379,356.10852713178286,786.3023255813954
380,356.3656716417911,786.0895522388058
381,356.10526315789474,786.3082706766918
382,356.12307692307695,786.3307692307692
383,356.10526315789474,786.3082706766918
384,356.078125,786.3515625
385,355.9461538461538,786.4307692307692
386,355.6428571428572,786.3174603174604
387,355.79365079365084,786.1746031746031
388,354.5891472868217,786.1705426356589
389,354.5891472868217,786.1705426356589
390,354.5891472868217,786.1705426356589
391,352.77777777777777,786.762962962963
392,348.35658914728685,787.9767441860464
393,346.3805970149254,788.1194029850748
394,342.93846153846147,789.4615384615386
395,339.390977443609,790.2556390977444
396,334.6821705426357,791.0387596899225
397,329.9632352941176,792.0441176470587
398,325.6589147286822,792.8139534883722
399,323.42105263157896,793.7669172932332
400,323.42105263157896,793.7669172932332
401,323.42105263157896,793.7669172932332
402,323.42105263157896,793.7669172932332
403,317.4511278195488,796.127819548872
404,314.5074626865672,798.6268656716417
405,314.2910447761194,798.7611940298508
406,314.34814814814814,798.6592592592592
407,314.32089552238807,798.7014925373136
408,314.34814814814814,798.6592592592592
409,314.32089552238807,798.7014925373136
410,314.1481481481481,798.7037037037038
411,314.1481481481481,798.7037037037038
412,314.1481481481481,798.7037037037038
413,314.1764705882353,798.6617647058823
414,314.1481481481481,798.7037037037038
415,314.1911764705883,798.7132352941177
416,314.21897810218985,798.6715328467152
417,314.1985294117647,798.6470588235294
418,314.1911764705883,798.7132352941177
419,314.13235294117646,798.6176470588235
420,314.15328467153284,798.6423357664232
421,314.17518248175185,798.6277372262773
422,314.13235294117646,798.6176470588235
423,314.13235294117646,798.6176470588235
424,314.17518248175185,798.6277372262773
425,314.1666666666667,798.6014492753624
426,314.162962962963,798.5777777777777
427,314.14074074074074,798.6
428,314.11029411764713,798.6397058823529
429,314.0970149253731,798.5895522388058
430,314.0970149253731,798.5895522388058
431,314.0970149253731,798.5895522388058
432,314.0970149253731,798.5895522388058
433,314.0970149253731,798.5895522388058
434,314.13235294117646,798.5735294117646
435,314.05839416058393,798.6350364963504
436,314.0373134328358,798.7014925373136
437,314.1185185185185,798.6148148148147
438,313.9924812030075,798.6917293233082
439,314.0522388059701,798.6940298507463
440,314.0970149253731,798.5895522388058
441,314.0075187969925,798.6842105263157
442,314.11029411764713,798.5882352941177
443,314.1985294117647,798.5955882352941
444,314.1985294117647,798.5955882352941
445,314.3703703703704,798.5925925925926
446,314.32307692307694,798.3461538461537
447,313.81021897810217,798.7445255474452
448,313.67625899280574,798.8129496402878
449,314.0888888888889,798.562962962963
450,314.0298507462686,798.7611940298508
451,314.06666666666666,798.6296296296298
452,313.9485294117647,798.6323529411765
453,314.01503759398497,798.6766917293235
454,314.1617647058824,798.5588235294118
455,314.1185185185185,798.5481481481482
456,313.9485294117647,798.6323529411765
457,314.0676691729323,798.5714285714287
458,314.16911764705884,798.5441176470587
459,314.1185185185185,798.5481481481482
460,314.0970149253731,798.5895522388058
461,314.1678832116788,798.5255474452555
462,314.20588235294116,798.5882352941177
463,314.14074074074074,798.6
464,314.14074074074074,798.6
465,314.20588235294116,798.5882352941177
466,314.0970149253731,798.5895522388058
467,314.0970149253731,798.5895522388058
468,314.0888888888889,798.562962962963
469,314.0955882352941,798.5294117647059
470,313.969696969697,798.6666666666665
471,314.1678832116788,798.5255474452555
472,314.07462686567163,798.5373134328357
473,314.1459854014599,798.5401459854013
474,314.0962962962963,798.4962962962964
475,314.0962962962963,798.4962962962964
476,314.21014492753625,798.5289855072464
477,313.8759124087591,798.6569343065694
478,314.1459854014599,798.5401459854013
479,313.9347826086956,798.6086956521739
480,314.125,798.5808823529413
481,313.96240601503763,798.6390977443608
482,314.0970149253731,798.5895522388058
483,314.0970149253731,798.5895522388058
484,314.0970149253731,798.5895522388058
485,314.0970149253731,798.5895522388058
486,314.01503759398497,798.6766917293235
487,314.1333333333333,798.5407407407408
488,314.0888888888889,798.562962962963
489,314.1037037037038,798.5555555555555
490,314.0970149253731,798.5895522388058
491,314.03007518796994,798.609022556391
492,314.03007518796994,798.609022556391
493,313.9007633587786,798.6870229007634
494,314.0888888888889,798.562962962963
495,313.96240601503763,798.6390977443608
496,313.9925373134328,798.5895522388058
497,314.1333333333333,798.4814814814815
498,314.0735294117647,798.5367647058823
499,314.0735294117647,798.5367647058823
500,314.0735294117647,798.5367647058823
501,314.09489051094886,798.4963503649635
502,314.1376811594203,798.5072463768116
503,314.0882352941176,798.4705882352941
504,314.1678832116788,798.5255474452555
505,313.99259259259264,798.562962962963
506,313.99259259259264,798.562962962963
507,313.99259259259264,798.562962962963
508,314.1167883211678,798.4890510948906
509,314.05970149253733,798.5447761194031
510,313.95488721804514,798.578947368421
511,314.0955882352941,798.5294117647059
512,314.1037037037038,798.5555555555555
513,314.1185185185185,798.5481481481482
514,314.14705882352933,798.5661764705882
515,314.1037037037038,798.5555555555555
516,313.7923076923077,798.6615384615385
517,313.9398496240602,798.5864661654135
518,313.9398496240602,798.5864661654135
519,313.9626865671642,798.3059701492537
520,314.06666666666666,798.5111111111112
521,314.0970149253731,798.5895522388058
522,313.3235294117647,799.1102941176471
523,312.5864661654135,799.924812030075
524,312.5864661654135,799.924812030075
525,312.5864661654135,799.924812030075
526,310.390977443609,802.3157894736843
527,310.390977443609,802.3157894736843
528,301.98518518518523,807.4888888888888
529,293.76978417266184,813.3956834532373
530,293.75,813.5757575757576
531,293.9338235294117,813.6176470588235
532,294.09489051094886,813.5474452554746
533,293.85714285714283,813.6541353383459
534,294.09489051094886,813.5474452554746
535,293.76691729323306,813.669172932331
536,293.8962962962962,813.5111111111112
537,293.7651515151515,813.6363636363636
538,293.98518518518523,813.6740740740739
539,293.8721804511278,813.7894736842105
540,293.7851851851852,813.6888888888889
541,293.66412213740466,813.7862595419847
542,293.68992248062017,813.7054263565891
543,293.66412213740466,813.7862595419847
544,293.66412213740466,813.7862595419847
545,293.70454545454544,813.7348484848485
546,277.35714285714283,846.7678571428571
547,266.2686567164179,854.7462686567163
548,268.44166666666666,856.2083333333335
549,267.8512396694215,854.8842975206611
550,265.09375,856.484375
551,253.55,856.1928571428572
552,242.30985915492957,860.056338028169
553,232.06338028169014,868.5352112676056
554,226.91836734693882,876.0952380952382
555,223.45945945945942,888.0472972972972
556,221.9241379310345,894.5586206896553
557,220.0137931034483,900.6
558,220.4225352112676,906.2042253521125
559,220.44755244755245,906.1328671328673
560,216.68595041322314,911.198347107438
561,222.03092783505159,918.2680412371134
562,224.68041237113403,920.6701030927836
563,226.5643564356436,921.4851485148516
564,226.80373831775702,920.5420560747664
565,226.25842696629212,918.2134831460677
566,227.5137614678899,916.724770642202
567,227.5137614678899,916.7798165137616
568,228.6106870229008,914.0076335877862
569,235.32394366197187,902.4929577464787
570,240.49285714285716,891.7714285714287
571,242.14685314685315,884.0979020979021
572,241.46666666666667,873.5259259259259
573,240.863309352518,864.0791366906474
574,243.5620437956204,850.5036496350365
575,246.7851851851852,838.6222222222223
576,251.1086956521739,827.6304347826087
577,256.1338028169014,818.4084507042253
578,256.1338028169014,818.4084507042253
579,256.1338028169014,818.4084507042253
580,256.1338028169014,818.4084507042253
581,271.2173913043478,800.4710144927536
582,289.2631578947368,791.187969924812
583,291.21167883211683,787.992700729927
584,295.8796992481203,775.8796992481202
585,297.92028985507244,767.4347826086956
586,300.48529411764713,758.2794117647059
587,302.2846153846154,750.7615384615384
588,306.015625,740.1328125
589,308.97727272727275,730.4772727272727
590,310.18045112781954,724.4285714285713
591,311.52272727272725,718.2045454545455
592,313.02479338842977,710.8264462809918
593,314.4296875,703.0390625
594,315.296875,696.875
595,317.03125,688.3671875
596,319.416,675.216
597,319.53435114503816,662.8320610687023
598,321.11811023622045,652.5590551181102
599,325.90977443609023,641.4962406015037
600,334.8473282442748,636.2061068702291
601,347.175572519084,635.5954198473282
602,347.175572519084,635.5954198473282
603,358.21804511278197,635.7368421052631
604,378.3481481481482,635.2814814814815
605,385.33082706766925,636.5864661654135
606,395.7846153846154,638.6538461538463
607,406.9923076923077,641.3692307692307
608,414.21259842519686,645.5511811023622
609,425.31111111111113,649.162962962963
610,437.62204724409446,652.5669291338583
611,449.94957983193285,653.9915966386554
612,464.68800000000005,648.944
613,473.953125,645.375
614,483.4186046511628,641.5813953488373
615,483.4186046511628,641.5813953488373
616,504.6363636363636,626.4545454545455
617,504.6363636363636,626.4545454545455
618,504.6363636363636,626.4545454545455
619,504.6363636363636,626.4545454545455
620,512.4724409448819,619.8425196850394
621,513.7022900763359,619.2519083969465
622,513.7022900763359,619.2519083969465
623,513.6744186046512,619.2790697674419
624,513.9534883720929,617.6046511627908
625,516.703125,599.2265625
626,519.3023255813954,588.3488372093024
627,528.8671875,570.3125
628,536.0846153846154,560.8769230769229
629,545.432,554.264
630,553.1297709923664,548.4427480916031
631,562.4375,541.78125
632,572.4198473282443,534.5801526717556
633,582.9296875,528.1953125
634,592.3934426229507,522.2295081967213
635,603.2063492063493,516.6190476190476
636,615.2857142857142,512.4047619047619
637,625.4047619047619,509.59523809523813
638,635.7692307692307,504.3846153846154
639,644.752,498.68800000000005
640,647.25,489.35833333333335
641,649.9,479.4666666666666
642,653.077519379845,470.7519379844962
643,655.8333333333334,460.6984126984127
644,659.1869918699186,450.1219512195122
645,663.184,440.86400000000003
646,667.4471544715448,430.04065040650414
647,672.4923076923077,420.9307692307692
648,677.192,411.224
649,684.130081300813,400.1951219512195
650,691.219696969697,392.27272727272725
651,698.6854838709677,382.8387096774193
652,706.8846153846154,373.92307692307685
653,714.4,363.99199999999996
654,723.0967741935484,355.54032258064524
655,730.888,348.12800000000004
656,740.0852713178294,339.45736434108534
657,748.2258064516128,332.3306451612903
658,749.4365079365081,324.6666666666667
659,748.2166666666667,315.625
660,748.0655737704918,305.91803278688525
661,747.5530303030303,295.50757575757575
662,747.4461538461537,285.7076923076923
663,747.0703125,275.5390625
664,747.8425196850394,265.14173228346453
665,748.6299212598425,257.0629921259843
666,748.16,249.576
667,746.9426229508197,240.77868852459014
668,746.910569105691,240.81300813008133
669,746.910569105691,240.81300813008133
670,742.9920634920635,232.547619047619
671,724.0984848484848,214.84848484848484
672,717.828125,208.2265625
673,711.8931297709922,201.70229007633586
674,706.3106060606059,193.22727272727272
675,699.4888888888888,182.95555555555558
676,695.2222222222223,172.9481481481481
677,689.8283582089553,163.3134328358209
678,685.7716535433071,152.70866141732284
679,683.4148148148148,142.61481481481482
680,682.7205882352941,132.81617647058823
681,683.4892086330935,125.11510791366908
682,679.9411764705882,116.80882352941177
683,673.5522388059702,109.28358208955223
684,666.6546762589928,102.5179856115108
685,659.3587786259543,96.00763358778627
686,659.3587786259543,96.00763358778627
687,652.0384615384615,90.16923076923077
688,651.939393939394,90.0530303030303
689,652.0384615384615,90.16923076923077
690,644.0820895522388,84.70149253731344
691,637.1014492753624,79.81884057971016
692,621.5755395683452,69.24460431654677
693,609.0144927536232,68.84782608695653
694,599.5899280575541,68.35971223021582
695,590.951048951049,66.18881118881119
696,582.1555555555557,64.58518518518518
697,582.1555555555557,64.58518518518518
698,574.1631205673758,60.02836879432624
699,569.25,57.20588235294117
700,559.8461538461538,57.972027972027966
701,554.4100719424459,60.84892086330935
702,546.2323943661971,63.73943661971831
703,540.2753623188406,67.39855072463769
704,531.2816901408451,72.59154929577466
705,524.4642857142858,77.93571428571428
706,517.6126760563379,83.24647887323944
707,508.6573426573426,88.57342657342657
708,498.6906474820144,91.76258992805755
709,486.5777777777778,92.75555555555556
710,475.9236641221374,93.10687022900764
711,466.6594202898551,92.73188405797102
712,454.5,93.65151515151516
713,441.46268656716416,94.4850746268657
714,429.61194029850753,96.5
715,417.5263157894737,97.17293233082708
716,406.5488721804512,96.75187969924812
717,394.9772727272728,97.8030303030303
718,383.525925925926,98.84444444444445
719,372.91428571428565,99.4
720,363.2109375,100.5078125
721,354.463768115942,101.28260869565216
722,343.4961832061069,103.22900763358778
723,332.27906976744185,103.90697674418604
724,323.3161764705883,106.53676470588236
725,312.0687022900763,108.18320610687023
726,312.11538461538464,108.20769230769231
727,304.66901408450707,107.1830985915493
728,300.95,108.97857142857143
729,300.95035460992915,109.02127659574468
730,298.6350364963504,112.72262773722628
731,295.3851851851852,120.11111111111113
732,292.0719424460432,124.3956834532374
733,290.4485294117647,127.35294117647058
734,287.30215827338134,131.74820143884892
735,283.9705882352941,136.13970588235293
736,279.69629629629634,142.77777777777774
737,277.0070921985816,145.92198581560282
738,276.3357664233576,147.44525547445258
739,276.2992700729927,147.45985401459853
740,276.5149253731343,149.2686567164179
741,276.90140845070425,154.38028169014083
742,277.0072463768116,160.78985507246378
743,276.6241134751773,169.82978723404256
744,278.12765957446805,179.6524822695035
745,280.7536231884058,185.9927536231884
746,285.45323741007195,191.95683453237407
747,289.13380281690144,197.11267605633802
748,293.4963503649635,203.75182481751824
749,296.2695035460993,211.22695035460998
750,299.3943661971831,218.99295774647888
751,302.8357142857143,229.05714285714282
752,306.1240875912409,240.01459854014598
753,309.4148148148148,251.2740740740741
754,309.780303030303,261.99242424242425
755,310.9924812030075,272.9398496240601
756,310.46666666666664,280.24444444444447
757,307.56153846153853,287.0
758,307.56153846153853,287.0
759,307.56153846153853,287.0
760,294.5234375,295.515625
761,285.03100775193803,300.04651162790697
762,264.8837209302326,307.28682170542635
763,255.05645161290326,311.07258064516134
764,245.33846153846156,313.8384615384616
765,233.19047619047618,317.61904761904765
766,222.424,320.328
767,212.1492537313433,321.5820895522388
768,200.8636363636364,325.25
769,189.95275590551185,327.81889763779526
770,180.63076923076923,330.4076923076923
771,170.44628099173553,333.43801652892563
772,161.55725190839698,337.0992366412213
773,151.49193548387098,341.25
774,139.6,345.87199999999996
775,128.7985074626866,350.9925373134328
776,119.25384615384615,355.0153846153846
777,109.793893129771,357.3435114503817
778,104.46511627906976,359.10077519379837
779,97.69291338582676,361.95275590551176
780,92.09523809523809,369.74603174603175
781,87.08333333333331,377.5757575757576
782,87.08333333333331,377.5757575757576
783,80.50769230769231,384.7
784,76.12403100775194,390.66666666666674
785,76.12403100775194,390.66666666666674
786,76.12403100775194,390.66666666666674
787,63.878048780487795,391.81300813008136
788,67.14285714285714,389.61904761904765
789,67.5,387.54807692307685
790,68.91228070175438,385.9298245614035
791,68.31395348837209,385.62790697674416
792,68.22093023255815,384.9069767441861
793,68.3370786516854,383.70786516853934
794,65.2170542635659,382.6976744186047
795,66.921875,381.8359375
796,67.58518518518518,381.2074074074074
797,68.38732394366197,381.9295774647888
798,70.97887323943661,381.4718309859155
799,73.90076335877863,380.9083969465649
800,73.90076335877863,380.9083969465649
801,73.90076335877863,380.9083969465649
802,81.71311475409837,378.5491803278688
803,86.33333333333331,376.8
804,91.5655737704918,375.7377049180328
805,91.64,375.656
806,91.61290322580645,375.63709677419365
807,91.61290322580645,375.63709677419365
808,92.04838709677419,375.6290322580645
809,92.0081300813008,375.68292682926835
