,pos x,pos y
67,551.469387755102,1025.6054421768708
68,552.2485207100592,1026.0059171597632
69,553.1219512195122,1026.5060975609756
70,554.4848484848485,1026.7818181818182
71,556.4969696969697,1027.709090909091
72,556.7298850574713,1027.9310344827586
73,557.207100591716,1027.9112426035504
74,557.4739884393064,1028.0404624277458
75,557.4444444444445,1028.0233918128656
76,558.9130434782609,1028.2919254658386
77,560.1878787878788,1028.7575757575758
78,560.0909090909091,1028.818181818182
79,559.2987804878048,1029.0060975609756
80,560.3580246913581,1028.6481481481483
81,562.3269230769231,1028.4102564102564
82,562.7951807228916,1028.0
83,562.725,1027.2625
84,565.7619047619047,1026.1496598639455
85,566.7931034482757,1026.3586206896553
86,567.7254901960785,1026.6928104575163
87,569.6,1026.8206896551724
88,569.3125,1026.8
89,571.1972789115646,1027.414965986395
90,572.2587412587412,1027.2517482517483
91,572.5405405405405,1026.8040540540542
92,574.3333333333334,1026.4423076923076
93,575.8502994011976,1026.0778443113772
94,577.2545454545456,1025.8909090909092
95,578.4615384615385,1026.147435897436
96,578.9303797468355,1026.4050632911392
97,578.5414012738853,1026.2356687898089
98,578.61875,1026.24375
99,578.5886075949368,1026.26582278481
100,578.61875,1026.24375
101,578.4654088050313,1026.1006289308175
102,577.8963414634146,1026.2073170731708
103,578.472972972973,1026.4324324324325
104,579.4563758389262,1026.0
105,581.1619718309859,1025.9859154929577
106,581.4605263157895,1026.1052631578946
107,580.7179487179487,1025.8717948717951
108,581.2337662337662,1026.0714285714284
109,580.7643312101911,1025.9426751592357
110,580.6887417218543,1025.7152317880798
111,581.3612903225808,1025.5677419354838
112,582.2516556291391,1025.894039735099
113,582.14,1026.2733333333333
114,580.1764705882352,1026.1764705882354
115,579.9594594594595,1026.2027027027027
116,579.8357142857143,1026.2142857142858
117,579.723076923077,1026.046153846154
118,580.4402985074628,1025.7462686567162
119,581.2628205128206,1026.1987179487178
120,582.11875,1025.93125
121,583.031847133758,1025.8089171974525
122,583.3832335329341,1025.5748502994009
123,584.8545454545455,1025.721212121212
124,585.0370370370372,1025.8456790123455
125,585.0370370370372,1025.8456790123455
126,585.0745341614906,1025.8385093167703
127,585.0745341614906,1025.8385093167703
128,584.3006134969326,1025.1472392638036
129,585.556338028169,1024.3591549295777
130,588.4421768707482,1025.6598639455783
131,589.7173913043479,1025.9855072463768
132,590.544776119403,1025.5074626865671
133,590.6594202898551,1025.282608695652
134,592.3333333333334,1025.1666666666665
135,593.0142857142857,1024.4714285714283
136,594.1818181818181,1024.7062937062938
137,595.4444444444445,1024.202614379085
138,596.5902777777778,1024.625
139,598.3309352517987,1023.5899280575541
140,600.5519480519481,1023.1688311688312
141,600.4266666666666,1023.2333333333332
142,602.6013071895425,1023.6013071895424
143,602.6013071895425,1023.6013071895424
144,603.1066666666667,1023.4933333333332
145,601.5107913669065,1023.4892086330935
146,600.5338345864661,1023.93984962406
147,601.3983739837398,1023.7317073170732
148,602.8796992481202,1023.5413533834586
149,603.8591549295775,1022.9225352112677
150,606.2592592592592,1023.0962962962964
151,608.1888111888113,1022.2727272727273
152,609.8467153284671,1021.4963503649636
153,610.6644736842105,1021.3552631578948
154,612.7548387096773,1021.232258064516
155,614.8354430379746,1020.6012658227847
156,617.8957055214722,1019.521472392638
157,620.4705882352941,1019.3464052287583
158,622.6687898089173,1019.2420382165607
159,624.9316770186335,1019.2546583850932
160,626.8518518518517,1018.9259259259261
161,627.9096385542167,1017.9518072289155
162,629.8486842105264,1017.3026315789474
163,631.6832298136646,1016.3602484472051
164,634.335403726708,1015.055900621118
165,637.7515923566879,1014.1337579617834
166,640.4451612903226,1013.483870967742
167,644.1393939393938,1013.1696969696968
168,648.1280487804878,1012.8231707317073
169,650.7875,1012.125
170,654.0127388535033,1011.2929936305733
171,658.75,1010.9935897435896
172,661.875,1009.96875
173,664.6234567901233,1008.8641975308642
174,666.8242424242425,1008.478787878788
175,666.8242424242425,1008.478787878788
176,669.0952380952381,1008.2440476190477
177,672.4871794871794,1006.8269230769232
178,674.2981366459627,1005.7453416149068
179,676.3395061728395,1004.7469135802468
180,679.7633136094674,1003.8698224852072
181,682.224358974359,1002.8846153846154
182,683.9294871794872,1002.2692307692308
183,685.0961538461537,1001.8589743589743
184,686.0718954248366,1001.437908496732
185,687.0448717948717,1001.3717948717947
186,689.5875,1000.65
187,689.9520958083832,1000.2335329341316
188,690.8525641025641,999.5384615384617
189,692.5424836601308,998.3006535947712
190,694.6363636363636,997.0064935064937
191,697.9358974358976,994.0705128205127
192,702.1677852348995,992.1208053691277
193,705.330985915493,990.2816901408452
194,706.6933333333334,989.8533333333335
195,709.0248447204968,989.3602484472051
196,710.6233766233768,989.0909090909092
197,714.6912751677852,988.2617449664431
198,717.3641975308642,988.0246913580247
199,719.84,987.9333333333333
200,723.0653594771242,986.470588235294
201,725.4605263157895,985.4013157894735
202,729.1548387096774,984.1354838709675
203,732.1320754716983,983.1886792452831
204,735.0198675496689,982.0860927152318
205,737.7834394904459,980.8980891719747
206,737.7834394904459,980.8980891719747
207,737.7834394904459,980.8980891719747
208,742.5320512820513,977.9871794871794
209,745.8860759493671,976.8291139240506
210,752.1783439490447,973.9681528662421
211,755.7152317880793,972.1258278145696
212,757.8260869565217,970.6894409937887
213,759.675,969.4375
214,761.3790849673203,967.8300653594772
215,764.4248366013072,966.1176470588236
216,767.2774193548387,964.483870967742
217,769.86,962.82
218,773.3533333333335,961.0933333333335
219,776.8692810457518,959.3986928104576
220,780.5067567567568,957.0945945945946
221,782.3506493506494,956.1623376623377
222,785.775,953.96875
223,787.820987654321,952.679012345679
224,791.9931034482759,950.3448275862069
225,794.1283783783783,949.2094594594597
226,797.265306122449,947.3197278911563
227,799.2980132450331,945.5165562913907
228,802.6797385620915,943.9738562091504
229,806.6282051282051,940.5192307692308
230,808.3459119496855,938.0691823899369
231,812.2679738562091,935.5163398692813
232,815.0653594771242,933.3921568627452
233,817.6903225806453,930.8774193548387
234,821.55,927.7875
235,824.8025477707007,925.5732484076433
236,825.4320987654321,925.4197530864196
237,826.2974683544304,925.2025316455696
238,827.6751592356688,923.7770700636943
239,829.5093167701863,922.335403726708
240,830.1518987341773,922.1012658227847
241,831.8113207547169,920.5723270440253
242,831.8113207547169,920.5723270440253
243,832.8553459119497,919.874213836478
244,833.8176100628931,918.9056603773583
245,833.8176100628931,918.9056603773583
246,833.8176100628931,918.9056603773583
247,836.6518987341773,916.7151898734177
248,840.1006711409398,914.3020134228187
249,840.0198675496689,914.3443708609273
250,846.475,909.05625
251,856.2848101265822,900.6392405063292
252,858.4787878787879,898.8121212121213
253,860.0,896.8716216216217
254,860.6043165467627,895.3021582733812
255,860.7642276422763,894.1788617886177
256,861.3398692810457,894.7777777777777
257,862.1298701298701,894.4350649350648
258,865.4267515923567,891.8726114649681
259,867.5576923076923,889.7628205128206
260,869.8987341772151,887.5632911392406
261,872.9877300613498,884.7975460122699
262,875.7098765432098,882.1049382716051
263,877.2051282051282,879.8846153846154
264,878.5483870967741,878.2322580645161
265,878.6602564102565,877.9487179487178
266,880.04375,876.425
267,881.203947368421,874.546052631579
268,883.4039735099337,871.6158940397349
269,885.5345911949686,868.6855345911949
270,887.8851351351352,865.1554054054054
271,889.6622516556291,862.1986754966887
272,891.2171052631578,859.1776315789474
273,893.4429530201343,856.6174496644295
274,895.9874213836478,855.2955974842768
275,898.4534161490683,852.5341614906832
276,901.1437908496733,849.2614379084968
277,905.56462585034,844.8231292517007
278,908.6730769230768,842.3974358974359
279,910.3461538461537,840.7371794871794
280,913.2368421052632,838.546052631579
281,914.7532467532468,837.1103896103896
282,914.6490066225166,837.1721854304635
283,914.7866666666665,837.0266666666665
284,914.7866666666665,837.0266666666665
285,914.896103896104,837.0129870129871
286,914.771812080537,837.0
287,914.8896551724138,836.9793103448276
288,914.8235294117646,837.0130718954248
289,915.6797385620916,835.7777777777777
290,916.58125,834.25
291,917.4248366013072,832.8039215686273
292,918.7302631578948,830.953947368421
293,920.15,828.5142857142857
294,921.0551724137932,825.5655172413792
295,922.774834437086,823.0794701986755
296,924.8627450980392,819.6797385620915
297,926.78231292517,816.3605442176871
298,929.6623376623377,812.1753246753245
299,932.1476510067114,808.0604026845638
300,934.23417721519,804.0949367088608
301,937.6794871794873,799.6089743589743
302,940.3112582781456,795.2052980132449
303,943.2884615384617,791.9551282051282
304,945.3469387755102,790.6938775510204
305,945.8137931034482,789.9172413793103
306,946.3706293706292,787.7692307692308
307,947.0984848484848,785.1515151515152
308,948.2148148148148,783.9777777777778
309,950.169014084507,781.9507042253522
310,951.058064516129,779.5354838709677
311,952.7105263157896,777.125
312,952.7105263157896,777.125
313,952.7105263157896,777.125
314,952.8724832214764,776.9798657718121
315,956.6258064516127,771.7483870967743
316,957.7922077922078,769.4675324675325
317,957.9299363057324,769.4076433121019
318,957.9367088607596,769.3987341772151
319,957.880503144654,769.4842767295598
320,958.1741935483869,769.1225806451613
321,958.0253164556963,769.2658227848102
322,958.809523809524,768.5986394557823
323,958.9662162162165,767.3378378378377
324,959.7445255474452,765.5182481751825
325,960.1142857142858,763.8928571428571
326,960.2913385826773,762.6456692913385
327,960.0629921259842,761.6377952755905
328,960.51968503937,760.5118110236219
329,961.4295774647888,760.556338028169
330,961.8014184397164,760.4964539007092
331,962.1776315789474,758.625
332,962.7105263157896,756.4078947368422
333,963.8523489932886,754.7583892617448
334,965.5099337748344,751.6622516556291
335,966.771812080537,749.2416107382552
336,968.1866666666666,746.0066666666668
337,968.9802631578948,744.5
338,969.422077922078,743.6818181818181
339,969.6423841059602,742.774834437086
340,970.1656050955414,741.4585987261148
341,971.4405594405597,739.7132867132867
342,971.5741935483873,740.6
343,971.0344827586208,741.3241379310344
344,970.4748201438847,741.5539568345323
345,970.248,740.448
346,970.8,739.3692307692309
347,971.992700729927,738.6642335766423
348,972.7619047619047,737.7551020408164
349,972.4306569343066,737.2627737226277
350,972.2962962962964,737.3111111111111
351,971.2890625,739.140625
352,971.2890625,739.140625
353,969.6,742.7523809523808
354,969.6,742.7523809523808
355,969.5545454545454,743.3181818181819
356,968.1340206185569,744.1546391752577
357,968.2395833333335,746.1666666666665
358,968.1632653061224,747.1224489795917
359,967.5833333333335,747.6851851851852
360,967.1360000000001,748.0239999999999
361,966.7426470588236,748.8161764705882
362,966.8489208633093,750.7410071942447
363,966.3714285714287,750.757142857143
364,965.837037037037,751.837037037037
365,964.7391304347825,754.2101449275364
366,963.8740157480316,756.0
367,963.1229508196723,756.4590163934427
368,962.9848484848483,756.4621212121212
369,963.7142857142856,757.5714285714287
370,962.4328358208957,758.9776119402985
371,960.3571428571428,761.8888888888888
372,958.8657718120804,764.9798657718121
373,957.9864864864863,767.1621621621623
374,956.0939597315436,769.9261744966443
375,954.3766233766232,774.0909090909091
376,952.7777777777777,777.5882352941177
377,950.5933333333335,781.0933333333335
378,949.3648648648648,783.5540540540541
379,949.1,784.0133333333333
380,947.562091503268,786.1176470588235
381,945.6078431372548,788.5163398692812
382,944.5075757575756,790.4015151515152
383,943.763358778626,791.5114503816794
384,942.7973856209152,793.4509803921568
385,941.4805194805194,796.0519480519481
386,940.3835616438356,798.0342465753424
387,938.9051094890513,800.1751824817517
388,938.1574803149606,800.5354330708661
389,938.1574803149606,800.5354330708661
390,938.1574803149606,800.5354330708661
391,936.360655737705,801.0081967213115
392,935.8920863309352,800.2302158273383
393,935.2183098591548,799.0352112676056
394,933.808510638298,799.9716312056737
395,931.5878378378377,800.4594594594595
396,927.8175675675676,800.0337837837837
397,924.8609271523179,798.9337748344369
398,922.3881578947368,797.0855263157895
399,920.44,796.36
400,920.496688741722,796.3973509933776
401,920.44,796.36
402,920.496688741722,796.3973509933776
403,914.9411764705884,793.9150326797386
404,912.8724832214764,793.0939597315436
405,912.8724832214764,793.0939597315436
406,912.6558441558443,793.0519480519481
407,912.6129032258065,793.0645161290323
408,912.6078431372548,793.1111111111112
409,912.6118421052632,793.0855263157895
410,912.6118421052632,793.0855263157895
411,912.7933333333333,793.1333333333333
412,912.6118421052632,793.0855263157895
413,912.6513157894735,793.0986842105265
414,912.6118421052632,793.0855263157895
415,912.6118421052632,793.0855263157895
416,913.0,793.204081632653
417,912.5723684210526,793.111842105263
418,912.6405228758168,793.124183006536
419,912.5394736842104,793.0986842105265
420,912.6233766233768,793.1428571428571
421,912.4870129870129,793.1233766233768
422,912.4870129870129,793.1233766233768
423,912.4870129870129,793.1233766233768
424,912.4870129870129,793.1233766233768
425,912.4901960784314,793.0980392156862
426,912.4870129870129,793.1233766233768
427,912.4870129870129,793.1233766233768
428,912.4870129870129,793.1233766233768
429,912.4870129870129,793.1233766233768
430,912.4870129870129,793.1233766233768
431,912.375,793.1184210526317
432,911.2091503267974,793.9019607843138
433,909.7619047619047,794.7074829931971
434,907.7046979865773,795.3355704697988
435,905.52,795.7133333333335
436,903.4834437086093,795.7615894039735
437,901.551948051948,796.5259740259739
438,899.64,796.64
439,898.2857142857142,796.2993197278912
440,897.7074829931971,795.7074829931971
441,895.1898734177215,795.0063291139239
442,893.141891891892,793.722972972973
443,891.6092715231787,793.317880794702
444,889.7354838709678,793.2709677419355
445,886.8866666666668,793.42
446,883.1328671328671,792.8321678321678
447,879.4765100671141,792.1208053691275
448,879.4765100671141,792.1208053691275
449,875.1466666666665,790.18
450,869.4533333333335,788.26
451,869.7682119205298,787.8543046357615
452,869.6291390728477,786.2715231788078
453,870.2763157894735,785.5657894736843
454,869.6447368421052,783.6644736842105
455,869.047619047619,781.3809523809523
456,868.1133333333332,779.2266666666667
457,866.9324324324324,776.2972972972972
458,866.0397350993378,773.0662251655631
459,864.248322147651,770.771812080537
460,863.916083916084,770.3286713286714
461,863.8928571428571,770.3285714285713
462,863.8601398601397,770.3426573426573
463,863.8888888888888,770.3472222222223
464,863.8943661971831,770.3591549295775
465,863.8652482269504,770.354609929078
466,863.8357142857143,770.3285714285713
467,863.8380281690141,770.3521126760562
468,863.8357142857143,770.3285714285713
469,863.8652482269504,770.3333333333335
470,863.8472222222223,770.2152777777777
471,863.7857142857142,770.3642857142858
472,863.8013698630137,770.082191780822
473,863.8085106382979,770.3475177304964
474,863.7916666666665,770.2152777777777
475,863.7394366197183,770.2253521126761
476,863.7394366197183,770.2253521126761
477,863.7394366197183,770.2253521126761
478,863.7394366197183,770.2253521126761
479,863.7394366197183,770.2253521126761
480,863.7986111111112,770.0555555555555
481,863.75,770.0902777777777
482,863.6875,770.0277777777777
483,863.6875,770.0208333333335
484,863.6875,770.0208333333335
485,863.6620689655173,770.048275862069
486,863.7172413793103,770.0413793103447
487,863.6875,770.0208333333335
488,863.6620689655173,770.0896551724138
489,863.7172413793103,770.0344827586208
490,863.6875,770.0208333333335
491,863.6551724137931,769.9724137931033
492,863.6301369863014,770.1232876712329
493,863.6301369863014,770.0
494,863.6689655172414,770.1379310344827
495,863.5714285714287,770.2312925170066
496,863.6760563380283,770.1549295774647
497,863.6917808219179,770.0616438356165
498,863.6040268456377,770.1140939597316
499,863.5733333333334,770.1133333333332
500,863.5743243243244,770.1283783783783
501,863.5733333333334,770.1533333333333
502,863.5436241610738,770.1409395973154
503,863.5743243243244,770.1283783783783
504,863.6551724137931,770.2896551724137
505,863.5503355704698,770.1610738255032
506,863.5430463576158,770.1059602649008
507,863.5503355704698,770.1610738255032
508,863.5733333333334,770.1133333333332
509,863.5306122448981,770.2721088435375
510,863.4697986577182,770.1677852348995
511,863.6369863013699,770.3630136986301
512,863.6275862068967,770.4965517241379
513,863.6122448979593,770.4353741496599
514,863.5714285714287,770.2517006802722
515,863.554794520548,770.2876712328767
516,863.1986754966887,770.5894039735098
517,863.2260273972603,770.2397260273973
518,863.3310810810809,770.4189189189191
519,863.6153846153846,770.6083916083916
520,864.228187919463,771.4899328859061
521,864.303448275862,772.1724137931035
522,864.1776315789474,772.5986842105265
523,863.0138888888888,773.2569444444445
524,863.013986013986,773.2237762237762
525,863.0,773.25
526,861.58,773.7266666666667
527,861.58,773.7266666666667
528,858.4513888888888,773.6388888888888
529,856.6538461538463,775.474358974359
530,855.8666666666667,776.8866666666668
531,855.2697368421052,778.125
532,855.3624161073825,778.0805369127518
533,855.3175675675676,778.1216216216217
534,855.3175675675676,778.1216216216217
535,855.317880794702,778.0529801324502
536,854.02,778.4
537,851.5810810810809,780.9189189189191
538,851.4413793103447,782.3379310344827
539,852.2585034013606,783.6190476190477
540,852.7671232876712,784.2191780821918
541,852.4084507042253,786.3028169014085
542,851.5,788.3014705882354
543,850.7021276595744,790.3120567375888
544,849.7851851851852,792.0
545,849.3108108108107,793.2905405405405
546,848.6319444444445,795.2569444444445
547,847.7622377622376,796.4055944055945
548,846.2,798.4413793103447
549,844.6666666666665,799.6159420289854
550,844.5,800.0208333333335
551,844.4397163120567,800.014184397163
552,844.4931506849315,800.0890410958904
553,844.4689655172414,800.0827586206897
554,844.3986013986014,800.0909090909091
555,844.4421768707483,800.0068027210884
556,844.3404255319148,800.2836879432623
557,844.3496503496502,800.1678321678322
558,844.3916083916084,800.2097902097902
559,844.448275862069,800.2137931034482
560,844.4068965517241,800.1724137931035
561,844.3916083916084,800.2097902097902
562,844.3680555555555,800.1875
563,844.3496503496502,800.1678321678322
564,844.3687943262413,800.1489361702127
565,844.3680555555555,800.1875
566,844.3680555555555,800.1875
567,844.3680555555555,800.1875
568,844.3732394366198,800.1901408450705
569,844.3496503496502,800.1678321678322
570,844.3680555555555,800.1875
571,844.4413793103447,800.048275862069
572,844.4413793103447,800.048275862069
573,844.4520547945206,799.9520547945206
574,844.4791666666665,800.0277777777777
575,844.4557823129253,799.9931972789116
576,844.4413793103447,800.048275862069
577,844.5103448275862,800.0275862068967
578,844.5103448275862,800.0275862068967
579,844.5103448275862,800.0275862068967
580,844.5103448275862,800.0275862068967
581,844.4413793103447,800.048275862069
582,844.5103448275862,800.0275862068967
583,844.513698630137,800.068493150685
584,844.6527777777777,799.9791666666665
585,845.5655172413792,799.8758620689655
586,846.3521126760562,802.5422535211267
587,845.6619718309859,807.2112676056337
588,845.1418439716313,814.6666666666665
589,843.6643356643358,822.4405594405596
590,841.8482758620689,829.6413793103449
591,841.25,835.7013888888888
592,838.7777777777777,841.9111111111113
593,836.7028985507246,847.9927536231884
594,834.0921985815602,851.7234042553191
595,832.1095890410959,854.0342465753424
596,828.4055944055945,858.2587412587413
597,824.1575342465753,860.513698630137
598,820.6736111111112,863.7638888888888
599,816.6122448979593,866.4489795918367
600,811.6293706293708,870.5944055944055
601,806.7058823529413,874.2941176470587
602,806.5637583892618,874.503355704698
603,803.7902097902098,875.7692307692308
604,803.6433566433568,875.7482517482518
605,803.2933333333333,875.9333333333333
606,802.4041095890411,876.3767123287671
607,798.0972222222223,879.4097222222223
608,796.2827586206897,880.8413793103447
609,792.4383561643835,883.554794520548
610,789.8835616438356,887.0616438356165
611,786.9520547945206,890.4931506849315
612,782.6959459459459,894.7837837837837
613,779.5931034482759,899.4068965517241
614,775.4117647058823,903.1764705882354
615,775.4117647058823,903.1764705882354
616,771.3401360544217,907.204081632653
617,771.3401360544217,907.204081632653
618,771.3401360544217,907.204081632653
619,771.3401360544217,907.204081632653
620,770.8066666666666,907.56
621,769.9154929577464,907.5281690140844
622,769.9154929577464,907.5281690140844
623,766.6758620689656,907.9103448275862
624,763.4353741496599,907.7619047619047
625,746.8947368421052,906.8684210526317
626,744.0068965517241,907.5655172413792
627,736.34,908.0333333333333
628,732.1041666666665,909.4583333333335
629,728.8698630136986,910.513698630137
630,728.0342465753424,912.568493150685
631,727.1369863013699,915.8287671232877
632,726.1379310344827,918.7586206896553
633,724.8707482993198,922.3333333333335
634,725.3835616438356,925.2602739726027
635,726.083916083916,927.8601398601397
636,727.1398601398603,931.2727272727273
637,728.5944055944055,935.8251748251747
638,729.804347826087,937.6159420289856
639,729.9784172661871,937.9280575539567
640,729.9784172661871,937.9280575539567
641,730.0434782608696,938.0362318840581
642,730.1958041958043,937.965034965035
643,731.8571428571429,939.4
644,734.7883211678833,940.7226277372264
645,737.6666666666665,944.0141843971633
646,741.6267605633802,946.1197183098593
647,744.0212765957448,948.1985815602836
648,745.5460992907801,950.9078014184396
649,745.9375,952.4444444444445
650,745.14,954.2933333333333
651,743.7163120567377,957.4255319148937
652,743.0555555555555,961.2430555555555
653,740.7338129496402,965.0431654676261
654,739.242857142857,967.8571428571428
655,737.2108843537413,968.9863945578231
656,736.4509803921568,969.4313725490197
657,733.8333333333335,971.1805555555555
658,731.4276315789474,973.3486842105265
659,728.8266666666667,975.5
660,725.16,976.8666666666667
661,722.8187919463087,978.1342281879196
662,722.1476510067114,979.2080536912752
663,720.9358974358976,980.5064102564104
664,719.9554140127389,981.3184713375797
665,717.4066666666665,982.7466666666667
666,715.5155279503107,984.552795031056
667,714.0202702702702,985.2635135135137
668,714.0202702702702,985.2635135135137
669,714.0202702702702,985.2635135135137
670,713.8552631578948,985.1315789473683
671,713.8133333333334,985.1666666666665
672,713.7583892617448,985.2147651006712
673,713.94,984.9333333333333
674,713.8476821192053,985.1721854304635
675,714.0519480519481,984.9090909090908
676,713.8967741935485,985.2
677,713.7785234899328,985.1610738255032
678,713.9266666666666,985.0133333333333
679,713.8066666666666,985.0933333333335
680,713.7483443708609,985.1920529801324
681,713.7086092715233,985.1456953642385
682,713.8552631578948,984.875
683,713.5540540540541,984.9189189189191
684,713.4797297297298,985.0810810810809
685,713.4666666666667,984.8133333333334
686,713.4666666666667,984.8133333333334
687,713.921052631579,983.8881578947368
688,713.921052631579,983.8881578947368
689,713.921052631579,983.8881578947368
690,713.4489795918367,983.6870748299319
691,712.1788079470198,982.3907284768213
692,705.2587412587413,981.3076923076924
693,701.2352941176471,982.4183006535948
694,699.6301369863014,983.3561643835616
695,698.2137931034482,984.1793103448276
696,697.3768115942029,985.5217391304348
697,697.4160583941606,985.5255474452556
698,697.5895522388058,986.5820895522388
699,697.3356643356642,987.6853146853148
700,694.7142857142858,991.1972789115646
701,694.9863945578231,992.3809523809523
702,695.5177304964539,993.1843971631206
703,696.3956834532373,993.9424460431654
704,695.8601398601397,994.4615384615383
705,695.5174825174826,994.5174825174826
706,694.8394160583941,994.2116788321167
707,695.5147058823529,992.5073529411764
708,696.0791366906474,992.2302158273383
709,695.8029197080292,990.6715328467152
710,695.3111111111111,989.6370370370372
711,694.9370629370628,988.5524475524477
712,694.625,987.9485294117646
713,696.3,987.2428571428572
714,697.5655172413792,985.6413793103447
715,699.1188811188811,984.6223776223776
716,700.3021582733812,983.5323741007193
717,702.2416107382552,981.8456375838928
718,705.4527027027028,981.3648648648648
719,708.4527027027028,980.391891891892
720,710.4630872483223,979.7315436241612
721,713.3576158940398,980.0596026490067
722,716.0884353741496,980.6258503401359
723,717.2585034013606,981.0204081632652
724,720.4189189189191,981.8986486486486
725,722.6423841059602,981.8410596026489
726,722.6423841059602,981.8410596026489
727,722.9594594594595,981.8175675675676
728,722.6688311688312,981.6883116883116
729,722.8145695364238,981.8609271523179
730,724.2857142857142,982.1972789115646
731,725.5704697986577,983.5771812080536
732,727.2416107382552,984.4496644295302
733,727.5945945945946,982.8243243243244
734,726.950354609929,982.2198581560284
735,725.3065693430658,981.985401459854
736,724.1224489795917,981.3129251700681
737,723.774834437086,979.7682119205298
738,724.3243243243244,976.8851351351352
739,724.7105263157895,974.3552631578948
740,724.8866666666668,971.56
741,724.9583333333335,968.375
742,723.6319444444445,967.8402777777777
743,721.9154929577464,967.0352112676056
744,721.4466666666667,963.9133333333333
745,719.4662162162163,960.5675675675676
746,718.3841059602651,956.503311258278
747,717.7671232876712,952.8972602739726
748,717.7891156462587,949.9251700680272
749,718.5960264900663,945.3046357615897
750,718.8255033557048,942.6174496644296
751,719.8322580645163,939.5935483870967
752,722.4105960264902,935.4768211920531
753,723.8157894736843,931.5657894736843
754,725.9019607843138,928.1633986928103
755,728.722972972973,925.0675675675676
756,730.1575342465753,922.9383561643837
757,731.5100671140939,920.503355704698
758,731.5100671140939,920.503355704698
759,731.5100671140939,920.503355704698
760,735.5510204081633,916.0136054421769
761,736.4705882352941,916.4967320261438
762,741.9931506849315,913.8630136986301
763,744.9666666666667,911.7733333333333
764,747.9459459459459,910.4594594594597
765,751.6190476190477,908.1428571428572
766,754.027027027027,906.0810810810809
767,756.8027210884354,904.1428571428572
768,759.916083916084,901.9720279720281
769,762.0070921985815,898.7234042553191
770,764.5364238410596,896.2582781456954
771,767.2987012987013,893.3376623376622
772,770.3445945945946,890.4864864864865
773,773.6193548387097,887.7096774193549
774,778.111842105263,886.1776315789474
775,781.4383561643835,884.986301369863
776,783.3605442176871,884.952380952381
777,784.4897959183673,884.578231292517
778,784.5608108108107,882.5810810810809
779,783.7808219178082,881.486301369863
780,784.3333333333335,878.8888888888888
781,785.203947368421,876.5921052631578
782,785.203947368421,876.5921052631578
783,786.6506849315068,872.2671232876712
784,788.3311688311688,867.6558441558443
785,788.3311688311688,867.6558441558443
786,788.3311688311688,867.6558441558443
787,790.7687074829934,858.0748299319728
788,794.5410958904109,850.1301369863014
789,796.9407894736843,847.6578947368422
790,803.0753424657535,840.3972602739726
791,807.265306122449,837.9387755102042
792,810.2739726027397,837.0890410958904
793,814.3783783783783,834.4864864864865
794,819.9133333333333,832.3133333333334
795,825.0347222222223,829.6388888888888
796,828.6190476190477,827.8503401360546
797,833.1586206896553,825.7379310344827
