,pos x,pos y
135,492.77862595419856,539.4885496183206
136,491.3382352941177,534.0588235294117
137,490.8510638297872,527.7872340425531
138,490.5107913669065,522.5755395683453
139,486.992700729927,518.4744525547445
140,484.1818181818182,516.7954545454545
141,484.24626865671655,516.8656716417912
142,480.1703703703704,513.962962962963
143,480.1703703703704,513.962962962963
144,472.8805970149254,506.4402985074626
145,468.0458015267176,502.9694656488549
146,461.27737226277367,496.4671532846716
147,457.24626865671655,492.62686567164184
148,453.8582089552239,488.07462686567163
149,449.6194029850746,484.07462686567163
150,446.7557251908397,480.19847328244276
151,442.97777777777776,476.5037037037037
152,438.5109489051095,473.1459854014599
153,435.6715328467153,469.4890510948905
154,431.93233082706774,466.06015037593977
155,429.12686567164184,462.76865671641787
156,426.0,460.5652173913044
157,420.8865248226951,459.60283687943263
158,417.3741007194245,459.14388489208636
159,412.56716417910457,458.4402985074626
160,407.75352112676063,456.6267605633803
161,403.69343065693425,454.3284671532847
162,397.8,452.8285714285714
163,393.5294117647058,450.6176470588235
164,388.93893129770987,449.41984732824426
165,385.5,448.6739130434783
166,382.7744360902256,447.35338345864665
167,378.77697841726615,446.31654676259
168,373.8759124087592,444.19708029197085
169,370.31386861313865,441.6277372262774
170,366.08208955223887,439.5970149253732
171,362.5661764705882,437.1323529411765
172,358.09774436090225,434.2105263157895
173,352.32608695652175,432.0434782608696
174,347.29496402877703,429.24460431654677
175,347.29496402877703,429.24460431654677
176,342.56934306569343,428.1021897810219
177,332.8888888888889,423.4
178,327.26717557251914,421.8702290076336
179,323.587786259542,420.25954198473283
180,317.67424242424244,419.8030303030303
181,311.8384615384616,420.1
182,306.1954887218045,420.796992481203
183,300.97794117647067,421.6102941176471
184,297.2076923076923,421.1153846153846
185,292.37692307692305,421.64615384615377
186,287.04444444444437,420.22222222222223
187,281.9236641221374,419.7709923664122
188,275.9111111111111,419.4444444444445
189,270.09848484848493,418.3257575757576
190,263.5639097744361,418.5789473684209
191,258.1703703703704,417.4296296296296
192,251.97744360902252,417.766917293233
193,246.70588235294116,417.8308823529412
194,243.5703703703704,416.61481481481485
195,240.4375,415.296875
196,236.1590909090909,412.5
197,232.66666666666663,409.8222222222222
198,229.36567164179104,406.7537313432836
199,227.2262773722628,403.19708029197085
200,224.39534883720933,399.3875968992248
201,221.90977443609023,395.187969924812
202,219.32089552238807,389.8656716417911
203,216.3405797101449,384.7536231884058
204,214.7826086956522,381.6521739130435
205,212.43283582089555,378.0597014925372
206,212.43283582089555,378.0597014925372
207,212.43283582089555,378.0597014925372
208,208.45985401459853,370.7445255474453
209,206.5,365.71969696969705
210,205.28030303030303,355.1439393939394
211,204.18382352941174,349.4191176470588
212,204.21641791044772,345.9029850746268
213,202.6015037593985,340.609022556391
214,200.95683453237407,335.50359712230215
215,200.30882352941174,330.61029411764713
216,199.13178294573643,325.3798449612404
217,198.09285714285718,321.2
218,197.52671755725189,316.9770992366412
219,195.87769784172662,311.96402877697835
220,195.6086956521739,308.9855072463768
221,195.3308270676692,307.6015037593985
222,195.19259259259258,307.68888888888887
223,195.3503649635036,307.86861313868616
224,195.42028985507247,307.82608695652175
225,195.42028985507247,307.82608695652175
226,195.3284671532846,307.75912408759126
227,195.3284671532846,307.75912408759126
228,195.3623188405797,307.8188405797101
229,193.05263157894737,307.38345864661653
230,190.031007751938,305.68992248062017
231,185.91603053435117,303.96183206106866
232,180.74264705882354,302.83088235294116
233,175.23846153846154,301.92307692307685
234,168.18840579710144,300.0289855072464
235,162.95454545454547,298.20454545454544
236,158.12030075187968,296.1203007518797
237,153.76258992805757,293.27338129496405
238,150.2992700729927,290.4963503649635
239,146.09923664122138,287.08396946564886
240,143.70503597122303,283.70503597122297
241,140.69784172661872,279.8776978417266
242,140.69784172661872,279.8776978417266
243,137.55797101449275,276.81159420289856
244,135.768115942029,275.0652173913044
245,135.768115942029,275.0652173913044
246,135.768115942029,275.0652173913044
247,133.7089552238806,271.44029850746267
248,131.2230215827338,268.29496402877703
249,131.2230215827338,268.29496402877703
250,128.52447552447552,261.8671328671329
251,131.43650793650795,261.8968253968254
252,132.23387096774195,261.5322580645161
253,134.36923076923077,258.2384615384616
254,136.8955223880597,255.00746268656715
255,138.4186046511628,252.42635658914728
256,139.7557251908397,249.69465648854958
257,139.77611940298507,248.17910447761196
258,140.98540145985402,246.74452554744525
259,141.16788321167886,246.7080291970803
260,143.0676691729323,246.26315789473685
261,145.14925373134324,244.0597014925373
262,147.7810218978102,241.16058394160584
263,149.06617647058823,238.50735294117646
264,151.3507462686567,236.3283582089552
265,153.0,233.2142857142857
266,154.79020979020981,230.34965034965037
267,154.77777777777774,229.78472222222226
268,155.4172661870504,228.78417266187049
269,155.4244604316547,228.63309352517982
270,155.45985401459853,228.84671532846718
271,155.53956834532374,228.8273381294964
272,156.0890410958904,228.85616438356163
273,157.30434782608697,230.3623188405797
274,159.3230769230769,230.66153846153847
275,161.45185185185184,230.0074074074074
276,163.22058823529414,229.6397058823529
277,164.6865671641791,229.71641791044772
278,165.9402985074627,229.37313432835828
279,168.5,227.03571428571428
280,171.06382978723406,224.9148936170213
281,172.7720588235294,223.85294117647058
282,173.8015267175573,221.8931297709924
283,174.68148148148148,221.17037037037042
284,175.67424242424244,221.42424242424244
285,177.44444444444446,222.725925925926
286,180.5,221.46323529411762
287,184.40714285714282,219.12857142857143
288,187.43571428571425,217.0142857142857
289,190.12686567164172,214.31343283582092
290,193.1608391608392,211.38461538461542
291,196.27338129496403,208.69064748201438
292,199.17730496453902,205.78723404255317
293,201.82352941176467,202.04411764705884
294,204.3586206896552,199.57241379310344
295,206.33098591549296,195.51408450704224
296,207.67375886524826,190.8581560283688
297,208.64335664335664,187.4265734265734
298,209.47916666666663,184.20138888888889
299,209.46575342465752,179.84931506849315
300,211.18382352941174,175.2720588235294
301,211.17985611510792,172.07194244604318
302,212.31914893617022,169.0
303,215.04225352112675,167.64084507042253
304,218.10294117647058,166.57352941176467
305,220.8321167883212,165.16058394160584
306,223.1897810218978,162.95620437956202
307,226.01388888888889,159.375
308,228.89115646258503,156.7278911564626
309,232.17006802721087,153.0952380952381
310,233.4705882352941,152.36764705882354
311,236.17482517482517,150.95104895104896
312,236.17482517482517,150.95104895104896
313,236.17482517482517,150.95104895104896
314,236.17482517482517,150.95104895104896
315,247.02857142857144,148.01428571428568
316,253.952380952381,145.1972789115646
317,257.69503546099287,142.0
318,261.5474452554745,139.38686131386862
319,263.60283687943263,135.25531914893617
320,265.3450704225352,131.8732394366197
321,266.1418439716312,131.72340425531917
322,266.88188976377955,132.93700787401576
323,266.4,133.47826086956522
324,265.4196428571429,133.1875
325,265.18018018018023,132.70270270270268
326,264.6545454545454,132.3
327,264.1071428571429,132.53571428571428
328,264.6,132.52380952380952
329,263.6875,132.41071428571428
330,263.8771929824561,132.60526315789474
331,265.32727272727266,132.1
332,264.6545454545454,131.3
333,264.4375,131.36607142857144
334,264.1465517241379,131.1206896551724
335,267.75373134328356,128.88805970149252
336,267.81343283582095,125.44029850746269
337,267.08396946564886,125.35114503816793
338,267.9712230215828,124.22302158273381
339,269.2074074074074,123.2074074074074
340,270.61428571428576,122.27142857142857
341,272.4366197183099,121.30985915492958
342,273.87142857142857,120.40714285714287
343,275.17293233082705,118.66165413533837
344,276.679104477612,116.6268656716418
345,279.0692307692308,114.94615384615385
346,280.85507246376807,115.26811594202898
347,283.06666666666666,114.51111111111109
348,284.25735294117646,113.09558823529413
349,286.2761194029851,111.61940298507463
350,288.9477611940298,110.70149253731344
351,290.7121212121212,109.5
352,290.7121212121212,109.5
353,294.41134751773046,109.29078014184395
354,294.4718309859155,109.27464788732394
355,296.4179104477612,108.3731343283582
356,303.3731343283582,105.02985074626864
357,305.97727272727275,103.77272727272728
358,308.6296296296296,101.78518518518518
359,313.0571428571429,100.38571428571429
360,315.9140625,98.7578125
361,318.984496124031,96.7906976744186
362,322.84671532846716,95.87591240875912
363,324.9855072463768,94.8768115942029
364,326.4890510948905,93.6131386861314
365,327.61068702290083,93.50381679389315
366,330.5864661654135,92.24812030075188
367,331.7299270072993,91.45255474452554
368,332.8778625954198,91.25190839694656
369,336.9850746268657,90.35820895522386
370,338.7,89.88461538461539
371,340.6384615384615,89.31538461538462
372,342.9130434782609,88.55797101449274
373,345.8776978417266,86.64748201438849
374,348.64,85.22399999999999
375,351.70634920634916,83.69047619047619
376,355.6811594202898,81.79710144927536
377,360.089552238806,80.44776119402985
378,364.69172932330827,78.67669172932331
379,367.10294117647067,78.20588235294117
380,371.8188405797102,77.15217391304347
381,374.9185185185185,75.82222222222222
382,378.8928571428572,73.95714285714286
383,381.3188405797102,73.48550724637681
384,385.6692307692308,71.8923076923077
385,390.24817518248176,70.65693430656935
386,394.42068965517234,69.77931034482759
387,397.5766423357665,68.83211678832117
388,399.5395683453237,67.89928057553956
389,399.5395683453237,67.89928057553956
390,399.5395683453237,67.89928057553956
391,402.75,66.94117647058823
392,409.55639097744364,65.35338345864662
393,411.96527777777777,64.4513888888889
394,420.11428571428564,63.707142857142856
395,423.9333333333333,62.911111111111104
396,425.91240875912416,62.46715328467153
397,429.9527027027027,61.114864864864856
398,433.0285714285714,60.03571428571429
399,436.4397163120568,59.00709219858156
400,436.4397163120568,59.00709219858156
401,436.4397163120568,59.00709219858156
402,436.4397163120568,59.00709219858156
403,443.02919708029196,58.21167883211678
404,442.726618705036,58.3021582733813
405,443.1397058823529,58.161764705882355
406,448.3450704225352,58.08450704225352
407,451.4475524475523,57.153846153846146
408,453.6258992805755,56.762589928057544
409,456.65671641791056,56.15671641791045
410,459.8656716417911,56.014925373134325
411,464.5367647058823,55.220588235294116
412,467.3191489361702,55.368794326241144
413,469.7602739726028,54.56849315068493
414,474.0,54.50370370370371
415,474.0,54.50370370370371
416,477.4890510948905,54.13868613138686
417,482.5942028985508,54.2463768115942
418,486.11627906976736,54.11627906976744
419,489.93706293706293,54.17482517482517
420,492.5036496350365,54.496350364963504
421,494.8840579710145,54.5
422,496.77536231884056,54.70289855072464
423,498.0287769784173,54.460431654676256
424,500.1777777777778,53.977777777777774
425,501.10563380281684,53.95774647887324
426,501.90714285714284,54.121428571428574
427,502.34090909090907,54.26515151515152
428,502.7910447761194,54.097014925373145
429,502.9848484848485,54.26515151515152
430,503.2421875,54.0234375
431,503.6102941176471,53.95588235294117
432,503.1818181818182,54.28030303030303
433,501.436507936508,54.37301587301587
434,499.96969696969705,54.03030303030303
435,500.736,53.968
436,501.6774193548387,54.112903225806456
437,500.44186046511635,53.992248062015506
438,499.52307692307687,53.846153846153854
439,499.38095238095235,53.77777777777778
440,499.3984375,53.859375
441,497.89655172413785,52.33620689655172
442,497.0254237288136,51.85593220338983
443,496.2037037037037,52.5925925925926
444,495.3564356435643,52.97029702970297
445,495.58181818181816,52.88181818181818
446,495.8165137614679,54.1376146788991
447,495.3793103448277,53.862068965517246
448,495.3793103448277,53.862068965517246
449,495.2966101694915,54.50847457627118
450,495.6115702479339,56.826446280991746
451,496.6341463414634,59.28455284552845
452,495.2651515151515,59.43181818181818
453,494.8478260869565,61.55797101449275
454,494.81379310344835,64.1103448275862
455,493.75,67.03472222222223
456,493.4751773049645,69.3049645390071
457,493.07142857142856,73.75
458,493.1328671328672,77.55944055944056
459,492.556338028169,80.2112676056338
460,493.25352112676063,83.54225352112675
461,494.0352112676056,87.08450704225352
462,494.1549295774648,90.40845070422537
463,494.4527027027027,93.43918918918921
464,496.66438356164383,96.16438356164385
465,496.66438356164383,96.16438356164385
466,496.5958904109589,96.16438356164385
467,499.0992907801418,99.90070921985816
468,501.2482269503546,104.26241134751771
469,502.531914893617,105.36170212765957
470,503.6285714285714,109.03571428571428
471,504.50359712230215,110.79856115107914
472,504.4558823529412,111.64705882352942
473,504.3897058823529,112.24264705882355
474,504.15328467153284,112.18978102189782
475,504.16666666666674,112.22463768115942
476,503.84057971014494,112.5072463768116
477,503.3741007194245,113.31654676258991
478,503.14583333333326,113.67361111111113
479,503.2846715328467,114.04379562043795
480,503.2846715328467,113.89781021897812
481,503.1594202898551,113.94927536231884
482,502.9714285714286,113.85714285714286
483,503.17518248175196,113.9051094890511
484,503.17518248175196,113.9051094890511
485,503.17518248175196,113.9051094890511
486,503.11428571428564,114.56428571428572
487,504.20279720279717,116.2867132867133
488,505.25714285714287,121.45
489,506.863309352518,124.73381294964027
490,507.61870503597123,129.136690647482
491,507.42553191489367,133.44680851063828
492,506.6241134751773,136.4893617021277
493,507.47887323943667,141.85211267605632
494,507.3450704225352,147.0774647887324
495,508.4326241134752,152.04255319148936
496,509.530612244898,157.9387755102041
497,509.5170068027211,162.00680272108843
498,511.8985507246377,166.8695652173913
499,511.8985507246377,166.8695652173913
500,514.5611510791366,174.51079136690652
501,514.5611510791366,174.51079136690652
502,514.5611510791366,174.51079136690652
503,514.5611510791366,174.51079136690652
504,517.3566433566434,176.83916083916085
505,520.2189781021898,179.42335766423358
506,520.2189781021898,179.42335766423358
507,520.2189781021898,179.42335766423358
508,522.3235294117646,182.6102941176471
509,528.4964028776978,187.36690647482013
510,535.9214285714286,197.28571428571428
511,537.3731343283581,199.589552238806
512,539.268115942029,201.7608695652174
513,539.268115942029,201.7608695652174
514,540.1555555555557,203.82962962962964
515,540.4776119402985,206.044776119403
516,542.2773722627736,212.48905109489053
517,544.7037037037037,215.65185185185183
518,545.5343511450383,217.87022900763358
519,545.7121212121212,219.0757575757576
520,544.9701492537314,219.9402985074627
521,544.5263157894736,220.18045112781957
522,543.3984962406015,220.44360902255642
523,542.2661870503597,220.71223021582733
524,542.2661870503597,220.71223021582733
525,542.2661870503597,220.71223021582733
526,542.4621212121212,222.12121212121207
527,542.4580152671756,222.06870229007637
528,543.5036496350365,222.76642335766425
529,543.3676470588234,223.16911764705884
530,543.7727272727273,223.3409090909091
531,542.7259259259259,223.11111111111111
532,542.4558823529412,223.125
533,542.4558823529412,223.125
534,542.4558823529412,223.125
535,542.8731343283581,223.21641791044772
536,542.8721804511279,223.28571428571428
537,542.9926470588234,223.14705882352942
538,542.6940298507461,223.4402985074627
539,542.5725190839695,223.3435114503817
540,542.5514705882351,223.44852941176467
541,542.6992481203008,223.3984962406015
542,542.5147058823529,223.21323529411762
543,542.5895522388058,223.34328358208958
544,542.9302325581397,223.4883720930233
545,542.955223880597,223.0820895522388
546,543.1716417910447,223.37313432835828
547,543.125,223.25735294117646
548,543.4592592592593,223.77777777777774
549,543.421052631579,223.63909774436092
550,543.3629629629629,223.46666666666667
551,543.6617647058823,223.93382352941174
552,543.5757575757576,223.8106060606061
553,543.6962962962963,223.9333333333333
554,543.679104477612,223.87313432835828
555,543.7111111111111,223.59259259259255
556,543.6299212598425,224.0314960629921
557,543.7022900763359,224.1145038167939
558,544.4233576642334,224.38686131386865
559,544.4233576642334,224.38686131386865
560,545.8195488721805,225.36842105263162
561,548.1037037037037,227.23703703703706
562,548.2340425531913,227.72340425531914
563,548.5422535211268,229.49295774647888
564,548.6830985915493,229.74647887323945
565,548.705035971223,230.0
566,548.7272727272727,230.04895104895104
567,548.7304964539006,230.06382978723408
568,548.6950354609929,230.10638297872345
569,548.7622377622378,230.7132867132867
570,548.6013986013986,231.1398601398601
571,548.6875,231.54861111111111
572,548.9007092198582,231.5531914893617
573,548.8611111111112,231.34722222222226
574,548.8958333333334,231.44444444444446
575,548.9014084507044,231.31690140845075
576,548.8732394366198,231.1338028169014
577,548.8965517241379,231.1448275862069
578,548.8965517241379,231.1448275862069
579,548.8965517241379,231.1448275862069
580,548.8965517241379,231.1448275862069
581,548.8958333333334,231.29861111111111
582,548.0719424460432,231.13669064748203
583,548.0921985815603,232.12765957446808
584,547.7183098591549,231.88028169014083
585,547.4927536231884,232.15217391304347
586,547.5797101449275,232.09420289855072
587,547.8695652173913,230.17391304347825
588,548.4598540145986,228.37956204379563
589,549.0522388059702,228.33582089552243
590,549.6397058823529,228.99264705882354
591,549.9699248120301,228.7744360902256
592,551.8549618320611,228.63358778625957
593,553.6204379562043,228.5912408759124
594,556.2205882352941,228.99264705882354
595,557.4428571428572,229.59285714285718
596,559.1811594202899,230.1014492753623
597,559.9352517985611,230.61870503597126
598,560.0296296296297,230.05185185185184
599,561.8188405797101,229.45652173913044
600,562.7810218978102,229.25547445255475
601,564.074074074074,229.22222222222226
602,564.074074074074,229.22222222222226
603,564.5895522388058,229.30597014925374
604,564.8602941176471,229.625
605,564.5333333333333,229.91851851851848
606,564.5072463768116,229.2826086956522
607,565.4347826086956,228.7826086956522
608,566.5413533834586,228.6165413533835
609,567.4044117647059,228.2647058823529
610,567.8613138686131,228.21897810218982
611,567.7714285714286,228.49285714285716
612,567.7173913043479,228.4710144927536
613,567.7910447761194,228.53731343283584
614,567.8592592592593,228.4740740740741
615,567.8592592592593,228.4740740740741
616,568.1118881118881,228.83216783216784
617,568.1118881118881,228.83216783216784
618,568.1458333333334,228.84027777777774
619,568.1458333333334,228.84027777777774
620,568.0214285714286,228.7
621,568.25,228.7
622,568.25,228.7
623,568.2589928057554,228.6546762589928
624,568.1071428571429,228.85714285714286
625,568.5244755244755,228.93006993006992
626,568.4652777777778,228.88194444444446
627,568.9485294117648,229.15441176470588
628,569.1203007518798,229.11278195488723
629,569.1590909090909,229.18939393939397
630,569.2421875,229.234375
631,569.3253968253969,229.24603174603172
632,569.3203125,229.2578125
633,569.0827067669172,229.30075187969925
634,568.6811594202899,229.33333333333331
635,568.6382978723404,229.32624113475174
636,568.6086956521739,229.18840579710144
637,568.8071428571427,229.15
638,568.7835820895523,229.0746268656716
639,568.2364864864865,229.05405405405412
640,568.6619718309859,229.18309859154925
641,568.5915492957746,229.19014084507043
642,568.3846153846154,229.21678321678326
643,568.1641791044776,229.2462686567164
644,567.9044117647059,229.08823529411762
645,567.8214285714286,229.2
646,568.3722627737226,229.13138686131387
647,568.5217391304348,229.2536231884058
648,568.3284671532848,229.09489051094886
649,568.6060606060606,229.17424242424244
650,568.6060606060606,229.17424242424244
651,568.5833333333334,229.12121212121207
652,568.5187969924813,229.0
653,568.8661417322835,228.77165354330708
654,568.5076923076923,228.8923076923077
655,568.5441176470587,228.8602941176471
656,569.1397058823529,228.90441176470588
657,568.9328358208954,228.8507462686567
658,568.7293233082706,228.8195488721805
659,568.8796992481202,228.781954887218
660,568.7293233082706,228.8195488721805
661,568.8529411764706,228.77205882352942
662,568.8308823529413,228.77941176470588
663,568.8432835820895,228.77611940298507
664,568.837037037037,228.80740740740742
665,568.7669172932331,228.86466165413532
666,568.4222222222222,228.62222222222226
667,568.0073529411766,228.79411764705884
668,568.0073529411766,228.79411764705884
669,568.0073529411766,228.79411764705884
670,568.9338235294118,228.81617647058826
671,572.4604316546763,229.25179856115108
672,574.3812949640288,228.8561151079137
673,575.8161764705882,228.4852941176471
674,576.3333333333334,228.3925925925926
675,576.9705882352941,228.22794117647058
676,577.2928571428571,228.3357142857143
677,577.6013986013986,228.08391608391608
678,577.7430555555555,228.125
679,577.9338235294118,228.30147058823533
680,577.5960264900663,228.40397350993373
681,577.9712230215828,228.38848920863308
682,577.9858156028369,228.38297872340425
683,577.7943262411347,228.24822695035462
684,577.6736111111112,228.22222222222226
685,577.9726027397261,228.5684931506849
686,577.9726027397261,228.5684931506849
687,578.3426573426574,228.6713286713287
688,578.3426573426574,228.6713286713287
689,578.3426573426574,228.6713286713287
690,578.1736111111112,229.0
691,578.5144927536232,229.0289855072464
692,578.5248226950355,229.05673758865245
693,578.2328767123287,229.1986301369863
694,578.6811594202899,229.19565217391303
695,579.1297709923664,229.3969465648855
696,579.0833333333334,229.5
697,579.0833333333334,229.5
698,579.0833333333334,229.5
699,579.1846153846154,229.3769230769231
700,578.2518518518517,227.97777777777782
701,577.3185185185185,228.43703703703704
702,577.1007194244604,228.41007194244602
703,577.0140845070422,228.39436619718307
704,577.7112676056338,228.39436619718307
705,578.7071428571429,228.52857142857144
706,579.0222222222222,228.6
707,579.1052631578948,228.50375939849624
708,579.2330827067669,228.42857142857144
709,579.2647058823529,228.5147058823529
710,579.2205882352941,228.49264705882354
711,579.2592592592592,228.45185185185184
712,579.2296296296296,228.51851851851848
713,579.2556390977444,228.406015037594
714,579.3430656934306,228.45985401459853
715,579.179104477612,228.5149253731344
716,579.3703703703702,228.34074074074073
717,579.4927536231884,228.30434782608697
718,579.5251798561151,228.2661870503597
719,579.625,228.30882352941174
720,579.5214285714286,228.43571428571425
721,579.6376811594203,228.0
722,578.963768115942,228.0434782608696
723,580.294964028777,227.48920863309348
724,582.4532374100719,226.46762589928053
725,585.4014598540145,225.57664233576642
726,585.4117647058823,225.60294117647058
727,587.5492957746479,225.2676056338028
728,590.9440559440559,224.22377622377616
729,592.7608695652174,223.64492753623188
730,593.3649635036496,223.87591240875912
731,593.916083916084,223.979020979021
732,594.5323741007194,224.3381294964029
733,594.8344827586208,224.72413793103448
734,594.7810218978103,224.75182481751824
735,594.8714285714286,224.85
736,595.3605442176871,224.87755102040816
737,595.0633802816901,225.1197183098592
738,595.6102941176471,225.16176470588238
739,595.7463768115942,225.44202898550725
740,595.9407407407407,225.51851851851848
741,595.5944055944055,225.4055944055944
742,595.8467153284671,225.21897810218982
743,595.8840579710145,225.2173913043478
744,596.1407407407407,224.9851851851852
745,595.8951048951049,225.11188811188808
746,595.6619718309859,224.9225352112676
747,596.0714285714286,225.07142857142856
748,596.0285714285715,225.09285714285718
749,596.0863309352518,225.07913669064752
750,596.2781954887217,225.34586466165413
751,596.3941605839417,225.36496350364965
752,596.5072463768116,225.5072463768116
753,596.1751824817518,225.40145985401458
754,596.375,225.24264705882354
755,596.3211678832117,225.25547445255475
756,596.2647058823529,225.33088235294116
757,596.2132352941177,225.28676470588238
758,596.2132352941177,225.28676470588238
759,596.2132352941177,225.28676470588238
760,596.3333333333334,224.9703703703704
761,596.7481481481483,225.2592592592593
762,596.6666666666666,225.53333333333333
763,596.8409090909091,225.5
764,596.8872180451127,225.5639097744361
765,596.984375,225.34375
766,597.0378787878788,225.0378787878788
767,597.0375939849624,224.8045112781955
768,597.168,224.8
769,596.7709923664123,224.66412213740455
770,596.8571428571429,224.55639097744358
771,596.6015037593985,224.70676691729324
772,596.7209302325581,224.67441860465115
773,596.6439393939394,224.62121212121207
774,596.6641791044776,224.67910447761196
775,596.6044776119402,224.64179104477608
776,596.5820895522388,224.6492537313433
777,596.3649635036496,224.6277372262774
778,596.3840579710145,224.65217391304347
779,596.3597122302158,224.63309352517982
780,596.3597122302158,224.63309352517982
781,596.4264705882352,224.69117647058826
782,596.4264705882352,224.69117647058826
783,596.3722627737226,224.68613138686126
784,596.2661870503597,224.76978417266184
785,596.2661870503597,224.76978417266184
786,596.2661870503597,224.76978417266184
787,596.1838235294118,224.49264705882354
788,594.6985294117648,224.81617647058826
789,594.3525179856115,224.7625899280576
790,594.2877697841726,224.73381294964028
791,594.2785714285715,224.70714285714286
792,594.2805755395683,224.6762589928057
793,594.2173913043479,224.56521739130437
794,593.9343065693431,224.3941605839416
795,593.9929577464789,224.17605633802813
796,594.2805755395683,223.8273381294964
