,pos x,pos y
133,738.8343558282209,979.7914110429448
134,739.1543209876543,979.7283950617284
135,738.8765432098766,979.7777777777777
136,739.1464968152866,979.7261146496816
137,739.3478260869565,979.273291925466
138,739.6981132075473,979.1761006289308
139,740.6459627329193,978.7329192546583
140,741.46875,978.29375
141,741.4716981132076,978.2641509433963
142,742.7922077922078,978.0649350649353
143,742.7922077922078,978.0649350649353
144,745.03125,977.15
145,745.6407185628743,977.0538922155687
146,745.3125,976.83125
147,745.4819277108434,976.7771084337351
148,745.0301204819278,976.9096385542167
149,743.6687116564418,977.914110429448
150,742.1625,978.91875
151,741.4777070063693,979.4203821656054
152,741.0194805194806,979.4350649350647
153,740.9675324675325,979.5974025974026
154,740.2679738562091,979.8627450980392
155,740.3262411347517,978.7872340425532
156,740.303448275862,977.703448275862
157,740.5103448275862,976.4896551724138
158,740.0733333333334,976.48
159,740.5290322580646,975.8709677419356
160,741.2993630573249,976.4968152866243
161,743.3575757575757,976.7333333333332
162,744.6358024691358,976.7592592592592
163,745.3717948717949,977.102564102564
164,745.8675496688742,976.728476821192
165,746.771812080537,977.2416107382553
166,747.771812080537,976.3221476510067
167,749.141891891892,975.0608108108107
168,751.2549019607843,974.2026143790848
169,751.7432432432432,974.2094594594597
170,751.6887417218543,974.1854304635762
171,752.1857142857143,973.1071428571428
172,754.9624060150377,970.7744360902257
173,756.8602941176471,969.1176470588236
174,759.3972602739726,968.6232876712328
175,759.3972602739726,968.6232876712328
176,759.2026143790849,968.7516339869279
177,762.59477124183,966.529411764706
178,764.31875,965.65625
179,764.0632911392406,965.0569620253164
180,765.7434210526317,963.9736842105265
181,768.7697368421052,961.5263157894735
182,770.3202614379085,960.0915032679737
183,771.4285714285713,958.9183673469388
184,772.3986486486486,957.0810810810809
185,774.6438356164383,955.8698630136986
186,776.736842105263,954.2763157894735
187,778.1883116883117,953.5324675324676
188,778.7086092715233,953.4900662251656
189,779.6666666666665,954.2179487179487
190,780.3586206896551,953.448275862069
191,781.2928571428571,952.6857142857144
192,781.875,951.69375
193,783.4740259740261,950.9285714285713
194,785.2675159235669,950.203821656051
195,787.3051948051947,949.2142857142856
196,789.8733333333333,947.3466666666667
197,792.19375,946.15
198,795.3540372670807,944.8322981366459
199,797.2903225806451,943.3548387096774
200,799.8176100628931,941.4591194968554
201,803.6433121019109,939.3630573248407
202,806.4025157232704,937.3584905660376
203,808.9937106918239,935.1635220125786
204,812.6875,932.19375
205,815.203821656051,930.0700636942676
206,815.1987179487178,930.1089743589743
207,815.203821656051,930.0700636942676
208,819.70625,925.7125
209,820.7628205128206,925.0192307692308
210,824.0064935064935,921.9740259740261
211,826.1488095238095,920.172619047619
212,828.3243243243244,918.4256756756756
213,829.7241379310345,918.448275862069
214,829.1986754966887,918.2847682119207
215,829.6838709677419,918.4451612903225
216,831.0254777070064,917.8152866242038
217,832.2884615384614,916.7692307692308
218,833.3766233766232,915.6103896103896
219,834.5757575757576,913.8303030303032
220,836.2422360248448,912.0869565217392
221,837.66875,910.8625
222,838.1437908496733,909.9346405228758
223,838.8860759493671,908.981012658228
224,840.398773006135,908.521472392638
225,841.0705128205127,909.1666666666665
226,842.1523178807947,909.1655629139074
227,844.1633986928105,908.4771241830065
228,845.6064516129032,906.8
229,848.6086956521739,905.8633540372673
230,849.6129032258065,905.4193548387095
231,850.7283950617284,904.7777777777777
232,850.7682926829268,904.7743902439024
233,850.9113924050633,904.6139240506328
234,850.8333333333335,904.3518518518518
235,850.5636363636363,903.9575757575757
236,852.0426829268292,902.6463414634146
237,853.9182389937108,900.5220125786162
238,856.4625,897.35625
239,858.4466666666667,894.8733333333333
240,859.6258064516129,893.7032258064518
241,862.0188679245282,891.0314465408806
242,861.9254658385094,891.1490683229814
243,864.0320512820513,889.3717948717949
244,866.5263157894735,886.6578947368422
245,866.5263157894735,886.6578947368422
246,866.5263157894735,886.6578947368422
247,869.4113924050633,884.2721518987341
248,871.91875,881.225
249,871.91875,881.225
250,877.0392156862746,875.8039215686273
251,883.858064516129,867.0774193548388
252,886.0,864.16875
253,890.5211267605632,859.1478873239438
254,890.1,859.6666666666665
255,891.1410256410257,858.6410256410257
256,893.8639455782312,856.3197278911565
257,896.1592356687898,853.3057324840764
258,898.4150943396228,850.8805031446541
259,901.313725490196,848.0261437908498
260,903.0961538461537,845.474358974359
261,905.3046357615897,842.0132450331126
262,907.7567567567568,839.2702702702702
263,909.8552631578948,836.8026315789474
264,911.4620253164557,834.4620253164557
265,914.0181818181818,831.5272727272728
266,915.8881578947368,829.6447368421052
267,917.7388535031848,826.9171974522293
268,919.567741935484,823.858064516129
269,921.2193548387096,821.4322580645162
270,922.9805194805194,818.8051948051947
271,923.8717948717947,816.1794871794873
272,925.5751633986928,814.5555555555555
273,927.7105263157896,813.0263157894735
274,929.6369426751593,811.1592356687898
275,931.2258064516127,808.941935483871
276,932.6975308641977,807.8086419753087
277,932.5286624203819,807.8152866242038
278,933.0127388535033,807.471337579618
279,932.8944099378882,807.7329192546583
280,933.1153846153846,807.5512820512822
281,934.5974842767296,805.4465408805031
282,935.6756756756756,802.9932432432432
283,936.7297297297296,800.7837837837837
284,938.34,798.1866666666666
285,941.0,795.0066666666668
286,942.6530612244898,792.6054421768707
287,944.5533333333333,790.3733333333333
288,944.1666666666665,788.5208333333335
289,944.9185185185187,787.237037037037
290,946.6394557823128,784.3333333333335
291,947.8014184397164,781.7234042553191
292,950.0261437908496,777.3660130718954
293,952.3265306122447,773.6802721088435
294,954.4893617021277,770.1063829787234
295,955.8757763975156,767.2173913043479
296,957.1866666666666,764.7666666666668
297,958.4054054054054,761.9121621621623
298,959.9271523178807,759.6688741721854
299,960.9935483870967,756.8451612903226
300,963.4662162162165,752.5
301,965.0198675496688,749.7019867549669
302,965.2451612903226,750.4451612903225
303,965.8079470198676,750.5629139072847
304,963.8333333333335,750.0701754385965
305,963.5545454545454,748.5
306,965.655737704918,747.3770491803277
307,967.4878048780487,746.2032520325205
308,968.1056910569106,743.1138211382114
309,968.68992248062,742.7054263565891
310,969.4242424242424,741.4318181818181
311,969.6830985915492,740.4507042253522
312,969.6830985915492,740.4507042253522
313,969.6830985915492,740.4507042253522
314,969.6830985915492,740.4507042253522
315,971.6594202898552,736.0362318840581
316,972.253846153846,732.9923076923077
317,972.9236641221374,732.0610687022902
318,971.9440559440559,732.839160839161
319,971.63309352518,733.5323741007193
320,971.796992481203,734.1654135338347
321,972.1666666666665,734.1521739130435
322,972.231884057971,734.2898550724636
323,972.0211267605632,734.056338028169
324,971.8466666666667,734.22
325,972.0571428571428,731.1928571428572
326,972.0794701986757,729.1589403973511
327,972.9645390070923,726.6950354609929
328,973.203947368421,724.4736842105265
329,974.4437086092717,721.2450331125827
330,975.2051282051282,718.8141025641024
331,976.1666666666665,716.3680555555555
332,976.9795918367348,713.9115646258504
333,977.2185430463576,712.2516556291391
334,978.3333333333335,711.2466666666667
335,978.7919463087248,711.9731543624163
336,981.1586206896553,709.7862068965518
337,983.2828947368421,706.9605263157895
338,984.8903225806453,704.4129032258064
339,985.095541401274,703.0636942675159
340,985.6733333333333,700.6733333333333
341,986.5649350649353,698.5584415584416
342,986.3356164383563,696.1438356164383
343,988.277027027027,691.858108108108
344,989.3066666666666,688.3733333333333
345,990.6967741935484,684.8774193548387
346,991.6903225806453,681.2967741935482
347,993.56050955414,678.2229299363057
348,994.9346405228758,674.2941176470587
349,995.3733333333333,672.02
350,996.2830188679244,669.5786163522013
351,997.5286624203819,666.1783439490447
352,997.5286624203819,666.1783439490447
353,997.3333333333335,662.937106918239
354,997.3125,662.99375
355,997.880503144654,659.2704402515724
356,999.658064516129,651.4129032258063
357,999.6540880503144,648.3207547169811
358,1000.948717948718,645.4038461538463
359,1002.1103896103896,641.3831168831167
360,1002.8535031847134,638.3184713375797
361,1003.1589403973511,635.1920529801324
362,1004.2236842105265,631.4605263157895
363,1003.7225806451613,630.4064516129032
364,1003.3194444444445,627.875
365,1002.0071942446043,626.1798561151079
366,1001.6774193548387,623.9032258064517
367,1001.358208955224,621.8059701492538
368,1001.2706766917295,619.0075187969925
369,1002.3161764705884,616.4926470588234
370,1002.113475177305,613.8297872340426
371,1002.1136363636364,610.3409090909091
372,1002.2773722627736,608.8175182481751
373,1002.3309352517986,608.9136690647482
374,1002.304347826087,608.8623188405797
375,1002.3758865248227,608.5886524822695
376,1002.824427480916,607.3664122137404
377,1002.121212121212,603.9848484848485
378,1000.0387596899224,601.6744186046511
379,996.7925925925923,599.2518518518517
380,992.1968503937007,597.3307086614174
381,987.9596774193548,594.766129032258
382,984.7384615384616,591.7153846153848
383,981.1395348837207,588.5193798449612
384,977.7857142857144,584.8174603174604
385,974.186046511628,581.4883720930233
386,970.8778625954201,578.7633587786261
387,968.1953125,576.3359375
388,964.7424242424244,572.6666666666666
389,964.7424242424244,572.6666666666666
390,964.7424242424244,572.6666666666666
391,962.1937984496125,570.1705426356589
392,958.0314960629919,566.0236220472441
393,954.6564885496184,563.6946564885496
394,947.373015873016,558.3888888888888
395,943.8125,556.296875
396,940.646153846154,554.1230769230771
397,936.5,551.0873015873017
398,933.1519999999999,548.8
399,929.8333333333335,547.0757575757576
400,929.8333333333335,547.0757575757576
401,929.8333333333335,547.0757575757576
402,929.8333333333335,547.0757575757576
403,920.4285714285713,547.3809523809524
404,912.7741935483873,548.6532258064517
405,912.584,548.696
406,912.1626016260162,548.7886178861788
407,911.9024390243902,548.6991869918701
408,911.3333333333335,548.6341463414634
409,910.1666666666665,548.3181818181819
410,909.0149253731344,548.2835820895523
411,907.5038759689924,548.4418604651163
412,906.7235772357724,548.8130081300814
413,906.7286821705426,548.968992248062
414,906.646153846154,549.0153846153846
415,906.646153846154,549.0153846153846
416,906.646153846154,549.0153846153846
417,906.5,549.0234375
418,906.373015873016,549.0634920634919
419,906.1869918699186,548.9918699186992
420,906.1869918699186,548.9918699186992
421,906.190082644628,548.9338842975206
422,906.1639344262295,548.9590163934427
423,906.1639344262295,548.9590163934427
424,906.1639344262295,548.9590163934427
425,906.1639344262295,548.9590163934427
426,906.1639344262295,548.9590163934427
427,906.282258064516,549.016129032258
428,906.1639344262295,548.9590163934427
429,906.1639344262295,548.9590163934427
430,906.1639344262295,548.9590163934427
431,906.1869918699186,548.9918699186992
432,906.1869918699186,548.9918699186992
433,906.1869918699186,548.9918699186992
434,906.1869918699186,548.9918699186992
435,906.1869918699186,548.9918699186992
436,906.0239999999999,548.984
437,906.0239999999999,548.984
438,905.951612903226,548.9758064516128
439,905.951612903226,548.9758064516128
440,906.0325203252032,548.9756097560977
441,905.951612903226,548.9758064516128
442,906.0325203252032,548.9756097560977
443,906.0325203252032,548.9918699186992
444,906.0325203252032,548.9918699186992
445,906.3790322580644,549.008064516129
446,906.3565891472866,549.1472868217054
447,905.6446280991736,549.0495867768595
448,905.6446280991736,549.0495867768595
449,906.0909090909092,548.9669421487604
450,906.0909090909092,548.9669421487604
451,906.1869918699186,548.9918699186992
452,906.1147540983608,548.983606557377
453,906.0413223140497,548.99173553719
454,906.0413223140497,548.99173553719
455,906.0413223140497,548.99173553719
456,906.0413223140497,548.99173553719
457,906.0413223140497,548.99173553719
458,906.0413223140497,548.99173553719
459,905.8032786885246,548.983606557377
460,905.8780487804878,548.9837398373984
461,905.8780487804878,548.9837398373984
462,905.8780487804878,548.9837398373984
463,906.0413223140497,548.99173553719
464,906.0413223140497,548.99173553719
465,906.0413223140497,548.99173553719
466,905.9090909090908,549.0330578512396
467,905.9090909090908,549.0330578512396
468,905.9090909090908,549.0330578512396
469,905.9090909090908,549.0330578512396
470,905.9090909090908,549.0330578512396
471,905.9090909090908,549.0330578512396
472,905.7563025210083,549.0252100840337
473,905.7563025210083,549.0252100840337
474,905.7563025210083,549.0252100840337
475,905.7563025210083,549.0252100840337
476,905.7563025210083,549.0252100840337
477,905.8333333333335,549.025
478,905.8333333333335,549.025
479,905.7563025210083,549.0252100840337
480,905.8333333333335,549.025
481,905.8487394957983,549.0672268907563
482,905.9159663865546,549.0336134453781
483,905.8389830508473,549.0338983050848
484,905.8389830508473,549.0338983050848
485,905.8389830508473,549.0338983050848
486,905.8389830508473,549.0338983050848
487,905.9159663865546,549.0336134453781
488,905.9159663865546,549.0336134453781
489,905.675,549.025
490,905.8389830508473,549.0338983050848
491,905.8389830508473,549.0338983050848
492,905.675,549.025
493,905.8389830508473,549.0338983050848
494,905.8389830508473,549.0338983050848
495,905.7563025210083,549.0336134453781
496,905.8333333333335,549.0333333333333
497,905.7563025210083,549.0336134453781
498,905.675,549.025
499,905.675,549.025
500,905.675,549.025
501,905.675,549.025
502,905.675,549.025
503,905.675,549.025
504,905.7520661157024,549.0247933884298
505,905.7520661157024,549.0247933884298
506,905.7520661157024,549.0247933884298
507,905.675,549.025
508,905.675,549.025
509,905.675,549.025
510,905.675,549.025
511,905.7563025210083,549.0252100840337
512,905.6935483870967,549.8064516129032
513,905.6935483870967,549.8064516129032
514,905.3720930232557,551.4031007751938
515,903.8211382113823,553.349593495935
516,899.5491803278688,555.8770491803278
517,897.9180327868852,556.8688524590164
518,896.24,557.592
519,895.3884297520661,557.7851239669421
520,893.7235772357724,558.520325203252
521,892.752,558.96
522,892.6260162601627,559.4959349593496
523,892.6370967741935,559.4596774193549
524,892.6370967741935,559.4596774193549
525,892.6370967741935,559.4596774193549
526,892.8253968253969,559.4444444444445
527,892.712,559.472
528,892.7903225806451,559.4193548387096
529,892.6693548387095,559.516129032258
530,892.704,559.472
531,892.68,559.48
532,892.6747967479673,559.5447154471544
533,892.6693548387095,559.516129032258
534,892.6693548387095,559.516129032258
535,892.704,559.4159999999999
536,892.7235772357724,559.5284552845528
537,892.312,559.352
538,892.6747967479673,559.5447154471544
539,892.6,559.408
540,892.4672131147541,559.6229508196722
541,892.6693548387095,559.516129032258
542,892.7177419354839,559.4435483870968
543,892.7073170731708,559.479674796748
544,892.6693548387095,559.516129032258
545,892.5238095238095,559.515873015873
546,892.8032786885246,559.4508196721312
547,892.8032786885246,559.4508196721312
548,892.8099173553719,559.4793388429752
549,892.6693548387095,559.516129032258
550,892.8032786885246,559.4508196721312
551,892.8032786885246,559.4508196721312
552,892.6693548387095,559.516129032258
553,892.6693548387095,559.516129032258
554,892.6693548387095,559.516129032258
555,892.6693548387095,559.516129032258
556,892.6693548387095,559.516129032258
557,892.8571428571429,559.8015873015873
558,893.6166666666667,561.1916666666667
559,893.6166666666667,561.1916666666667
560,894.3252032520327,562.3252032520327
561,893.7903225806451,563.2258064516128
562,894.1404958677685,562.900826446281
563,894.2583333333333,562.7916666666666
564,894.1583333333333,562.9
565,894.1,562.9833333333332
566,894.0081967213115,563.016393442623
567,894.0081967213115,563.016393442623
568,894.0819672131148,562.9098360655738
569,893.9747899159663,563.0840336134454
570,893.8655462184872,563.1596638655462
571,894.0084745762712,563.0169491525422
572,894.0084745762712,563.0169491525422
573,894.0243902439024,562.8861788617886
574,893.9152542372881,563.0508474576271
575,893.9669421487604,563.0165289256197
576,893.8739495798319,563.1260504201681
577,893.8739495798319,563.1260504201681
578,893.8739495798319,563.1260504201681
579,893.8739495798319,563.1260504201681
580,893.8739495798319,563.1260504201681
581,893.8739495798319,563.1260504201681
582,893.9152542372881,563.1186440677966
583,893.8739495798319,563.1260504201681
584,893.8739495798319,563.1260504201681
585,893.8739495798319,563.1260504201681
586,893.6638655462185,563.2773109243698
587,893.6806722689074,563.2941176470587
588,893.7118644067798,563.3135593220338
589,893.6722689075632,563.3193277310926
590,893.6722689075632,563.3193277310926
591,893.625,563.3416666666667
592,893.6638655462185,563.2773109243698
593,893.6694214876034,563.3388429752066
594,893.7692307692308,563.1709401709403
595,893.6271186440677,563.2542372881356
596,893.5714285714287,563.3781512605042
597,893.6610169491527,563.2372881355933
598,893.6864406779662,563.2118644067798
599,893.6864406779662,563.2118644067798
600,893.5762711864406,563.2796610169491
601,893.7606837606837,563.2222222222222
602,893.8135593220338,563.1779661016949
603,893.7542372881356,563.1694915254237
604,893.7542372881356,563.1694915254237
605,894.3103448275862,562.8534482758621
606,894.6583333333333,562.6083333333332
607,894.4661016949153,563.1016949152543
608,894.4117647058823,563.1176470588234
609,894.3898305084746,563.1016949152543
610,894.5210084033612,563.2352941176471
611,895.763779527559,576.3228346456692
612,894.8345864661653,578.4436090225564
613,895.4179104477612,580.4477611940298
614,894.9685039370079,584.1574803149606
615,894.9685039370079,584.1574803149606
616,891.4883720930233,590.3953488372092
617,891.4883720930233,590.3953488372092
618,891.4883720930233,590.3953488372092
619,891.4883720930233,590.3953488372092
620,891.408,591.736
621,891.3984375,591.8125
622,891.3984375,591.8125
623,891.4263565891472,591.8294573643411
624,891.28,592.04
625,891.28,592.04
626,891.28,592.04
627,891.2619047619047,592.015873015873
628,891.176,592.096
629,891.233870967742,592.0483870967741
630,891.2032520325205,592.0325203252032
631,891.233870967742,592.0241935483872
632,891.4603174603176,592.1428571428571
633,893.4639999999999,594.64
634,896.1851851851852,597.5185185185185
635,898.8846153846154,599.4461538461537
636,900.6176470588235,602.0735294117648
637,902.4379562043796,603.9635036496352
638,903.4014598540144,605.8321167883212
639,904.5,607.7647058823529
640,905.4117647058824,608.4191176470587
641,905.8014705882354,608.6102941176471
642,905.8529411764706,608.6764705882352
643,905.9402985074628,608.723880597015
644,905.8888888888887,608.6814814814815
645,905.8529411764706,608.6764705882352
646,905.8345864661653,608.781954887218
647,905.7878787878788,608.75
648,905.7462686567163,608.7835820895523
649,905.7835820895523,608.7611940298508
650,905.7443609022556,608.7443609022556
651,905.858208955224,608.7537313432836
652,906.0075757575756,608.6287878787879
653,906.5522388059703,608.2313432835822
654,907.4962962962964,607.4148148148148
655,909.7410071942447,607.3741007194244
656,911.5289855072464,608.0434782608696
657,913.3308823529413,609.125
658,913.355072463768,609.2028985507246
659,912.9295774647888,609.1549295774647
660,912.5985915492956,609.2676056338029
661,932.6,636.6909090909091
662,961.5042735042737,630.6410256410256
663,960.5454545454544,614.2954545454545
664,961.2992125984252,627.0551181102363
665,955.5140186915887,637.2990654205607
666,954.2820512820513,638.6239316239316
667,952.8076923076924,638.0384615384615
668,953.2252252252252,638.1171171171171
669,952.9439252336447,638.1401869158879
670,953.2695652173912,638.0608695652173
671,953.0258620689656,637.9396551724138
672,953.2184873949581,637.9159663865546
673,953.3448275862069,638.0689655172414
674,953.1478260869567,637.9478260869565
675,953.1367521367523,638.008547008547
676,953.0701754385964,637.938596491228
677,952.9375,637.9642857142858
678,953.0176991150444,637.9026548672566
679,953.0701754385964,637.8771929824561
680,953.1531531531532,637.9639639639638
681,953.045871559633,637.9816513761468
682,952.4,638.4782608695652
683,951.7310924369748,639.2352941176471
684,950.7460317460317,642.0952380952381
685,949.336,644.3919999999999
686,949.336,644.3919999999999
687,947.6693548387095,646.1854838709677
688,947.6693548387095,646.1854838709677
689,947.6693548387095,646.1854838709677
690,946.6612903225806,647.8790322580645
691,945.84126984127,649.5873015873017
692,944.7067669172933,652.9097744360903
693,948.8115942028984,656.5289855072464
694,951.3357142857144,658.5142857142857
695,952.3971631205674,660.1914893617021
696,953.2624113475177,661.1773049645391
697,953.2624113475177,661.1773049645391
698,953.482269503546,660.9929078014185
699,953.2340425531913,660.418439716312
700,953.7071428571428,660.65
701,953.7605633802817,660.5915492957746
702,953.8428571428572,660.6071428571429
703,953.8561151079136,660.6618705035971
704,953.8936170212766,660.7730496453901
705,953.8661971830986,660.7816901408451
706,981.1960784313727,697.7254901960785
707,981.7961165048545,700.6601941747572
708,983.8986486486486,697.6891891891893
709,983.3093525179856,701.7913669064748
710,980.5040650406503,698.4227642276422
711,985.6493506493506,699.6883116883117
712,987.8469387755102,699.3367346938776
713,988.9576271186439,698.3644067796611
714,987.4230769230768,699.876923076923
715,987.2700729927008,700.1313868613139
716,987.3812949640288,700.0359712230215
717,987.1282051282053,700.7435897435898
718,986.503355704698,701.1275167785236
719,987.0075187969924,701.5563909774437
720,987.7480314960628,700.2598425196851
721,988.2824427480916,699.2442748091603
722,988.6691176470587,697.3676470588235
723,990.1489361702127,692.5886524822695
724,990.7933333333333,690.86
725,991.96644295302,687.7583892617448
726,992.03355704698,687.6308724832214
727,992.8657718120804,684.6510067114094
728,993.2714285714287,679.35
729,992.9870967741936,676.7870967741935
730,994.4671052631579,671.5197368421052
731,995.6824324324324,666.8378378378377
732,997.1372549019608,662.4901960784314
733,998.046052631579,658.7894736842105
734,999.9867549668874,653.3046357615895
735,1000.3053435114504,648.3435114503818
736,1000.7401574803148,647.7480314960628
737,1000.7322834645668,646.0393700787401
738,1001.4652777777777,642.3541666666666
739,1003.0408163265306,637.1904761904761
740,1004.8543046357615,632.9403973509933
741,1005.3576158940398,629.9933774834437
742,1006.8,624.5125
743,1008.422077922078,616.2337662337662
744,1009.751677852349,610.9328859060403
745,1010.8356164383563,605.5547945205481
746,1010.4473684210526,601.3421052631579
747,1009.7191780821918,597.0547945205481
748,1009.2553191489363,591.8297872340426
749,1009.8716216216216,587.2364864864865
750,1010.5067567567568,580.4054054054053
751,1011.2876712328767,574.5616438356166
752,1010.6793893129773,570.0305343511451
753,1010.0869565217392,566.7608695652174
754,1010.9586206896553,561.0689655172414
755,1011.6691729323308,556.5338345864661
756,1011.4615384615383,552.0069930069931
757,1012.2954545454544,546.0530303030304
758,1012.2954545454544,546.0530303030304
759,1012.2954545454544,546.0530303030304
760,1012.4507042253521,534.8732394366198
761,1014.0785714285713,529.1642857142857
762,1013.5405405405403,523.8918918918919
763,1011.9801324503312,520.8145695364238
764,1011.068493150685,516.3493150684931
765,1009.3379310344827,512.4275862068965
766,1008.1946308724832,507.74496644295306
767,1007.696551724138,502.92413793103447
768,1007.3972602739726,497.7328767123288
769,1008.3265306122447,491.97278911564626
770,1009.3825503355704,485.94630872483214
771,1008.5878378378377,480.5675675675676
772,1008.049645390071,476.48936170212767
773,1007.5064102564104,472.1474358974359
774,1006.9433962264153,468.0062893081761
775,1006.682119205298,463.4768211920529
776,1005.9025974025974,457.8051948051948
777,1004.9655172413792,452.80689655172415
778,1003.5906040268455,448.13422818791946
779,1002.8823529411764,444.06535947712416
780,1002.7837837837835,437.7635135135135
781,1001.3154362416108,429.4697986577181
782,1001.3154362416108,429.4697986577181
783,1000.1139240506328,425.57594936708864
784,998.9346405228758,424.39869281045753
785,998.9346405228758,424.39869281045753
786,998.9346405228758,424.39869281045753
787,996.753164556962,419.09493670886076
788,993.6333333333333,409.3
789,991.9933774834436,403.7549668874172
790,989.4429530201344,394.69798657718115
791,988.4383561643837,388.71232876712327
792,986.503448275862,381.69655172413786
793,984.774647887324,377.3732394366197
794,982.5602836879433,372.70921985815596
795,981.1037037037036,369.3703703703704
796,979.1492537313433,364.5074626865672
797,976.768,359.68800000000005
798,974.796992481203,354.766917293233
799,972.5378787878788,350.2878787878788
800,972.5378787878788,350.2878787878788
801,972.5378787878788,350.2878787878788
802,968.2285714285713,338.40714285714284
803,966.6541353383459,333.0
804,962.0970149253732,322.1044776119403
