,pos x,pos y
106,412.1615384615384,689.5384615384614
107,412.12403100775185,689.5813953488373
108,412.07751937984494,689.5581395348837
109,412.15625,689.6015625
110,412.10852713178286,689.6511627906976
111,411.96825396825403,689.7539682539682
112,412.1328125,689.671875
113,412.03937007874015,689.6929133858267
114,412.015625,689.671875
115,411.96825396825403,689.7539682539682
116,412.0,689.7086614173227
117,412.03174603174597,689.7301587301587
118,412.007874015748,689.7086614173227
119,411.96825396825403,689.7539682539682
120,412.13953488372096,689.6434108527131
121,412.33587786259534,689.6183206106871
122,412.25954198473283,689.5954198473282
123,412.2748091603053,689.5267175572519
124,412.3257575757576,689.5909090909091
125,412.3257575757576,689.5909090909091
126,412.3257575757576,689.5909090909091
127,412.3257575757576,689.5909090909091
128,412.35338345864665,689.5488721804511
129,412.28030303030295,689.5984848484848
130,412.3129770992368,689.5648854961834
131,412.2,689.6538461538463
132,412.35338345864665,689.5488721804511
133,412.35338345864665,689.5488721804511
134,412.2878787878788,689.5530303030303
135,412.1615384615384,689.6153846153846
136,412.1015625,689.6875
137,412.14728682170545,689.5813953488373
138,412.14728682170545,689.5813953488373
139,412.25954198473283,689.5954198473282
140,412.2878787878788,689.5530303030303
141,412.1615384615384,689.6153846153846
142,412.1,689.7
143,412.13178294573646,689.6589147286821
144,411.9609375,689.640625
145,412.13178294573646,689.6589147286821
146,412.25954198473283,689.5954198473282
147,412.1181102362205,689.7244094488188
148,412.04724409448824,689.7480314960629
149,412.078125,689.703125
150,412.04724409448824,689.7480314960629
151,411.9763779527559,689.6535433070867
152,412.12307692307695,689.623076923077
153,411.92,689.672
154,411.92,689.672
155,411.92,689.672
156,411.936507936508,689.6984126984128
157,411.92,689.672
158,411.9603174603175,689.6269841269841
159,412.20769230769235,689.5769230769231
160,412.12403100775185,689.5193798449612
161,411.9763779527559,689.6535433070867
162,411.9763779527559,689.6535433070867
163,412.0703125,689.6328125
164,411.952,689.664
165,412.0866141732283,689.5984251968505
166,412.11904761904765,689.7301587301587
167,411.9212598425197,689.7322834645668
168,412.11627906976736,689.7209302325581
169,412.0076923076923,689.7307692307692
170,412.0546875,689.7109375
171,411.8984375,689.78125
172,412.04724409448824,689.7480314960629
173,411.936507936508,689.6984126984128
174,411.9126984126984,689.7698412698413
175,411.9126984126984,689.7698412698413
176,411.9126984126984,689.7698412698413
177,411.936507936508,689.6984126984128
178,411.92800000000005,689.7360000000001
179,411.92800000000005,689.7360000000001
180,411.92800000000005,689.7360000000001
181,412.21428571428567,689.690476190476
182,412.251968503937,689.6456692913385
183,412.21428571428567,689.690476190476
184,412.296875,689.6015625
185,412.1692307692308,689.6692307692308
186,412.1,689.6923076923077
187,412.1615384615384,689.6153846153846
188,412.11627906976736,689.6589147286821
189,412.1450381679388,689.6488549618322
190,412.2790697674418,689.6356589147287
191,412.11627906976736,689.6589147286821
192,412.1,689.6923076923077
193,412.062015503876,689.7364341085271
194,412.0697674418605,689.7364341085271
195,412.1450381679388,689.6488549618322
196,412.1854838709677,689.6290322580646
197,412.04724409448824,689.7480314960629
198,411.9112903225807,689.7096774193549
199,412.0078125,689.6640625
200,411.96,689.72
201,411.92800000000005,689.7360000000001
202,411.9206349206348,689.7063492063492
203,412.2301587301588,689.547619047619
204,412.0703125,689.6328125
205,412.24409448818903,689.5748031496063
206,412.10852713178286,689.5891472868218
207,412.24409448818903,689.5748031496063
208,412.07692307692315,689.6307692307691
209,412.0703125,689.6328125
210,412.0703125,689.6328125
211,412.0629921259842,689.7322834645668
212,412.15503875968994,689.6976744186046
213,412.0859375,689.703125
214,412.0859375,689.703125
215,412.0859375,689.703125
216,412.078125,689.765625
217,412.0859375,689.703125
218,412.22222222222223,689.690476190476
219,412.1102362204724,689.7244094488188
220,412.0859375,689.703125
221,412.07692307692315,689.7
222,412.0859375,689.703125
223,412.0859375,689.703125
224,412.13178294573646,689.6589147286821
225,412.13178294573646,689.6589147286821
226,412.1384615384615,689.7923076923075
227,412.24060150375936,689.7067669172933
228,412.1297709923664,689.6412213740457
229,412.3030303030303,689.6515151515152
230,412.25190839694665,689.6412213740457
231,412.09448818897636,689.7165354330707
232,412.26923076923083,689.6076923076922
233,412.26923076923083,689.6076923076922
234,412.33834586466173,689.669172932331
235,412.26923076923083,689.6076923076922
236,412.26923076923083,689.6076923076922
237,412.140625,689.671875
238,412.37209302325584,689.6356589147287
239,412.12403100775185,689.7054263565891
240,412.27777777777777,689.6587301587301
241,412.10852713178286,689.6511627906976
242,412.10769230769233,689.7538461538461
243,412.0930232558139,689.6666666666665
244,412.2047244094488,689.7244094488188
245,412.21259842519686,689.7244094488188
246,412.21259842519686,689.7244094488188
247,412.0787401574803,689.6771653543308
248,412.07751937984494,689.7364341085271
249,412.16666666666674,689.7698412698413
250,412.04724409448824,689.7480314960629
251,412.09375,689.703125
252,412.10077519379837,689.6666666666665
253,412.04724409448824,689.7480314960629
254,412.04724409448824,689.7480314960629
255,411.92800000000005,689.7360000000001
256,412.19847328244276,689.6641221374044
257,412.23076923076917,689.623076923077
258,412.0866141732283,689.6614173228346
259,412.23076923076917,689.623076923077
260,411.92800000000005,689.7360000000001
261,412.23076923076917,689.623076923077
262,412.2170542635659,689.5968992248062
263,412.16793893129767,689.5572519083969
264,412.23664122137404,689.587786259542
265,412.2748091603053,689.5801526717556
266,412.13953488372096,689.5813953488373
267,412.1171875,689.6328125
268,412.0866141732283,689.6614173228346
269,412.2461538461538,689.5538461538463
270,412.15625,689.609375
271,412.10077519379837,689.7131782945737
272,412.1615384615384,689.6615384615385
273,411.9763779527559,689.6535433070867
274,411.9763779527559,689.6535433070867
275,411.9763779527559,689.6535433070867
276,412.24409448818903,689.5748031496063
277,412.11199999999997,689.64
278,412.0725806451613,689.6854838709677
279,412.0703125,689.6328125
280,412.2,689.6560000000001
281,412.2878787878788,689.5984848484848
282,412.1825396825397,689.690476190476
283,412.11199999999997,689.64
284,412.1587301587302,689.5952380952382
285,412.206106870229,689.6183206106871
286,411.8968253968254,689.7777777777777
287,412.25954198473283,689.5954198473282
288,412.0,689.6796875
289,412.0314960629921,689.5748031496063
290,412.168,689.56
291,412.0697674418605,689.5581395348837
292,412.1015625,689.625
293,412.0859375,689.703125
294,412.0859375,689.703125
295,412.0,689.6456692913385
296,411.96825396825403,689.690476190476
297,412.03100775193803,689.5658914728682
298,412.0,689.6456692913385
299,411.96825396825403,689.690476190476
300,412.11627906976736,689.6589147286821
301,412.10852713178286,689.7131782945737
302,412.06106870229013,689.7862595419847
303,412.09230769230766,689.7461538461539
304,412.1060606060606,689.7424242424244
305,412.09230769230766,689.7461538461539
306,412.2,689.7153846153847
307,412.1374045801527,689.7022900763359
308,412.1060606060606,689.7424242424244
309,412.10852713178286,689.7131782945737
310,412.1538461538461,689.6692307692308
311,412.09230769230766,689.7461538461539
312,412.09230769230766,689.7461538461539
313,412.09230769230766,689.7461538461539
314,412.09230769230766,689.7461538461539
315,412.0542635658914,689.7286821705426
316,412.35338345864665,689.5488721804511
317,412.2651515151515,689.5606060606059
318,412.35338345864665,689.5488721804511
319,412.35338345864665,689.5488721804511
320,412.3181818181818,689.5909090909091
321,412.3257575757576,689.5909090909091
322,412.25954198473283,689.5954198473282
323,412.2878787878788,689.5530303030303
324,412.10077519379837,689.6666666666665
325,412.2878787878788,689.5530303030303
326,412.28030303030295,689.5454545454545
327,412.25954198473283,689.5954198473282
328,412.2878787878788,689.5530303030303
329,412.2878787878788,689.5530303030303
330,412.2748091603053,689.5267175572519
331,412.1507936507937,689.6587301587301
332,411.9763779527559,689.7165354330707
333,411.9763779527559,689.7165354330707
334,411.9763779527559,689.7165354330707
335,412.32835820895525,689.5373134328357
336,411.936507936508,689.6984126984128
337,412.2,689.6307692307691
338,412.23664122137404,689.587786259542
339,412.23664122137404,689.587786259542
340,412.16793893129767,689.6717557251907
341,412.2,689.6307692307691
342,412.2170542635659,689.5968992248062
343,412.2878787878788,689.6590909090909
344,412.19379844961236,689.6666666666665
345,412.1615384615384,689.723076923077
346,411.9384615384615,689.7692307692308
347,412.2442748091603,689.587786259542
348,412.2442748091603,689.587786259542
349,412.1492537313432,689.6194029850748
350,412.28030303030295,689.5454545454545
351,412.28030303030295,689.5454545454545
352,412.26717557251914,689.5801526717556
353,412.0,689.7293233082705
354,412.0,689.7293233082705
355,412.15748031496076,689.6929133858267
356,412.3030303030303,689.5378787878788
357,412.3384615384616,689.5153846153846
358,412.3030303030303,689.5378787878788
359,412.1769230769231,689.5384615384614
360,412.1343283582089,689.6343283582089
361,412.1832061068702,689.5648854961834
362,412.28030303030295,689.5454545454545
363,412.13953488372096,689.5813953488373
364,412.1538461538461,689.6076923076922
365,412.206106870229,689.6183206106871
366,412.21969696969705,689.5833333333335
367,412.1908396946565,689.6259541984732
368,412.0234375,689.609375
369,412.3432835820896,689.5223880597015
370,412.31578947368416,689.5639097744362
371,412.206106870229,689.5038167938933
372,412.28030303030295,689.5454545454545
373,412.4307692307692,689.5307692307692
374,412.4307692307692,689.5307692307692
375,412.2348484848485,689.5227272727273
376,412.3257575757576,689.5909090909091
377,412.3257575757576,689.5909090909091
378,412.34090909090907,689.530303030303
379,412.47692307692313,689.5692307692308
380,412.4656488549618,689.5419847328244
381,412.2348484848485,689.4621212121212
382,412.2348484848485,689.4621212121212
383,412.390977443609,689.5413533834586
384,412.3582089552239,689.5149253731344
385,412.3178294573643,689.4883720930233
386,412.49242424242425,689.4469696969697
387,412.49242424242425,689.4469696969697
388,412.4242424242424,689.5227272727273
389,412.4242424242424,689.5227272727273
390,412.4242424242424,689.5227272727273
391,412.13533834586474,689.6541353383459
392,412.12686567164184,689.6343283582089
393,411.9694656488549,689.6641221374044
394,412.14179104477614,689.6194029850748
395,412.1617647058823,689.6176470588235
396,412.11627906976736,689.6511627906976
397,412.2426470588235,689.5220588235294
398,412.19847328244276,689.5648854961834
399,412.33333333333326,689.4883720930233
400,412.10077519379837,689.5891472868218
401,412.19847328244276,689.5038167938933
402,412.19847328244276,689.5038167938933
403,412.19847328244276,689.5038167938933
404,412.3046875,689.53125
405,412.2890625,689.53125
406,412.2740740740741,689.562962962963
407,412.1769230769231,689.7
408,412.31496062992125,689.5511811023622
409,412.3622047244094,689.6377952755905
410,412.3560606060606,689.5227272727273
411,412.4656488549618,689.4885496183206
412,412.2651515151515,689.5454545454545
413,412.28030303030295,689.5454545454545
414,412.28030303030295,689.5454545454545
415,412.33082706766925,689.5037593984963
416,412.26315789473676,689.4736842105265
417,412.33333333333326,689.7131782945737
418,412.28030303030295,689.5454545454545
419,412.37984496124034,689.5736434108528
420,412.2442748091603,689.587786259542
421,412.28030303030295,689.5606060606059
422,412.28030303030295,689.5606060606059
423,412.28030303030295,689.5606060606059
424,412.28030303030295,689.5606060606059
425,412.4153846153846,689.5461538461539
426,412.206106870229,689.5648854961834
427,412.28030303030295,689.5606060606059
428,412.3082706766917,689.5187969924813
429,412.28030303030295,689.5606060606059
430,412.31578947368416,689.5187969924813
431,412.2121212121212,689.530303030303
432,412.31578947368416,689.5187969924813
433,412.3082706766917,689.5187969924813
434,412.26717557251914,689.5343511450383
435,412.3082706766917,689.5187969924813
436,412.20454545454544,689.5984848484848
437,412.2,689.5384615384614
438,412.2,689.5384615384614
439,412.18604651162786,689.5116279069767
440,412.18604651162786,689.5116279069767
441,412.1145038167939,689.5419847328244
442,412.18604651162786,689.5116279069767
443,412.08333333333326,689.5454545454545
444,412.20454545454544,689.4090909090909
445,412.1953125,690.0703125
446,412.1968503937008,690.03937007874
447,412.04511278195486,689.5263157894735
448,412.04511278195486,689.5263157894735
449,411.99236641221376,689.5801526717556
450,412.0378787878788,689.6212121212121
451,412.1343283582089,689.5895522388058
452,412.12030075187965,689.5639097744362
453,412.0152671755726,689.6564885496182
454,411.9848484848485,689.6969696969697
455,412.0152671755726,689.6564885496182
456,412.0152671755726,689.6564885496182
457,412.0,689.6307692307691
458,412.2,689.5384615384614
459,412.1538461538461,689.5461538461539
460,412.1832061068702,689.5038167938933
461,412.1832061068702,689.5038167938933
462,412.1538461538461,689.5461538461539
463,412.1538461538461,689.5461538461539
464,412.1538461538461,689.5461538461539
465,412.1538461538461,689.5461538461539
466,412.0703125,689.6328125
467,412.206106870229,689.5038167938933
468,412.2348484848485,689.4621212121212
469,412.33082706766925,689.5037593984963
470,412.206106870229,689.5038167938933
471,412.21804511278197,689.4962406015037
472,412.18939393939394,689.5378787878788
473,412.18939393939394,689.5378787878788
474,412.3582089552239,689.4626865671643
475,412.1832061068702,689.5725190839696
476,412.0846153846154,689.623076923077
477,412.1692307692308,689.5461538461539
478,412.26315789473676,689.593984962406
479,412.15503875968994,689.5193798449612
480,412.3181818181818,689.4772727272727
481,412.28030303030295,689.5454545454545
482,412.206106870229,689.5038167938933
483,412.33082706766925,689.5037593984963
484,412.206106870229,689.5038167938933
485,412.206106870229,689.5038167938933
486,412.3458646616542,689.4436090225563
487,412.206106870229,689.5038167938933
488,412.206106870229,689.5038167938933
489,412.206106870229,689.5038167938933
490,412.206106870229,689.5038167938933
491,412.206106870229,689.5038167938933
492,412.206106870229,689.5038167938933
493,412.206106870229,689.5038167938933
494,412.206106870229,689.5038167938933
495,412.206106870229,689.5038167938933
496,412.28030303030295,689.5454545454545
497,412.4427480916031,689.4885496183206
498,412.2348484848485,689.4621212121212
499,412.2348484848485,689.4621212121212
500,412.206106870229,689.5038167938933
501,412.2348484848485,689.4621212121212
502,412.206106870229,689.5038167938933
503,412.206106870229,689.5038167938933
504,412.33082706766925,689.5037593984963
505,412.33082706766925,689.5037593984963
506,412.33082706766925,689.5037593984963
507,412.33082706766925,689.5037593984963
508,412.33082706766925,689.5037593984963
509,412.16793893129767,689.6717557251907
510,412.2985074626866,689.5447761194031
511,412.24242424242425,689.3939393939394
512,412.13953488372096,689.5193798449612
513,412.1538461538461,689.5461538461539
514,412.2890625,689.53125
515,412.11627906976736,689.5891472868218
516,412.1923076923077,689.5384615384614
517,412.265625,689.609375
518,412.1692307692308,689.5461538461539
519,412.3671875,689.5625
520,412.206106870229,689.5038167938933
521,412.1923076923077,689.4769230769231
522,412.206106870229,689.5038167938933
523,412.0846153846154,689.6307692307691
524,412.0846153846154,689.6307692307691
525,412.0846153846154,689.6307692307691
526,412.0703125,689.6328125
527,412.0703125,689.6328125
528,412.1538461538461,689.5461538461539
529,412.00757575757575,689.6212121212121
530,412.175572519084,689.5648854961834
531,412.1384615384615,689.5461538461539
532,412.1384615384615,689.5461538461539
533,412.1832061068702,689.5038167938933
534,412.1538461538461,689.5461538461539
535,412.13953488372096,689.5193798449612
536,412.1538461538461,689.5461538461539
537,412.2170542635659,689.3798449612402
538,412.2290076335878,689.7099236641221
539,412.1769230769231,689.7
540,412.8473282442748,689.6183206106871
541,417.8703703703704,692.5370370370372
542,422.67910447761193,692.5373134328357
543,422.1846153846154,692.9692307692308
544,422.1782945736433,692.9302325581397
545,421.57364341085264,692.7596899224808
546,418.6969696969697,694.7727272727273
547,415.991935483871,696.9516129032259
548,413.9296875,698.2265625
549,412.7461538461538,700.9230769230769
550,414.80740740740737,705.4962962962964
551,415.4402985074626,708.1641791044777
552,415.74015748031496,709.8582677165355
553,415.76865671641787,710.4253731343283
554,415.7744360902256,710.330827067669
555,415.79545454545456,710.3712121212121
556,415.8955223880597,710.6044776119403
557,415.9083969465649,710.3206106870227
558,415.8571428571428,710.4586466165414
559,415.8571428571428,710.4586466165414
560,415.9083969465649,710.3206106870227
561,415.9069767441861,710.3410852713179
562,415.8257575757576,710.469696969697
563,415.8358208955224,710.6044776119403
564,415.87692307692316,710.3307692307692
565,415.8358208955224,710.6044776119403
566,415.9069767441861,710.3410852713179
567,415.9069767441861,710.3410852713179
568,416.68800000000005,709.552
569,418.5826771653543,710.2677165354332
570,418.9922480620155,711.3643410852713
571,419.1212121212122,711.4772727272727
572,419.10852713178286,711.3798449612402
573,419.1450381679388,711.5038167938933
574,419.1287878787878,711.5454545454545
575,419.1590909090909,711.6439393939394
576,419.1954887218045,711.4812030075187
577,419.22388059701484,711.4850746268656
578,419.22388059701484,711.4850746268656
579,419.22388059701484,711.4850746268656
580,419.22388059701484,711.4850746268656
581,419.18939393939394,711.3712121212121
582,419.2074074074074,711.5333333333333
583,419.2444444444445,711.4296296296296
584,419.2089552238806,711.6194029850748
585,419.2348484848485,711.3560606060606
586,419.12403100775185,711.5736434108528
587,419.2121212121212,711.6515151515152
588,419.24060150375936,711.6616541353385
589,419.24060150375936,711.6541353383459
590,419.26865671641787,711.6641791044777
591,419.18045112781954,711.593984962406
592,419.0077519379845,711.3410852713179
593,418.7734375,711.8046875
594,418.206106870229,712.0534351145038
595,418.30370370370366,712.2
596,418.32089552238807,712.1492537313433
597,418.23664122137404,712.1145038167938
598,418.4135338345865,712.1804511278195
599,418.36090225563913,712.0300751879698
600,418.4153846153846,711.9615384615386
601,418.3308823529412,712.2352941176471
602,418.2985074626866,712.3656716417911
603,418.3636363636364,712.3787878787879
604,418.2985074626866,712.3656716417911
605,418.3082706766917,712.2255639097745
606,418.30370370370366,712.1481481481482
607,418.3308823529412,712.1764705882354
608,418.2824427480917,712.175572519084
609,418.35074626865685,712.4179104477612
610,418.3259259259259,712.3629629629628
611,418.25954198473283,712.2290076335878
612,418.29230769230765,712.2307692307692
613,418.3897058823529,712.2058823529413
614,418.35338345864665,712.1353383458645
615,418.35338345864665,712.1353383458645
616,418.3897058823529,712.2647058823529
617,418.3897058823529,712.2647058823529
618,418.3897058823529,712.2647058823529
619,418.3897058823529,712.2647058823529
620,418.35114503816806,712.5267175572519
621,418.38345864661653,712.4511278195489
622,418.410447761194,712.4179104477612
623,418.3560606060606,712.4242424242424
624,418.38931297709917,712.4274809160304
625,418.3560606060606,712.4545454545455
626,418.3560606060606,712.4242424242424
627,418.36090225563913,712.2706766917295
628,418.41666666666674,712.3712121212121
629,418.4732824427481,712.5190839694658
630,418.4925373134328,712.5074626865671
631,418.4621212121212,712.3939393939394
632,418.3955223880597,712.3358208955223
633,418.4307692307692,712.4153846153847
634,418.4923076923077,712.5384615384614
635,418.4580152671756,712.4580152671756
636,418.4848484848485,712.4393939393941
637,418.5190839694657,712.5038167938933
638,418.4848484848485,712.4469696969697
639,418.4580152671756,712.5267175572519
640,418.4242424242424,712.4772727272727
641,418.4511278195488,712.4436090225563
642,418.4307692307692,712.4307692307692
643,418.4242424242424,712.3863636363636
644,418.46616541353376,712.4887218045112
645,418.4848484848485,712.4166666666665
646,418.4210526315789,712.6315789473683
647,418.6328125,712.59375
648,419.29921259842524,711.9370078740158
649,419.8671875,712.234375
650,421.0625,712.1640625
651,422.78195488721803,712.3157894736843
652,423.9,712.6615384615385
653,425.35658914728685,713.6976744186046
654,426.1484375,714.1484375
655,426.7293233082707,714.5639097744362
656,426.8181818181818,714.6515151515152
657,426.8702290076336,714.6946564885496
658,426.89230769230767,714.7615384615384
659,426.87596899224815,714.7054263565891
660,427.10400000000004,714.8960000000001
661,426.92800000000005,714.808
662,426.68992248062017,714.5038759689924
663,426.7538461538462,714.5615384615386
664,426.8897637795276,714.1417322834645
665,426.8461538461538,714.3923076923078
666,426.8372093023256,714.7519379844963
667,427.0625,715.6484375
668,427.0615384615385,715.5230769230769
669,427.1068702290077,715.5725190839696
670,427.27692307692314,715.7692307692308
671,427.3953488372093,715.7286821705426
672,427.5846153846154,715.9769230769231
673,427.5538461538462,715.9
674,427.625,715.921875
675,427.59689922480624,715.9379844961239
676,427.5503875968992,715.8294573643411
677,427.62595419847327,715.9618320610688
678,427.5692307692308,715.8076923076923
679,427.5692307692308,715.8076923076923
680,427.5692307692308,715.8076923076923
681,427.70769230769235,716.0692307692308
682,427.60305343511453,715.824427480916
683,427.66666666666674,715.953488372093
684,427.70769230769235,716.0692307692308
685,427.74045801526717,716.0839694656488
686,427.74045801526717,716.0839694656488
687,427.74045801526717,716.0839694656488
688,427.74045801526717,716.0839694656488
689,427.70769230769235,716.0692307692308
690,427.70769230769235,716.0692307692308
691,427.6614173228346,715.9212598425197
692,427.6614173228346,715.9212598425197
693,427.6328125,715.9375
694,427.6328125,715.9375
695,427.6692307692308,715.8692307692309
696,427.6328125,715.9375
697,427.6328125,715.9375
698,427.6328125,715.9375
699,427.6328125,715.9375
700,427.6328125,715.9375
701,427.6328125,715.9375
702,427.70769230769235,716.0692307692308
703,427.6328125,715.9375
704,427.6328125,715.9375
705,427.6328125,715.9375
706,427.7054263565892,715.8914728682172
707,427.7,716.0538461538463
708,427.7,716.0538461538463
709,427.7,716.0538461538463
710,427.7,716.0538461538463
711,427.6614173228346,715.9212598425197
712,427.7,716.0538461538463
713,427.7175572519083,716.0229007633587
714,427.7,716.0538461538463
715,427.73643410852713,716.0542635658916
716,427.80620155038764,716.1240310077519
717,427.7734375,716.109375
718,427.7734375,716.109375
719,427.79069767441865,716.077519379845
720,427.7734375,716.109375
721,427.78740157480314,716.2440944881889
722,427.7,716.0538461538463
723,427.7,716.0538461538463
724,427.7,716.0538461538463
725,427.7,716.0538461538463
726,427.7,716.0538461538463
727,427.7,716.0538461538463
728,427.73282442748086,716.0687022900763
729,427.6564885496183,716.0305343511452
730,427.7175572519083,716.0229007633587
731,427.7348484848485,715.9848484848485
732,427.7,716.0538461538463
733,427.625,715.921875
734,427.7,716.0538461538463
735,427.73282442748086,716.0687022900763
736,427.7709923664122,715.9847328244275
737,427.7709923664122,715.9847328244275
738,427.7709923664122,715.9847328244275
739,427.7709923664122,715.9847328244275
740,427.7709923664122,715.9847328244275
741,427.7538461538462,716.0230769230769
742,427.7538461538462,716.0230769230769
743,427.7538461538462,716.0230769230769
744,427.7538461538462,716.0230769230769
745,427.7538461538462,716.0230769230769
746,427.73643410852713,716.0542635658916
747,427.7862595419848,716.0381679389312
748,427.73643410852713,716.0542635658916
749,427.7538461538462,716.0230769230769
750,427.7538461538462,716.0230769230769
751,427.7862595419848,716.0381679389312
752,427.7862595419848,716.0381679389312
753,427.7421875,715.890625
754,427.7862595419848,716.0381679389312
755,427.7862595419848,716.0381679389312
756,427.7862595419848,716.0381679389312
757,427.7538461538462,716.0230769230769
758,427.7538461538462,716.0230769230769
759,427.7538461538462,716.0230769230769
760,427.7538461538462,716.0230769230769
761,427.73643410852713,716.0542635658916
762,427.7538461538462,716.0230769230769
763,427.7862595419848,716.0381679389312
764,427.75757575757575,716.0530303030303
765,427.7862595419848,716.0381679389312
766,427.7244094488189,715.9763779527559
767,427.73643410852713,716.1085271317828
768,427.7596899224806,715.9069767441861
769,427.73643410852713,716.1085271317828
770,427.73643410852713,716.1085271317828
771,427.73643410852713,716.1085271317828
772,427.73643410852713,716.1085271317828
773,427.7538461538462,716.0769230769231
774,427.7538461538462,716.0769230769231
775,427.76923076923083,716.123076923077
776,427.76923076923083,716.123076923077
777,427.7862595419848,716.0916030534352
778,427.7538461538462,716.0769230769231
779,427.73643410852713,716.1085271317828
780,427.76923076923083,716.123076923077
781,427.76923076923083,716.0692307692308
782,427.82307692307694,716.0923076923077
783,427.7952755905512,715.992125984252
784,427.82307692307694,716.0923076923077
785,427.82307692307694,716.0923076923077
786,427.8125,715.9609375
787,427.7952755905512,715.992125984252
788,427.7538461538462,716.0769230769231
789,427.76923076923083,716.123076923077
790,427.8076923076923,716.2384615384616
791,427.73643410852713,716.1085271317828
792,427.7734375,716.109375
793,427.7734375,716.109375
794,427.80620155038764,716.1240310077519
795,427.7734375,716.109375
796,427.7890625,716.1484375
797,427.8125,715.9609375
798,427.8125,715.9609375
799,427.8125,715.9609375
800,427.8125,715.9609375
801,427.7619047619048,715.9761904761905
802,427.7619047619048,715.9761904761905
803,427.7619047619048,715.9761904761905
804,427.7734375,716.109375
805,427.7619047619048,715.9761904761905
806,427.7795275590551,715.9448818897638
807,427.82307692307694,716.0923076923077
808,427.8145161290323,716.1129032258065
809,427.7952755905512,715.992125984252
810,427.7619047619048,715.9761904761905
811,427.824,716.216
812,427.8174603174603,716.1428571428571
813,427.87199999999996,716.168
814,427.8174603174603,716.1428571428571
815,427.85826771653535,716.2598425196851
816,427.8174603174603,716.1428571428571
817,427.8174603174603,716.1428571428571
