,pos x,pos y
220,1008.5507246376812,611.8405797101449
221,1008.8513513513514,611.0202702702702
222,1008.2463768115942,610.8550724637681
223,1009.5625,607.4583333333334
224,1010.5035971223023,605.3237410071943
225,1009.2089552238806,605.3059701492538
226,1008.596638655462,603.890756302521
227,1009.1023622047244,600.4645669291339
228,1011.0514705882354,598.3308823529413
229,1011.304,595.576
230,1010.5190839694657,592.8931297709922
231,1010.3333333333335,589.2857142857142
232,1010.7762237762238,587.8601398601397
233,1011.5,584.9253731343282
234,1011.4318181818179,582.9772727272727
235,1011.0819672131148,580.6311475409836
236,1008.7115384615383,581.5865384615385
237,1007.2056074766356,581.7757009345794
238,1007.3203883495146,580.6990291262136
239,1007.0983606557376,579.8196721311475
240,1005.7542372881356,582.0847457627119
241,1007.6379310344827,581.6724137931035
242,1007.6379310344827,581.6724137931035
243,1010.280701754386,580.5438596491229
244,1011.1546391752577,578.4226804123712
245,1011.1145833333335,578.40625
246,1011.1145833333335,578.40625
247,1011.9473684210526,576.859649122807
248,1011.8490566037736,575.8396226415094
249,1011.8490566037736,575.8396226415094
250,1008.9912280701757,575.9649122807017
251,1008.9342105263157,580.4342105263157
252,1008.1518987341773,581.253164556962
253,1004.5378151260504,581.8151260504202
254,1002.2132352941176,581.7279411764706
255,999.4931506849316,581.7945205479452
256,996.0503597122304,580.8057553956835
257,992.0,581.7794117647059
258,989.014598540146,581.8175182481751
259,986.3021582733812,582.2014388489207
260,982.8345864661653,582.375939849624
261,979.3928571428572,582.1857142857143
262,978.0070921985817,579.1631205673758
263,976.5071428571428,577.4571428571429
264,974.1655172413792,574.2896551724137
265,970.3381294964028,570.8489208633092
266,966.4779411764706,568.3823529411766
267,963.095588235294,565.3308823529413
268,959.095588235294,562.2279411764706
269,955.1928571428572,559.7642857142856
270,952.0148148148147,556.0962962962963
271,949.7089552238806,551.6492537313433
272,946.7164179104477,546.5820895522388
273,944.719696969697,541.2045454545455
274,941.625,537.6176470588234
275,939.5144927536232,534.8695652173913
276,939.3088235294116,534.5220588235294
277,939.4264705882354,534.7573529411766
278,939.5,534.927536231884
279,939.5144927536232,534.8695652173913
280,939.4779411764706,534.8161764705883
281,939.453237410072,534.8920863309353
282,939.453237410072,534.8920863309353
283,939.453237410072,534.8920863309353
284,939.453237410072,534.8920863309353
285,939.4142857142856,534.8714285714286
286,939.330985915493,534.8521126760563
287,937.878787878788,534.0681818181819
288,934.6496350364964,531.8321167883212
289,931.5035971223023,530.7841726618707
290,928.1726618705037,529.0431654676258
291,925.9565217391304,525.7536231884059
292,923.7089552238806,522.6492537313433
293,921.7463768115942,519.572463768116
294,920.451851851852,515.1851851851852
295,919.3484848484848,511.0757575757576
296,918.5220588235294,506.59558823529403
297,918.6567164179103,501.0970149253732
298,918.051851851852,496.5037037037037
299,917.15,491.4714285714286
300,918.0916030534352,485.8091603053435
301,920.378787878788,481.6590909090909
302,924.5038167938933,478.412213740458
303,928.525925925926,474.9333333333333
304,929.9,474.4923076923077
305,930.9615384615383,473.6538461538461
306,936.8076923076924,470.9
307,941.452380952381,468.79365079365084
308,945.720588235294,467.4558823529412
309,950.5037037037036,465.54074074074066
310,954.609375,463.1640625
311,958.0307692307692,463.10769230769233
312,958.0307692307692,463.10769230769233
313,958.0307692307692,463.10769230769233
314,958.0307692307692,463.10769230769233
315,971.5447761194031,471.31343283582083
316,980.65625,471.0625
317,985.0952380952381,468.79365079365084
318,989.1328125,467.03125
319,992.5,466.0681818181818
320,994.124031007752,465.57364341085264
321,995.0229007633587,464.4427480916031
322,998.4230769230768,465.1615384615384
323,1002.1532258064516,467.0806451612903
324,1004.0793650793653,467.7698412698412
325,1004.9274193548387,468.80645161290323
326,1002.484375,469.2265625
327,1000.7142857142856,471.6507936507937
328,1001.6147540983608,474.30327868852464
329,1004.6456692913383,476.4724409448819
330,1007.8384615384616,478.22307692307686
331,1009.5,480.2384615384616
332,1006.4958677685953,481.26446280991735
333,1005.5769230769232,480.9384615384615
334,1005.9680000000001,481.528
335,1006.8245614035087,481.80701754385973
336,1006.8547008547008,481.948717948718
337,1006.7982456140352,481.8771929824562
338,1007.6476190476193,482.7047619047619
339,1005.9918699186992,483.30894308943084
340,1006.8333333333335,484.5
341,1007.9735099337747,486.4304635761589
342,1007.5342465753424,489.4931506849315
343,1007.4236111111113,491.79861111111114
344,1008.7152777777777,493.8125
345,1009.1554054054054,498.2837837837838
346,1009.3630136986301,500.7534246575343
347,1009.3241379310344,505.4896551724138
348,1009.3219178082193,509.3972602739726
349,1008.9183673469388,511.4285714285714
350,1008.6304347826087,514.1376811594204
351,1009.2296296296297,516.6592592592592
352,1009.2296296296297,516.6592592592592
353,1008.7142857142856,523.7428571428571
354,1008.7142857142856,523.7428571428571
355,1007.9142857142856,525.9928571428571
356,1002.0078125,530.625
357,997.7142857142856,533.8195488721805
358,992.5454545454544,535.939393939394
359,985.8939393939394,537.4848484848485
360,980.5846153846153,538.7615384615384
361,975.1544715447154,540.5284552845528
362,971.6363636363636,542.5681818181819
363,972.3587786259543,543.9770992366413
364,972.8045112781956,547.2105263157895
365,973.2977099236639,552.8854961832061
366,974.2553191489363,557.6028368794326
367,974.1313868613139,559.970802919708
368,973.8863636363636,563.9318181818181
369,972.9411764705884,570.8897058823529
370,973.1014492753624,577.1014492753624
371,972.5362318840581,584.572463768116
372,972.1056338028168,592.2112676056338
373,971.8872180451127,600.578947368421
374,972.1521739130437,607.2536231884058
375,973.8260869565216,615.6739130434783
376,974.9857142857144,622.8714285714286
377,976.2720588235294,629.0661764705882
378,978.4244604316548,635.6330935251799
379,981.5174825174826,640.6223776223776
380,983.4620689655172,643.4275862068965
381,986.3120567375888,644.7588652482268
382,989.6214285714287,648.6571428571427
383,993.1594202898552,651.9710144927536
384,992.8260869565216,653.768115942029
385,990.978102189781,652.8832116788321
386,990.6350364963504,653.7956204379562
387,989.1185185185184,656.3111111111111
388,989.6496350364964,659.992700729927
389,989.6496350364964,659.992700729927
390,989.6496350364964,659.992700729927
391,990.0928571428572,663.1214285714286
392,989.5925925925926,667.9333333333333
393,990.5413533834586,670.6691729323309
394,991.7105263157896,674.9473684210526
395,992.5916666666667,677.5583333333333
396,993.8991596638657,679.890756302521
397,993.0223880597017,682.776119402985
398,991.1862068965518,685.4275862068965
399,990.9589041095892,689.3972602739726
400,990.9589041095892,689.3972602739726
401,990.9589041095892,689.3972602739726
402,990.9589041095892,689.3972602739726
403,989.3448275862069,694.6413793103449
404,987.9933774834436,698.1854304635762
405,987.9659863945578,698.1972789115646
406,986.4458598726114,701.6878980891721
407,985.20987654321,705.0185185185185
408,983.1273885350321,708.3312101910827
409,981.8590604026846,710.8322147651005
410,980.6938775510204,714.2789115646259
411,979.3421052631579,719.4473684210526
412,977.8,723.0733333333334
413,976.5695364238412,726.2185430463576
414,975.02,729.78
415,975.02,729.78
416,973.527027027027,733.8986486486486
417,970.75,738.4802631578948
418,969.9,739.1266666666667
419,969.095541401274,742.343949044586
420,967.8024691358023,745.8333333333335
421,966.4,748.8838709677418
422,964.8227848101267,752.8797468354429
423,963.1656050955414,756.1337579617834
424,961.5974842767296,760.7484276729559
425,960.2721088435376,763.8707482993198
426,959.2302631578948,765.7697368421052
427,957.9875,768.65625
428,957.6308724832214,771.4630872483223
429,956.5714285714287,772.5112781954888
430,956.2246376811594,774.2898550724636
431,955.1266666666667,775.4866666666667
432,952.294964028777,778.9352517985611
433,951.0604026845638,781.6778523489933
434,949.0522875816994,785.40522875817
435,946.8467153284672,788.0
436,945.445945945946,791.1351351351352
437,944.8589743589743,792.8269230769231
438,943.8163265306123,792.4897959183673
439,942.4503311258278,794.9006622516556
440,941.2012987012987,796.7987012987013
441,940.8797468354429,798.3417721518988
442,939.0261437908496,800.7320261437909
443,937.3916083916084,802.2867132867133
444,936.4829931972788,803.6190476190477
445,937.2751677852347,804.9328859060402
446,937.6258503401359,803.5986394557823
447,937.922077922078,803.3571428571429
448,937.922077922078,803.3571428571429
449,937.6858974358977,803.2115384615386
450,937.7345679012344,804.3950617283949
451,938.608108108108,801.8513513513514
452,938.7027027027028,801.6891891891893
453,938.551724137931,802.4068965517241
454,938.578231292517,802.4693877551019
455,938.496551724138,802.4827586206897
456,938.58940397351,801.9867549668874
457,938.5251798561153,801.9928057553958
458,937.3687943262413,803.2553191489363
459,936.4222222222223,805.0074074074074
460,935.4444444444445,807.1746031746031
461,934.4580152671756,807.9770992366413
462,934.3852459016392,806.6639344262295
463,935.9444444444445,803.4537037037038
464,935.7244897959184,802.7142857142858
465,935.7244897959184,802.7142857142858
466,935.7244897959184,802.7142857142858
467,934.4423076923076,803.3173076923077
468,932.4850746268656,803.4850746268656
469,930.4461538461537,803.9307692307692
470,927.371212121212,803.9772727272727
471,922.9863945578231,804.6394557823129
472,919.9929577464787,803.4788732394368
473,918.3185185185183,803.6
474,917.6737588652484,802.6524822695036
475,917.1510791366907,801.2230215827337
476,918.9787234042552,800.4609929078014
477,920.1285714285713,799.7928571428571
478,918.8239436619717,798.2887323943663
479,916.1666666666665,796.6041666666665
480,915.115107913669,795.1294964028779
481,917.2191780821918,794.6643835616437
482,919.2198581560284,792.3475177304964
483,919.4013605442177,788.7755102040817
484,919.4013605442177,788.7755102040817
485,919.4013605442177,788.7755102040817
486,917.4413793103447,781.7172413793103
487,916.7876712328767,779.4041095890411
488,914.1328671328673,773.6573426573427
489,914.5744680851063,770.5744680851062
490,913.35,766.65
491,911.8219178082193,762.8972602739726
492,912.1777777777777,758.8666666666667
493,911.0785714285713,754.8142857142857
494,909.0354609929077,750.609929078014
495,907.4130434782608,748.6666666666665
496,903.6470588235294,745.2205882352941
497,899.7279411764706,742.6397058823529
498,896.4782608695652,740.304347826087
499,896.4782608695652,740.304347826087
500,894.6760563380283,741.232394366197
501,894.6760563380283,741.232394366197
502,894.6760563380283,741.232394366197
503,894.6760563380283,741.232394366197
504,893.2928571428571,741.6785714285713
505,890.3576642335768,741.2481751824816
506,890.3623188405796,741.2173913043479
507,890.3623188405796,741.2173913043479
508,887.992700729927,741.5985401459856
509,883.8382352941177,742.3970588235294
510,880.7651515151515,745.7651515151515
511,879.4296296296296,746.7185185185185
512,879.2919708029198,747.7299270072992
513,879.2794117647059,747.7058823529413
514,879.0489510489509,749.3286713286714
515,876.7338129496402,749.4892086330935
516,873.2657342657343,750.0909090909091
517,874.2720588235294,748.8823529411765
518,876.6268656716417,747.8656716417911
519,878.5725190839696,747.0763358778626
520,877.8633093525181,746.7697841726617
521,877.612676056338,745.7887323943663
522,874.4545454545455,745.4166666666665
523,871.4817518248175,745.7810218978102
524,871.4817518248175,745.7810218978102
525,871.4817518248175,745.7810218978102
526,868.6,744.8074074074074
527,868.6,744.8074074074074
528,860.4962406015037,744.1503759398497
529,851.4609929078014,745.7659574468087
530,847.5895522388058,745.8955223880597
531,845.75,746.0808823529413
532,845.7883211678833,745.978102189781
533,845.7664233576642,745.9708029197079
534,845.7664233576642,745.9708029197079
535,845.841726618705,746.0215827338129
536,845.6343283582089,745.9850746268656
537,845.5620437956204,745.8978102189781
538,845.6769230769231,746.4307692307692
539,845.7352941176471,746.0808823529413
540,845.841726618705,746.0215827338129
541,845.7404580152672,746.1450381679389
542,845.7246376811594,746.0217391304348
543,845.6390977443608,746.015037593985
544,845.8102189781023,746.1386861313869
545,845.6940298507463,746.1343283582089
546,845.6212121212121,746.1060606060606
547,845.5703703703704,746.1925925925926
548,845.5263157894735,746.0375939849623
549,845.8188405797101,746.1086956521739
550,845.4961832061067,746.0381679389312
551,845.5373134328357,746.0671641791045
552,845.5447761194031,746.1343283582089
553,845.6518518518518,746.1777777777777
554,845.5111111111112,745.9777777777778
555,845.4883720930233,746.1627906976744
556,845.5373134328357,746.0373134328357
557,845.5185185185185,745.9777777777778
558,845.5037037037036,746.0370370370372
559,845.4776119402985,746.0074626865671
560,845.6102941176471,746.1029411764706
561,845.5746268656717,746.1044776119403
562,845.4732824427481,746.0992366412213
563,845.4538461538461,746.0692307692308
564,845.2910447761194,746.1940298507463
565,845.5112781954888,746.1578947368422
566,845.5151515151515,746.1287878787879
567,845.4666666666667,746.1851851851852
568,845.4552238805969,746.1567164179105
569,845.2954545454545,746.1212121212121
570,845.421052631579,746.0676691729325
571,845.28125,746.03125
572,845.2238805970151,746.1567164179105
573,845.3181818181819,746.1818181818181
574,845.2105263157895,746.127819548872
575,845.2045454545455,746.0984848484848
576,845.3157894736843,746.0902255639097
577,845.4117647058823,746.0588235294118
578,845.4117647058823,746.0588235294118
579,845.4117647058823,746.0588235294118
580,845.4117647058823,746.0588235294118
581,845.3777777777777,746.0296296296298
582,845.3458646616541,745.9699248120302
583,845.4518518518518,746.0074074074074
584,845.3823529411765,746.0
585,845.5434782608696,746.0362318840581
586,845.2262773722628,746.007299270073
587,845.3283582089553,745.9477611940297
588,845.2846715328467,746.007299270073
589,845.2189781021898,746.007299270073
590,845.3007518796993,745.9097744360903
591,845.4565217391304,746.0144927536232
592,845.2518518518518,745.9481481481482
593,845.2686567164178,745.9776119402985
594,845.4014598540144,746.0437956204379
595,845.2686567164178,745.9776119402985
596,845.4202898550725,744.0217391304348
597,844.8321678321678,736.1328671328671
598,837.1418439716313,725.8439716312057
599,831.4765625,713.375
600,834.5797101449275,700.4420289855072
601,838.4511278195489,689.5413533834586
602,838.4511278195489,689.5413533834586
603,843.1153846153846,678.9461538461537
604,851.1363636363636,663.8712121212121
605,861.0708661417322,661.2677165354331
606,873.7857142857142,661.9920634920635
607,884.1451612903226,655.3548387096773
608,895.21875,649.6328125
609,908.6976744186046,647.5271317829457
610,921.5777777777777,644.2222222222222
611,930.470588235294,643.6691176470587
612,936.6793893129773,643.5496183206106
613,951.0298507462686,647.4328358208954
614,961.5538461538463,649.4538461538461
615,961.5538461538463,649.4538461538461
616,977.0387596899224,666.5813953488373
617,977.0387596899224,666.5813953488373
618,977.0387596899224,666.5813953488373
619,977.0387596899224,666.5813953488373
620,982.9637681159419,676.3623188405797
621,988.9712230215828,684.705035971223
622,988.9712230215828,684.705035971223
623,987.5474452554744,689.2627737226277
624,982.8297872340427,691.2482269503546
625,965.0373134328357,722.2835820895523
626,963.6030534351145,732.7251908396946
627,963.4507042253521,748.3169014084508
628,962.2896551724136,754.1793103448276
629,957.7872340425532,757.0921985815602
630,951.2605633802817,761.2535211267606
631,945.0204081632652,766.3061224489796
632,940.054794520548,772.3630136986301
633,937.5808823529413,780.4926470588235
634,936.4413793103447,789.1724137931035
635,935.717391304348,794.9782608695652
636,931.5815602836881,800.6737588652483
637,926.083916083916,807.8671328671329
638,921.21768707483,813.8027210884354
639,918.6901408450703,820.2816901408452
640,918.1575342465753,827.527397260274
641,917.4172661870504,832.2014388489207
642,914.4160583941606,834.4671532846717
643,909.8129496402878,837.5179856115108
644,905.8137931034482,841.3517241379311
645,904.5694444444445,845.0972222222223
646,901.3241379310344,849.1034482758621
647,897.7094594594595,852.5743243243244
648,892.4751773049644,853.2056737588653
649,887.1785714285713,854.0142857142857
650,882.1041666666665,854.9444444444445
651,878.7482517482518,856.3356643356642
652,875.6845637583892,859.2885906040268
653,872.7647058823529,862.8627450980392
654,869.4189189189191,867.9459459459459
655,864.8041958041957,872.4195804195804
656,859.5931034482759,877.1172413793103
657,857.0479452054794,880.9794520547945
658,855.1048951048951,883.3916083916084
659,856.8680555555555,887.4375
660,855.554794520548,891.8630136986301
661,855.0340136054422,897.2176870748299
662,853.6438356164383,899.3835616438356
663,848.8541666666665,898.2777777777777
664,843.7013888888888,899.4305555555555
665,837.7123287671233,901.6849315068494
666,832.3286713286714,905.6783216783217
667,828.5594405594404,908.3706293706292
668,828.5594405594404,908.3706293706292
669,828.5594405594404,908.3706293706292
670,826.3262411347517,911.7375886524823
671,828.8125,919.7708333333335
672,827.3239436619717,922.112676056338
673,825.5142857142857,923.4214285714287
674,824.257142857143,922.1928571428572
675,823.2013888888888,923.0138888888887
676,822.0827586206897,923.9862068965517
677,822.5669291338581,923.023622047244
678,823.8357142857143,923.9714285714284
679,824.3797468354429,925.1708860759494
680,822.4935897435898,927.6153846153846
681,819.4727272727272,930.2545454545456
682,815.7672955974842,933.5283018867924
683,812.0426829268292,936.6646341463414
684,809.8475609756098,938.5121951219513
685,809.5073529411765,938.6985294117646
686,809.5073529411765,938.6985294117646
687,812.5181818181818,936.7909090909089
688,812.5925925925926,936.8518518518518
689,812.5181818181818,936.7909090909089
690,813.2262773722628,937.9051094890513
691,808.5234899328859,939.8993288590603
692,799.2258064516128,945.567741935484
693,797.2402597402597,947.4285714285713
694,797.2064516129033,947.4387096774194
695,797.0588235294118,947.1307189542483
696,792.9574468085108,949.5886524822696
697,792.9574468085108,949.5886524822696
698,789.7088607594935,951.5886075949367
699,786.4294871794873,953.224358974359
700,779.8291139240506,957.981012658228
701,773.6687898089173,961.6815286624203
702,770.1052631578948,963.296052631579
703,767.3509933774834,964.6887417218544
704,763.12,967.2066666666667
705,757.5298013245032,969.4701986754968
706,756.2484472049689,972.27950310559
707,753.6211180124224,974.0621118012424
708,752.941935483871,974.232258064516
709,752.7763157894735,974.5263157894735
710,752.888157894737,974.5
711,752.8523489932886,974.3691275167786
712,752.7434210526317,974.671052631579
713,752.7682119205298,974.6225165562913
714,752.7763157894735,974.5855263157896
715,752.6923076923077,974.7435897435896
716,752.6923076923077,974.7435897435896
717,752.7142857142858,974.6688311688312
718,752.658064516129,974.7354838709678
719,752.75,974.5833333333335
720,752.7261146496816,974.6305732484076
721,752.9354838709677,974.5290322580644
722,752.8954248366013,974.4640522875816
723,752.8258064516131,974.4580645161293
724,752.8636363636364,974.448051948052
725,752.796178343949,974.5414012738852
726,752.796178343949,974.5414012738852
727,755.6375838926175,971.4899328859061
728,753.3153846153847,972.3230769230768
729,753.3680555555555,971.9930555555555
730,752.9285714285713,972.3714285714287
731,754.26,969.89
732,755.7741935483872,968.967741935484
733,756.5971223021583,969.7841726618705
734,754.1066666666667,971.7666666666668
735,751.8082191780821,973.2739726027396
736,752.1168831168833,974.1428571428572
737,750.4228187919463,973.8523489932886
738,749.0633802816901,975.0915492957747
739,747.9214285714287,975.5142857142856
740,747.8450704225353,975.5211267605632
741,747.742857142857,975.5142857142856
742,747.5944055944055,975.6923076923076
743,744.8397435897435,978.0192307692308
744,741.941935483871,980.2193548387096
745,739.5666666666667,981.1
746,736.1234567901234,982.8271604938273
747,734.1445783132531,983.5361445783133
748,731.3719512195122,984.140243902439
749,726.4197530864196,985.8333333333335
750,724.2298136645962,985.9813664596272
751,723.0421686746988,987.2349397590359
752,723.04375,987.23125
753,722.5723270440253,987.5911949685536
754,720.0068493150685,989.0342465753424
755,718.2,989.24
756,715.4753086419753,990.9135802469136
757,711.9096774193547,991.8064516129033
758,711.9096774193547,991.8064516129033
759,711.9096774193547,991.8064516129033
760,711.8775510204083,992.4965986394557
761,712.4933333333332,992.16
762,714.5899280575541,992.4604316546763
763,712.1879194630873,992.3825503355704
764,711.3641975308642,992.5555555555555
765,711.0314465408806,992.125786163522
766,710.9700598802395,991.8203592814373
767,711.825,991.95625
768,712.3269230769231,991.4551282051282
769,712.3949044585988,991.4012738853503
770,712.4358974358976,991.3717948717947
771,712.4906832298137,991.447204968944
772,712.30625,991.5375
773,714.513157894737,990.4144736842104
774,716.9939759036145,990.6144578313254
775,715.609756097561,991.4939024390244
776,713.369696969697,991.860606060606
777,712.7235294117647,992.1117647058824
778,712.6071428571429,992.2321428571428
779,712.5988372093024,992.343023255814
780,712.4488636363636,992.4261363636364
781,708.561797752809,994.0168539325842
782,708.561797752809,994.0168539325842
783,707.4294117647058,994.7
784,705.8915662650603,993.867469879518
785,705.8915662650603,993.867469879518
786,705.8915662650603,993.867469879518
787,701.5522388059703,997.0597014925372
788,690.5099337748344,1001.1920529801324
789,688.3544303797469,1001.76582278481
790,682.953216374269,1003.4152046783626
791,679.4325842696628,1004.9438202247189
792,676.1775147928994,1004.9940828402368
793,673.3532934131738,1006.5688622754492
794,674.5384615384615,1006.1794871794873
795,671.6751592356687,1006.656050955414
796,668.1707317073169,1008.5
797,665.3575757575758,1009.7454545454544
798,660.8679245283017,1010.8867924528302
799,652.6758620689656,1009.5241379310344
800,652.6758620689656,1009.5241379310344
