,pos x,pos y
272,861.9448275862068,299.3724137931035
273,861.9856115107913,300.1294964028777
274,862.4861111111112,300.4305555555556
275,890.0409836065573,363.655737704918
276,890.7586206896551,362.9172413793103
277,891.068493150685,362.71917808219183
278,891.1428571428571,362.7210884353742
279,891.082191780822,362.67123287671234
280,891.0272108843537,362.69387755102036
281,891.7132867132867,362.76923076923083
282,893.7342657342657,364.05594405594405
283,897.2413793103449,366.7103448275862
284,904.0416666666665,368.96527777777777
285,912.25,373.5
286,921.0138888888887,375.77083333333326
287,927.9041095890412,377.21232876712327
288,932.751677852349,374.7986577181208
289,936.2837837837835,371.7364864864865
290,939.9034482758619,368.6
291,943.3194444444445,365.40972222222223
292,948.8979591836736,360.51020408163276
293,952.9337748344369,355.3642384105961
294,957.6216216216216,352.02027027027026
295,961.4166666666665,347.40972222222223
296,963.6444444444444,345.5925925925926
297,965.2357723577237,342.82926829268285
298,966.0961538461537,340.625
299,967.1517857142856,340.32142857142856
300,966.900826446281,340.35537190082647
301,964.7697841726617,341.1223021582734
302,958.3805970149252,342.410447761194
303,942.8849557522124,345.5132743362832
304,941.85,349.98571428571427
305,942.9411764705884,347.8455882352941
306,944.4632352941176,346.6985294117647
307,941.3228346456692,346.992125984252
308,939.0463576158941,349.5960264900662
309,934.6280991735537,346.31404958677683
310,932.6910569105693,344.66666666666674
311,931.1954887218044,343.69924812030075
312,931.1954887218044,343.69924812030075
313,931.1954887218044,343.69924812030075
314,931.1954887218044,343.69924812030075
315,928.22695035461,340.822695035461
316,927.9191176470587,340.5367647058824
317,930.0441176470587,340.52205882352933
318,933.2246376811594,336.92028985507244
319,936.6241134751773,333.82978723404256
320,939.7071428571428,331.42142857142863
321,944.888111888112,330.5174825174825
322,948.6301369863014,330.11643835616434
323,951.3630136986301,329.7054794520548
324,952.5774647887323,331.6126760563381
325,955.6530612244898,334.78231292517006
326,960.2702702702704,337.7635135135135
327,965.6319444444445,340.9791666666667
328,967.717741935484,343.3709677419355
329,968.7355371900826,343.9752066115703
330,968.438596491228,344.90350877192975
331,969.6695652173912,345.94782608695647
332,971.2560000000001,348.416
333,974.2330827067668,349.97744360902254
334,975.5109489051094,353.6715328467153
335,975.9090909090908,357.23076923076917
336,978.7555555555556,362.451851851852
337,980.6827586206897,365.10344827586215
338,981.0352112676056,369.1830985915493
339,983.1910828025476,373.38853503184714
340,985.0266666666665,376.19333333333327
341,986.0675675675676,378.8175675675676
342,987.7727272727273,383.09090909090907
343,988.961038961039,387.31168831168833
344,991.0387096774193,391.3612903225807
345,992.37012987013,395.1558441558442
346,991.932098765432,398.84567901234567
347,993.1049382716051,403.9259259259259
348,994.3540372670807,408.3726708074534
349,996.3393939393941,413.9090909090909
350,998.843373493976,420.04819277108436
351,998.9761904761904,424.3035714285714
352,998.9761904761904,424.3035714285714
353,1000.6,435.3878787878788
354,1000.6,435.3878787878788
355,1001.9877300613497,439.53987730061345
356,1004.0119760479042,446.9640718562874
357,1004.1333333333333,448.0
358,1004.0060606060606,450.99393939393934
359,1004.4024390243902,454.7134146341464
360,1006.4110429447853,459.957055214724
361,1006.5126582278481,462.2088607594937
362,1006.4492753623188,465.4927536231884
363,1007.1857142857144,469.8571428571428
364,1007.61875,473.06875
365,1008.126582278481,477.18987341772146
366,1010.3860759493672,482.25316455696196
367,1010.1975308641977,483.6296296296296
368,1010.7289156626506,487.01807228915663
369,1010.6578947368421,491.11184210526324
370,1010.782608695652,494.4223602484472
371,1011.272151898734,498.07594936708864
372,1011.8012422360248,501.1987577639752
373,1011.1698113207547,506.16352201257865
374,1011.0067567567568,511.6216216216216
375,1010.9156626506024,515.0783132530122
376,1011.2873563218393,520.4655172413793
377,1011.0454545454544,524.1420454545455
378,1011.4593023255812,528.3662790697674
379,1012.7823529411763,532.4235294117647
380,1013.1027397260274,534.0547945205481
381,1012.1470588235294,536.9191176470588
382,1011.8731343283583,538.276119402985
383,1011.6136363636364,538.530303030303
384,1011.5736434108528,538.3565891472869
385,1011.9208633093524,539.8057553956835
386,1012.5625,539.94375
387,1012.9177215189874,543.7088607594936
388,1013.1176470588236,546.5098039215686
389,1013.1176470588236,546.5098039215686
390,1013.1176470588236,546.5098039215686
391,1012.9397590361446,548.4518072289156
392,1013.1379310344827,553.7528735632184
393,1012.8132530120482,554.0602409638553
394,1012.7926829268292,554.0487804878048
395,1012.843373493976,554.0903614457832
396,1012.7682926829268,554.1280487804878
397,1012.8680555555555,556.2361111111112
398,1012.2302158273383,557.0503597122303
399,1012.304347826087,559.1449275362319
400,1012.304347826087,559.1449275362319
401,1012.304347826087,559.1449275362319
402,1012.304347826087,559.1449275362319
403,1011.1678832116788,565.5912408759124
404,1011.2413793103447,568.8
405,1011.3013698630136,568.7465753424657
406,1012.1783439490447,565.656050955414
407,1012.2974683544304,565.8607594936709
408,1012.062893081761,566.2955974842768
409,1012.1733333333333,566.54
410,1013.2606060606059,566.6
411,1012.8975903614456,568.6024096385543
412,1012.5705521472393,569.8282208588957
413,1012.4149659863947,571.9183673469388
414,1010.3461538461537,573.5
415,1010.3461538461537,573.5
416,1009.2,573.1384615384616
417,1008.8639999999999,572.632
418,1008.776923076923,572.6384615384616
419,1008.5298507462686,572.2835820895523
420,1007.0208333333335,571.0486111111112
421,1005.767741935484,570.8451612903226
422,1003.4509803921567,572.7712418300654
423,1001.8866666666668,573.4133333333333
424,999.5845070422536,573.7464788732393
425,994.7872340425532,574.3475177304964
426,991.888111888112,574.3986013986014
427,987.3453237410072,575.726618705036
428,980.1865671641792,576.1492537313433
429,975.9776119402983,577.5746268656718
430,969.048387096774,579.2258064516128
431,960.6067415730336,581.9213483146068
432,955.9020979020979,584.2307692307693
433,949.9869281045752,586.281045751634
434,944.7452229299364,588.9171974522293
435,940.5503355704698,592.5838926174497
436,934.5472972972972,596.777027027027
437,931.8125,601.4444444444445
438,928.6824324324324,606.1621621621623
439,923.3673469387757,610.6530612244898
440,921.0704225352112,615.6760563380283
441,920.0965517241381,620.1379310344827
442,921.2836879432623,625.4113475177305
443,922.8297872340427,630.4255319148937
444,924.6438356164384,633.568493150685
445,924.2380952380953,638.4149659863947
446,921.3913043478259,639.4130434782609
447,917.448275862069,640.3586206896551
448,917.448275862069,640.3586206896551
449,912.7172413793103,642.751724137931
450,903.1655172413792,647.1379310344827
451,898.2605633802817,648.8450704225353
452,892.6688741721854,651.476821192053
453,887.4166666666665,653.6041666666666
454,881.9568345323739,652.726618705036
455,876.1103448275862,651.5241379310345
456,871.048275862069,650.4068965517241
457,864.8689655172412,650.0620689655173
458,857.7655172413793,649.4413793103448
459,851.3356164383563,648.6917808219179
460,845.531914893617,649.5602836879433
461,840.6760563380283,649.1971830985915
462,835.4594594594595,649.4864864864865
463,831.0208333333335,650.7569444444445
464,826.6805555555555,652.2361111111112
465,826.6805555555555,652.2361111111112
466,826.6853146853148,652.2097902097903
467,820.931506849315,655.7123287671233
468,810.2097902097902,661.1188811188812
469,807.5174825174826,666.3706293706292
470,803.7762237762238,675.8741258741259
471,800.8345323741008,680.1294964028777
472,798.3857142857142,682.1714285714286
473,795.8163265306122,682.204081632653
474,791.5755395683452,682.0071942446043
475,785.5314685314685,682.7762237762238
476,779.4609929078014,684.2553191489362
477,775.048275862069,684.7034482758621
478,768.5106382978723,685.354609929078
479,762.6408450704225,686.2535211267607
480,756.0,688.2285714285713
481,749.0985915492959,689.0
482,743.7517730496454,690.8510638297873
483,737.0935251798561,691.3956834532373
484,737.0935251798561,691.3956834532373
485,737.0935251798561,691.3956834532373
486,725.5857142857143,694.9714285714285
487,719.9007092198583,696.0780141843971
488,709.943661971831,700.2042253521125
489,705.1159420289854,701.4565217391304
490,700.8992805755396,705.158273381295
491,696.9562043795621,708.4671532846717
492,693.427536231884,713.8260869565217
493,689.2086330935252,717.5755395683452
494,684.943661971831,722.330985915493
495,684.1323529411766,727.4632352941177
496,684.4014084507043,729.0845070422536
497,685.5422535211268,731.0352112676056
498,685.8201438848921,734.3309352517986
499,685.8129496402878,734.3597122302158
500,684.1798561151079,741.7338129496402
501,684.1798561151079,741.7338129496402
502,684.2214285714285,741.6857142857143
503,684.1798561151079,741.7338129496402
504,683.0647482014389,745.9568345323739
505,681.4924242424242,750.3181818181819
506,681.4924242424242,750.3181818181819
507,681.4924242424242,750.3181818181819
508,680.4604316546763,755.0863309352518
509,677.2391304347826,762.8623188405796
510,653.4927536231884,765.6449275362319
511,646.6,766.4214285714287
512,639.1942446043165,766.4892086330935
513,639.1942446043165,766.4892086330935
514,632.4452554744526,767.7153284671533
515,625.0357142857142,767.8642857142858
516,610.5428571428571,770.4428571428572
517,604.2027027027027,772.1283783783783
518,596.6906474820144,773.273381294964
519,588.9784172661871,774.0791366906474
520,581.9064748201439,775.3956834532373
521,576.5671641791046,775.3880597014926
522,571.3617021276596,776.1985815602839
523,565.1985294117648,777.2426470588235
524,565.1985294117648,777.2426470588235
525,565.1985294117648,777.2426470588235
526,559.2,779.1285714285713
527,559.2,779.1285714285713
528,548.2919708029199,781.5912408759124
529,534.0567375886525,791.7163120567377
530,529.5142857142856,795.1857142857143
531,524.1079136690648,799.3956834532373
532,521.9323308270677,805.2857142857142
533,521.9323308270677,805.2857142857142
534,521.9323308270677,805.2857142857142
535,517.1764705882354,816.2058823529413
536,514.4656488549617,820.9389312977098
537,507.4130434782609,829.4420289855072
538,504.35555555555567,828.9259259259261
539,500.2246376811594,828.268115942029
540,495.69784172661866,826.3237410071943
541,492.8510638297872,825.7730496453902
542,492.54285714285714,825.6357142857142
543,492.54285714285714,825.6357142857142
544,492.59712230215825,825.6187050359712
545,492.60869565217394,825.5942028985507
546,492.48920863309365,825.6043165467627
547,492.5109489051095,825.5547445255473
548,492.48920863309365,825.6043165467627
549,492.48920863309365,825.6043165467627
550,492.48920863309365,825.6043165467627
551,492.50714285714287,825.6357142857142
552,492.50714285714287,825.6357142857142
553,492.48920863309365,825.6043165467627
554,490.4714285714286,824.85
555,488.49285714285713,823.1642857142857
556,485.94776119402985,822.3432835820895
557,482.2246376811594,820.3260869565217
558,477.5281690140845,819.232394366197
559,477.5281690140845,819.232394366197
560,472.83216783216784,817.8671328671329
561,467.2608695652174,815.6376811594204
562,466.6275862068965,815.3241379310344
563,466.1958041958042,814.986013986014
564,464.97857142857146,814.7071428571429
565,459.33333333333326,813.0289855072464
566,453.33333333333326,811.0289855072464
567,453.7410071942446,811.0431654676261
568,447.3188405797102,810.2391304347825
569,436.06569343065695,809.6204379562042
570,432.15,811.85
571,428.4411764705882,813.625
572,425.1818181818182,816.030303030303
573,421.5882352941177,817.4926470588235
574,418.4296296296296,818.4296296296296
575,414.70714285714286,821.3142857142857
576,414.0,825.1366906474819
577,412.9712230215827,828.2158273381294
578,412.9712230215827,828.2158273381294
579,412.9712230215827,828.2158273381294
580,412.9712230215827,828.2158273381294
581,410.5488721804512,833.8947368421052
582,405.5074626865672,839.4925373134329
583,402.5555555555555,842.9851851851853
584,393.8814814814815,849.3851851851853
585,389.23703703703706,853.0740740740739
586,384.1159420289855,857.1304347826087
587,379.26277372262774,861.8540145985402
588,373.38848920863313,866.0143884892087
589,369.5289855072464,868.8478260869565
590,364.4782608695652,869.9855072463768
591,359.7234042553192,869.8794326241135
592,353.70921985815596,868.6595744680852
593,347.7,867.6857142857143
594,341.06993006993014,866.5664335664336
595,333.8775510204082,864.1836734693878
596,327.6901408450704,862.0281690140845
597,324.21985815602835,858.4042553191489
598,322.0489510489511,856.2657342657343
599,316.0069444444445,850.1944444444445
600,312.0915492957746,846.1338028169014
601,310.48936170212767,844.1063829787234
602,310.4428571428571,844.1
603,310.6530612244898,844.1700680272107
604,310.41780821917814,844.2191780821918
605,310.39455782312933,844.2312925170066
606,308.75524475524475,842.9300699300701
607,305.0,838.2446043165468
608,300.625,833.8125
609,297.15942028985506,827.2826086956521
610,291.5931034482759,821.6275862068967
611,288.19424460431657,815.9784172661871
612,285.0425531914894,812.1773049645391
613,279.88235294117646,807.2573529411765
614,273.2028985507246,800.0434782608696
615,273.2028985507246,800.0434782608696
616,264.55474452554745,791.7007299270073
617,264.55474452554745,791.7007299270073
618,264.55474452554745,791.7007299270073
619,264.55474452554745,791.7007299270073
620,254.95138888888889,782.5069444444445
621,246.2985074626866,775.2611940298508
622,246.2985074626866,775.2611940298508
623,238.7463768115942,767.3695652173913
624,229.53191489361703,760.9219858156029
625,201.0915492957746,728.0633802816901
626,194.50735294117646,722.1691176470587
627,182.90579710144928,707.9565217391304
628,177.55147058823533,700.3382352941177
629,171.81617647058826,694.7352941176471
630,166.82142857142858,686.4428571428573
631,161.93571428571428,678.9785714285714
632,158.93430656934308,670.4890510948906
633,156.07299270072994,661.8905109489051
634,153.5036496350365,655.5985401459855
635,150.88571428571427,647.4214285714286
636,148.2592592592593,639.7111111111111
637,146.6043165467626,633.6474820143885
638,145.38805970149255,630.0597014925372
639,144.52307692307693,624.0461538461539
640,143.14184397163118,618.8368794326242
641,141.65942028985506,612.8478260869565
642,139.77372262773724,605.2700729927008
643,138.3777777777778,599.7259259259259
644,137.23913043478262,591.6159420289855
645,135.37037037037038,584.6444444444444
646,135.2,576.7851851851852
647,134.03703703703704,567.7481481481483
648,134.08088235294116,559.2941176470588
649,133.45255474452554,551.7591240875912
650,134.2957746478873,544.3591549295775
651,133.26666666666665,537.8962962962963
652,132.13636363636363,530.8257575757575
653,130.4857142857143,523.3714285714286
654,129.68840579710144,515.3768115942029
655,129.45985401459853,506.95620437956205
656,128.85384615384615,498.5384615384616
657,128.95348837209306,488.84496124031006
658,127.62589928057554,481.24460431654677
659,127.99253731343285,471.8955223880597
660,127.97014925373136,463.97761194029846
661,129.16793893129773,456.5572519083969
662,129.47407407407405,449.9037037037037
663,131.79411764705884,441.60294117647067
664,134.34558823529414,433.68382352941177
665,138.25735294117646,428.6764705882353
666,140.38194444444446,422.52777777777777
667,143.58571428571432,416.2357142857143
668,143.59859154929578,416.11267605633805
669,143.59859154929578,416.11267605633805
670,146.5,410.82608695652175
671,159.1231884057971,398.0652173913044
672,163.44117647058823,396.7794117647058
673,167.36428571428573,394.65
674,171.74468085106383,390.8014184397163
675,178.00729927007302,385.2846715328467
676,182.37142857142857,380.6928571428571
677,187.79411764705884,375.1397058823529
678,191.2676056338028,370.7676056338028
679,195.77205882352942,366.97058823529403
680,200.3695652173913,362.2246376811594
681,205.93478260869568,357.2028985507246
682,206.73722627737226,352.60583941605836
683,205.13740458015263,347.73282442748086
684,204.3082706766917,341.5112781954887
685,202.6356589147287,334.51937984496124
686,202.6356589147287,334.51937984496124
687,201.2255639097744,327.90225563909775
688,201.2255639097744,327.90225563909775
689,201.2255639097744,327.90225563909775
690,199.5681818181818,325.49242424242425
691,199.3941605839416,323.6569343065693
692,199.3661971830986,323.2323943661972
693,199.3661971830986,323.2323943661972
694,198.05755395683454,321.0719424460432
695,195.1076923076923,314.4923076923077
696,193.31578947368425,307.5263157894737
697,193.31578947368425,307.5263157894737
698,191.2919708029197,299.6861313868613
699,189.38059701492537,293.2985074626866
700,186.20155038759688,277.24031007751944
701,186.09774436090225,269.5187969924812
702,184.37313432835828,262.5298507462686
703,185.1060606060606,253.3257575757576
704,184.8455882352941,244.63235294117646
705,185.32608695652172,235.7391304347826
706,185.67832167832168,229.02797202797203
707,189.48951048951045,221.8111888111888
708,194.2198581560284,217.2836879432624
709,198.17808219178082,213.95890410958904
710,200.71223021582733,209.726618705036
711,204.7482993197279,204.86394557823132
712,210.55172413793102,199.41379310344828
713,216.6923076923077,194.0909090909091
714,222.38513513513516,189.87837837837841
715,227.3706293706294,186.95104895104896
716,233.1073825503356,184.04697986577182
717,234.00689655172414,179.5448275862069
718,231.73943661971833,172.7323943661972
719,229.15068493150685,165.87671232876713
720,227.89285714285717,160.79285714285714
721,226.3013698630137,157.4315068493151
722,227.87412587412587,155.2797202797203
723,229.4718309859155,154.7957746478873
724,231.86896551724135,154.7103448275862
725,233.26582278481015,155.08860759493672
726,233.26582278481015,155.08860759493672
727,231.91044776119404,151.90298507462688
728,234.6266666666667,146.8733333333333
729,237.3049645390071,145.17730496453902
730,240.53947368421046,142.46052631578948
731,243.36538461538458,140.4871794871795
732,243.95483870967743,140.56774193548387
733,244.06578947368425,140.67763157894734
734,243.90196078431373,140.77124183006538
735,244.07284768211917,140.57615894039736
736,243.9798657718121,140.46308724832215
737,243.80555555555557,140.54861111111111
738,243.91333333333333,140.44
739,243.66,140.44
740,243.6845637583893,140.4563758389262
741,243.5068493150685,140.52739726027394
742,243.66433566433562,140.30769230769232
743,243.2684563758389,140.31543624161074
744,243.2323943661972,139.95070422535213
745,243.28289473684208,139.51973684210526
746,243.7972027972028,139.0
747,244.57236842105263,138.28947368421052
748,245.9041095890411,137.63698630136986
749,247.41447368421046,137.06578947368422
750,249.44666666666663,136.34666666666666
751,251.74324324324328,136.06756756756755
752,254.28662420382165,134.98726114649682
753,257.89864864864865,132.43243243243245
754,261.50898203592817,130.6467065868263
755,266.2944785276073,126.80981595092024
756,270.8647058823529,124.21176470588236
757,275.6521739130435,120.70186335403729
758,275.6521739130435,120.70186335403729
759,275.6521739130435,120.70186335403729
760,286.59375,113.68125
761,292.6543209876544,110.3148148148148
762,303.11801242236027,104.95652173913044
763,310.28834355828224,101.50306748466257
764,314.55063291139237,99.51898734177216
765,319.3231707317073,97.99390243902441
766,322.4465408805032,96.67295597484276
767,326.79470198675494,95.17218543046356
768,332.03067484662574,92.87730061349691
769,337.87577639751555,90.09316770186336
770,342.40764331210187,88.7388535031847
771,348.76875,85.78125
772,353.5705128205129,84.06410256410257
773,358.64,81.75333333333333
774,364.10975609756105,80.32317073170732
775,369.30128205128204,78.87179487179486
776,376.16969696969704,76.3878787878788
777,382.4716981132075,75.0062893081761
778,390.24698795180717,71.71084337349399
779,394.92771084337346,70.49397590361446
780,398.18518518518516,69.20987654320987
781,401.18012422360255,68.49689440993788
782,401.18012422360255,68.49689440993788
783,403.94011976047904,67.61077844311377
784,407.89024390243895,67.29268292682926
785,407.89024390243895,67.29268292682926
786,407.89024390243895,67.29268292682926
787,419.06395348837214,65.1453488372093
788,427.5269461077845,62.54491017964072
789,432.88823529411764,62.047058823529404
790,443.55089820359285,60.053892215568865
791,446.7897727272728,59.81818181818182
792,453.6627906976744,58.9767441860465
793,458.8928571428572,58.23214285714285
794,463.6839080459769,56.75862068965517
