,pos x,pos y
131,558.9722222222222,50.76388888888889
132,559.3767123287671,50.671232876712324
133,559.6338028169014,50.6830985915493
134,559.7214285714285,50.742857142857154
135,559.6737588652484,50.744680851063826
136,559.6142857142858,50.771428571428565
137,559.6197183098592,50.83098591549297
138,559.6214285714286,50.771428571428565
139,559.6214285714286,50.771428571428565
140,559.6214285714286,50.771428571428565
141,559.6214285714286,50.771428571428565
142,559.4927536231884,50.81884057971014
143,559.4927536231884,50.81884057971014
144,559.6214285714286,50.771428571428565
145,559.4817518248175,50.78832116788322
146,559.6338028169014,50.6830985915493
147,559.9411764705883,50.66176470588235
148,560.0070422535211,50.6056338028169
149,560.2097902097902,50.87412587412587
150,559.9208633093525,50.9568345323741
151,558.5571428571428,51.11428571428571
152,558.0287769784172,51.115107913669064
153,558.5323741007194,51.09352517985612
154,559.6232876712329,51.24657534246575
155,560.3866666666668,51.22
156,560.8843537414966,51.204081632653065
157,560.9115646258504,51.204081632653065
158,560.6,51.458064516129035
159,560.9256756756756,51.418918918918926
160,560.9594594594595,51.54054054054054
161,562.2,51.89285714285714
162,563.6014492753624,52.2463768115942
163,565.8240000000001,52.496
164,566.6940298507462,52.335820895522396
165,567.7593984962406,51.74436090225564
166,567.8095238095239,51.746031746031754
167,567.8015267175572,51.88549618320611
168,567.7131782945736,52.08527131782946
169,567.6456692913385,52.1259842519685
170,567.6456692913385,52.1259842519685
171,567.6456692913385,52.1259842519685
172,567.7109375,52.1171875
173,567.8064516129032,52.088709677419345
174,567.6507936507936,52.15873015873015
175,567.6507936507936,52.15873015873015
176,568.1311475409836,52.549180327868854
177,569.7258064516128,54.0
178,570.3951612903227,53.443548387096776
179,571.3790322580645,53.37903225806453
180,573.6299212598425,53.07874015748032
181,575.0458015267176,52.175572519083964
182,576.9621212121212,52.40909090909091
183,578.55,52.835714285714296
184,582.3560606060606,54.38636363636363
185,584.5374149659864,54.0952380952381
186,588.7593984962406,55.120300751879704
187,592.0769230769231,55.707692307692305
188,594.2450331125827,56.847682119205295
189,597.0705128205128,57.301282051282044
190,601.6040268456376,58.18120805369127
191,604.3333333333334,58.891025641025635
192,608.5,59.76973684210525
193,613.6078431372549,60.72549019607843
194,616.8961038961039,61.376623376623385
195,621.6903225806452,63.103225806451604
196,628.0903225806452,64.6258064516129
197,633.26,65.46000000000001
198,636.4585987261147,65.99363057324841
199,642.0127388535033,66.62420382165604
200,647.2377622377622,67.44055944055944
201,650.8590604026846,67.94630872483222
202,654.8657718120805,69.02684563758389
203,656.0714285714286,70.04545454545455
204,660.3540372670808,71.2360248447205
205,664.8193548387097,72.65806451612903
206,664.8193548387097,72.65806451612903
207,664.8193548387097,72.65806451612903
208,669.6111111111112,74.78472222222223
209,671.6122448979592,74.5578231292517
210,676.1447368421052,74.98684210526315
211,680.168918918919,76.58108108108108
212,682.751677852349,77.51677852348993
213,686.3732394366198,79.66197183098592
214,690.8954248366013,81.35294117647058
215,694.2328767123288,82.68493150684931
216,697.98,84.32
217,701.9144736842105,85.78947368421052
218,706.4113475177305,87.94326241134752
219,710.8859060402684,90.08724832214763
220,713.5342465753424,90.57534246575342
221,716.5,91.62676056338027
222,720.6861313868612,93.16058394160584
223,724.2112676056337,94.62676056338027
224,729.3333333333335,96.16326530612244
225,732.7467532467532,98.12337662337664
226,737.7417218543046,99.5496688741722
227,741.7602739726027,101.76027397260277
228,744.8767123287671,103.56164383561644
229,746.0935251798561,104.18705035971225
230,748.2661870503598,105.24460431654677
231,750.8333333333335,107.21527777777777
232,754.3430656934306,109.48175182481752
233,754.551724137931,109.64827586206896
234,754.9642857142858,109.67857142857143
235,754.7304964539007,109.68794326241137
236,755.0144927536232,109.71014492753623
237,755.2238805970151,109.76119402985073
238,754.9352517985611,109.71223021582732
239,755.2518518518518,109.74074074074076
240,755.2238805970151,109.76119402985073
241,755.6617647058823,109.88970588235294
242,755.6617647058823,109.88970588235294
243,755.5563909774437,109.91729323308269
244,755.6740740740739,109.92592592592592
245,755.5447761194031,109.88059701492537
246,755.6740740740739,109.92592592592592
247,755.5447761194031,109.88059701492537
248,755.5447761194031,109.88059701492537
249,755.5447761194031,109.88059701492537
250,755.5563909774437,109.91729323308269
251,755.578947368421,109.8646616541353
252,755.3676470588235,109.83088235294115
253,755.5909090909091,109.90151515151516
254,755.578947368421,109.8646616541353
255,756.3257575757576,110.0
256,756.8129496402878,110.0863309352518
257,757.6842105263157,110.27067669172932
258,758.0916030534352,110.52671755725193
259,758.452380952381,110.85714285714286
260,760.3333333333335,112.0
261,762.5223880597015,113.19402985074629
262,765.2639999999999,115.384
263,767.4153846153847,117.21538461538462
264,769.8,118.68461538461538
265,771.9850746268656,119.29850746268656
266,772.5263157894735,120.21804511278195
267,774.242857142857,120.38571428571429
268,774.242857142857,120.38571428571429
269,774.2857142857142,120.38571428571429
270,774.2394366197183,120.38732394366195
271,774.1037037037038,120.42962962962964
272,773.7071428571429,120.34285714285713
273,774.2028985507246,120.44202898550724
274,774.2043795620438,120.47445255474452
275,773.7872340425532,120.34751773049645
276,772.5362318840581,119.31884057971014
277,772.8920863309352,119.10071942446044
278,773.3970588235294,119.22794117647058
279,773.0579710144928,119.0072463768116
280,773.1691176470587,119.02941176470587
281,772.9285714285713,119.0
282,773.0579710144928,119.0072463768116
283,772.6363636363636,118.9020979020979
284,772.8428571428572,119.0
285,769.2408759124088,117.23357664233576
286,768.7142857142858,116.51127819548871
287,768.4057971014493,116.20289855072464
288,768.7941176470587,116.08823529411764
289,769.6315789473683,116.64661654135338
290,770.1691176470587,117.125
291,770.6934306569342,117.4160583941606
292,771.25,117.65714285714287
293,771.1481481481482,117.82962962962965
294,771.1838235294118,117.58823529411764
295,771.1838235294118,117.58823529411764
296,771.1532846715329,117.6131386861314
297,771.1313868613139,117.67153284671532
298,772.7279411764706,118.84558823529413
299,773.4925373134329,119.81343283582086
300,773.568493150685,120.15068493150685
301,775.3931034482757,121.26896551724138
302,777.2183098591548,122.41549295774648
303,780.2620689655173,123.8344827586207
304,783.8843537414966,125.56462585034014
305,786.5704225352112,127.59154929577463
306,788.5602836879433,129.39716312056737
307,790.5586206896553,130.28275862068966
308,791.4054054054054,130.4189189189189
309,792.8859060402684,131.40268456375838
310,795.5466666666665,132.89333333333332
311,797.6736111111112,134.54166666666669
312,797.6736111111112,134.54166666666669
313,797.6736111111112,134.54166666666669
314,797.6736111111112,134.54166666666669
315,798.5203252032519,138.02439024390245
316,796.6086956521739,136.57391304347826
317,796.0608695652174,135.2173913043478
318,796.4,135.225
319,796.8955223880597,134.87313432835822
320,798.1094890510948,135.3284671532847
321,798.5416666666665,135.92361111111111
322,799.4202898550725,136.69565217391306
323,801.3309352517986,138.40287769784175
324,803.390977443609,139.60902255639098
325,804.1176470588235,140.92647058823533
326,807.552,143.872
327,809.6153846153846,145.79230769230767
328,810.7851851851852,147.9185185185185
329,811.172932330827,149.12781954887217
330,812.2408759124088,149.89051094890507
331,813.7426470588235,149.9558823529412
332,816.4014084507041,151.28169014084506
333,818.9784172661871,152.92086330935248
334,821.2394366197183,154.16901408450704
335,824.2689655172412,156.32413793103447
336,827.3669064748201,158.36690647482015
337,830.875,160.30882352941177
338,833.1468531468532,162.24475524475525
339,835.5602836879433,164.06382978723406
340,837.9571428571429,166.37857142857143
341,840.020979020979,168.28671328671328
342,841.551724137931,170.151724137931
343,844.1258741258741,172.2657342657343
344,848.3851851851853,176.0
345,852.0291970802921,179.38686131386865
346,855.5944055944055,182.2027972027972
347,861.0067567567568,186.24324324324328
348,865.3819444444445,190.22222222222226
349,869.7103448275863,194.00689655172414
350,873.7846153846153,198.73076923076923
351,875.0808823529413,200.6397058823529
352,875.0808823529413,200.6397058823529
353,881.1188811188811,207.0629370629371
354,880.9383561643835,206.94520547945208
355,884.5573770491803,212.03278688524588
356,887.8666666666667,215.06666666666663
357,891.2857142857142,219.10317460317458
358,893.5149253731344,221.94776119402985
359,896.1678832116788,225.21897810218982
360,900.0923076923077,230.14615384615382
361,902.9465648854962,232.9236641221374
362,906.7443609022556,236.32330827067668
363,910.6870229007634,241.5496183206107
364,913.9609375,245.1953125
365,917.0687022900764,249.1068702290076
366,919.9685039370081,253.748031496063
367,923.0075187969924,258.766917293233
368,925.5703125,263.0234375
369,928.0447761194031,266.99253731343293
370,930.8496240601503,271.2932330827068
371,933.763358778626,276.41984732824426
372,935.7761194029849,278.63432835820896
373,936.9925373134328,280.21641791044783
374,938.7615384615384,282.16923076923075
375,939.78125,284.9140625
376,940.6015625,286.875
377,942.2421875,289.109375
378,944.0944881889765,292.81889763779526
379,946.2890625,295.8828125
380,947.8629032258065,297.8790322580645
381,950.3888888888887,301.79365079365084
382,953.720930232558,305.7519379844961
383,955.1666666666665,308.2348484848485
384,956.860655737705,310.9508196721312
385,957.3739130434784,312.94782608695647
386,957.0940170940172,316.1794871794872
387,959.1967213114754,317.9590163934426
388,961.1923076923076,319.97692307692313
389,961.1923076923076,319.97692307692313
390,961.1923076923076,319.97692307692313
391,960.6390977443608,322.22556390977445
392,965.162962962963,328.71851851851847
393,967.4927536231884,332.92753623188406
394,969.6866666666666,338.6933333333333
395,970.6805555555555,343.3541666666667
396,971.75,346.55882352941177
397,973.5037593984963,351.30075187969925
398,976.1285714285713,356.4428571428571
399,977.8633093525181,361.9280575539568
400,977.8633093525181,361.9280575539568
401,977.8633093525181,361.9280575539568
402,977.8633093525181,361.9280575539568
403,982.3560606060606,370.0681818181818
404,986.6569343065694,380.31386861313865
405,987.9391891891893,384.4527027027027
406,990.952380952381,393.8843537414967
407,992.8367346938776,398.3265306122449
408,994.054794520548,402.7739726027397
409,993.858108108108,405.8716216216216
410,994.4172185430464,408.72847682119203
411,994.9285714285713,412.7987012987013
412,996.3809523809523,417.41496598639463
413,997.4,422.5862068965517
414,997.8523489932886,427.5771812080537
415,997.8523489932886,427.5771812080537
416,999.1923076923076,431.51923076923083
417,999.9803921568628,438.9738562091503
418,1001.6490066225166,443.13245033112577
419,1002.6089743589743,446.06410256410254
420,1002.5973154362416,450.2281879194631
421,1003.6214285714287,455.33571428571435
422,1004.8958333333335,458.54166666666674
423,1005.6780821917807,460.6849315068493
424,1005.9647887323944,463.19014084507035
425,1005.8642857142858,464.6
426,1006.2936507936508,468.78571428571433
427,1007.0820895522388,471.73880597014926
428,1007.7832167832167,476.01398601398597
429,1008.4,478.57142857142856
430,1008.4609929078014,480.8936170212766
431,1008.2430555555555,483.20138888888886
432,1008.6026490066223,487.08609271523176
433,1008.5231788079469,492.9072847682119
434,1009.1319444444445,496.20138888888886
435,1009.22695035461,496.51063829787233
436,1009.265306122449,497.5986394557823
437,1009.2602739726027,498.3150684931507
438,1009.125874125874,498.37062937062933
439,1009.1013513513514,498.4864864864865
440,1009.1066666666667,498.50666666666666
441,1009.1088435374147,498.70068027210885
442,1009.0479452054794,498.85616438356163
443,1009.2380952380953,501.38095238095235
444,1010.1315789473683,503.35526315789474
445,1009.1608391608393,503.7552447552448
446,1007.7301587301587,504.1587301587302
447,1006.787610619469,504.66371681415933
448,1006.787610619469,504.66371681415933
449,1007.0084745762712,504.6525423728813
450,1006.9827586206897,504.5344827586207
451,1007.075,504.65833333333336
452,1009.1417322834643,507.03937007874015
453,1011.2517985611513,509.12949640287763
454,1011.9923664122138,511.33587786259534
455,1011.7739726027396,511.986301369863
456,1012.3103448275862,515.2896551724139
457,1012.3311688311688,520.0779220779219
458,1012.490566037736,524.867924528302
459,1011.8246753246755,528.038961038961
460,1011.904,532.576
461,1013.3309352517986,535.7482014388489
462,1013.6928104575163,537.7320261437909
463,1014.3666666666667,540.4866666666667
464,1012.5655172413792,542.9655172413793
465,1012.5655172413792,542.9655172413793
466,1012.5815602836881,543.1205673758865
467,1011.2950819672133,546.2950819672133
468,1012.0147058823527,551.5441176470588
469,1011.975,553.5333333333333
470,1011.2014925373137,559.4253731343283
471,1011.3241379310344,563.1379310344827
472,1011.1301369863014,566.9657534246576
473,1010.5942028985507,572.1376811594203
474,1010.2198581560284,576.7375886524823
475,1009.9795918367348,582.3265306122448
476,1010.6133333333332,588.38
477,1009.4965034965036,589.3076923076923
478,1008.4285714285713,593.265306122449
479,1008.6217948717947,598.4871794871794
480,1009.1307189542483,602.2549019607842
481,1009.7236842105265,606.9934210526316
482,1009.8333333333335,611.78
483,1007.9415584415584,614.6753246753246
484,1007.9415584415584,614.6753246753246
485,1007.9415584415584,614.6753246753246
486,1006.8895705521472,625.1472392638038
487,1006.1973684210526,629.6513157894736
488,1002.488,633.976
489,1001.2868852459017,634.3934426229507
490,1000.0593220338983,634.1186440677966
491,999.7676056338028,633.5211267605633
492,998.3065693430657,635.1240875912408
493,996.0416666666665,637.4930555555555
494,993.5,641.3939393939394
495,989.404411764706,642.9485294117648
496,987.3453237410072,643.841726618705
497,981.6740740740739,644.9851851851853
498,977.9051094890513,646.2700729927008
499,977.9051094890513,646.2700729927008
500,974.0714285714287,649.8285714285714
501,974.0714285714287,649.8285714285714
502,974.0714285714287,649.8285714285714
503,974.0714285714287,649.8285714285714
504,971.4615384615383,653.8881118881119
505,969.3237410071944,656.568345323741
506,969.3237410071944,656.568345323741
507,969.3237410071944,656.568345323741
508,966.2553191489363,659.9787234042552
509,961.5255474452556,664.3868613138686
510,952.1,682.4571428571429
511,951.1970802919708,687.3065693430658
512,950.4892086330935,689.3812949640288
513,950.4817518248177,689.3138686131388
514,949.0797101449276,694.2536231884058
515,948.0863309352518,698.0791366906474
516,945.0797101449276,707.695652173913
517,943.4964539007092,710.468085106383
518,943.0714285714287,710.6071428571429
519,942.8905109489052,711.021897810219
520,942.8897058823527,710.8455882352941
521,942.8321167883212,711.1240875912407
522,941.3617021276596,712.6666666666665
523,940.6666666666665,713.7826086956521
524,940.6666666666665,713.7826086956521
525,940.6666666666665,713.7826086956521
526,939.3309352517986,714.3309352517986
527,939.3309352517986,714.3309352517986
528,935.4344827586208,715.0827586206897
529,928.9424460431654,715.0
530,927.5379310344828,716.2758620689655
531,927.5,716.3150684931506
532,927.5410958904108,716.3013698630137
533,927.4825174825174,716.2937062937064
534,927.5410958904108,716.3013698630137
535,927.4817518248177,716.2335766423358
536,927.3098591549297,716.2816901408452
537,927.531914893617,715.9716312056737
538,927.5172413793103,716.3379310344827
539,927.3285714285713,716.2714285714287
540,927.3120567375888,716.1914893617021
541,927.387323943662,716.2112676056337
542,927.3812949640288,716.1798561151079
543,927.3642857142858,716.1642857142857
544,927.4347826086956,716.1376811594204
545,927.4388489208632,716.0
546,927.390070921986,716.014184397163
547,927.4357142857144,716.0285714285715
548,927.4184397163119,715.950354609929
549,927.3597122302158,715.9136690647482
550,927.4184397163119,715.950354609929
551,927.45,715.9142857142857
552,926.8137931034482,716.1241379310345
553,925.2285714285713,717.9857142857143
554,922.273381294964,720.1079136690648
555,919.6944444444445,721.8541666666665
556,918.5069444444445,723.8472222222223
557,918.2152777777777,728.2847222222223
558,917.2152777777777,731.0277777777777
559,917.2152777777777,731.0277777777777
560,916.6571428571428,731.3642857142858
561,916.5571428571428,731.45
562,916.6571428571428,731.3642857142858
563,916.609929078014,731.3758865248227
564,916.3805970149252,731.5895522388058
565,914.8214285714287,733.4142857142857
566,913.1642857142856,737.3214285714287
567,913.1785714285713,737.2928571428571
568,910.0214285714287,742.75
569,903.4366197183099,748.8732394366198
570,903.2919708029198,748.4087591240876
571,901.5352112676056,746.2183098591548
572,897.4822695035461,745.5602836879433
573,893.7357142857143,744.8285714285713
574,889.8493150684932,744.8767123287671
575,885.6197183098593,746.0
576,880.5571428571428,748.25
577,876.7883211678833,749.6058394160583
578,876.7883211678833,749.6058394160583
579,876.7883211678833,749.6058394160583
580,876.7883211678833,749.6058394160583
581,871.8045112781955,755.7669172932332
582,868.4637681159419,758.3985507246376
583,868.4637681159419,758.3985507246376
584,868.5547445255473,758.3430656934306
585,868.572463768116,758.2898550724636
586,868.6277372262773,758.2554744525548
587,868.6277372262773,758.2554744525548
588,868.6277372262773,758.2554744525548
589,868.6277372262773,758.2554744525548
590,868.6978417266188,758.2589928057553
591,868.6978417266188,758.2589928057553
592,868.6277372262773,758.2554744525548
593,869.2627737226277,759.1386861313869
594,870.6618705035971,761.2302158273383
595,871.3731343283583,763.7910447761194
596,870.172932330827,765.5639097744362
597,869.5882352941177,765.6323529411765
598,869.5111111111112,765.6
599,869.5223880597015,765.6567164179105
600,869.5223880597015,765.6567164179105
601,869.4656488549617,765.7404580152672
602,869.4961240310076,765.8682170542636
603,869.4732824427481,765.8015267175572
604,869.4961240310076,765.8682170542636
605,869.4409448818898,765.7952755905513
606,869.4351145038166,765.8625954198474
607,869.4393939393941,765.9393939393941
608,869.5076923076923,766.0076923076923
609,869.3984962406015,765.9172932330828
610,869.4692307692308,765.9
611,869.4351145038166,765.8625954198474
612,869.4692307692308,765.9
613,869.4961240310076,765.8682170542636
614,869.4015151515152,765.8939393939394
615,869.4015151515152,765.8939393939394
616,869.3333333333335,765.6287878787879
617,869.3333333333335,765.6287878787879
618,869.3333333333335,765.6287878787879
619,869.3333333333335,765.6287878787879
620,869.1407407407409,766.3777777777777
621,869.2148148148148,767.3925925925927
622,869.2148148148148,767.3925925925927
623,868.8872180451127,768.7293233082705
624,869.0882352941177,771.8088235294118
625,867.804347826087,774.3115942028985
626,867.7555555555556,774.1185185185185
627,867.9379310344827,771.8551724137932
628,868.3722627737227,771.3503649635037
629,868.3260869565217,771.4927536231884
630,868.1007194244604,771.4964028776977
631,868.0942028985507,771.4202898550725
632,868.1223021582733,771.3956834532373
633,867.9926470588235,771.5147058823529
634,868.2127659574468,772.0425531914892
635,868.0077519379845,773.9922480620155
636,868.24,775.232
637,868.6370967741935,775.6370967741935
638,868.7578125,775.84375
639,868.6363636363636,776.530303030303
640,868.4251968503937,777.0
641,868.390625,776.9453125
642,868.4166666666665,776.8863636363636
643,868.4135338345865,776.6390977443608
644,868.412213740458,776.8015267175572
645,868.4848484848485,776.7348484848485
646,868.4186046511627,776.7364341085271
647,868.5634920634919,776.2777777777777
648,869.0944881889765,775.2204724409448
649,869.7380952380953,775.2380952380953
650,870.453125,775.0703125
651,871.08,774.64
652,871.3412698412699,774.3809523809523
653,871.4360902255638,774.2857142857142
654,871.984375,774.8828125
655,872.6796875,775.6875
656,873.8045112781955,776.6390977443608
657,875.0970149253732,778.5820895522388
658,875.8854961832062,780.8091603053434
659,877.1908396946566,784.2290076335878
660,878.2635658914729,787.2480620155037
661,880.4477611940297,791.1194029850748
662,880.4885496183206,791.4427480916031
663,880.5267175572519,791.3053435114504
664,880.5075757575756,791.4166666666665
665,880.4885496183206,791.4427480916031
666,880.5075757575756,791.4166666666665
667,880.5075757575756,791.4166666666665
668,880.5075757575756,791.4166666666665
669,880.5075757575756,791.4166666666665
670,880.5075757575756,791.4166666666665
671,883.5076923076923,795.3153846153847
672,885.8307692307692,797.5384615384614
673,888.5038167938933,800.6870229007634
674,891.1450381679389,804.4961832061067
675,894.1764705882354,807.5147058823529
676,896.9555555555555,810.4592592592592
677,899.4962406015037,813.578947368421
678,903.3768115942028,816.7536231884058
679,905.8248175182483,820.3649635036496
680,907.6176470588236,823.1323529411765
681,908.0597014925372,823.6119402985074
682,908.927536231884,825.9202898550725
683,910.0,829.9555555555555
684,910.7785714285716,834.0214285714287
685,910.237037037037,836.9703703703702
686,910.2089552238806,836.9925373134329
687,908.2101449275364,838.695652173913
688,908.2101449275364,838.695652173913
689,908.2101449275364,838.695652173913
690,905.9850746268656,841.2089552238806
691,903.5182481751823,843.5912408759124
692,894.8344827586208,851.9034482758619
693,888.6923076923077,856.0419580419582
694,886.6986301369863,857.7191780821918
695,884.9097222222223,860.1111111111112
696,882.1014492753624,862.6811594202899
697,882.1014492753624,862.6811594202899
698,879.8111888111888,865.8811188811189
699,876.3120567375888,869.645390070922
700,868.108108108108,878.25
701,863.7028985507246,883.0652173913044
702,859.3767123287671,887.2191780821918
703,857.417808219178,888.3698630136986
704,853.4214285714287,891.3714285714287
705,849.496644295302,895.3020134228187
706,846.1188811188811,898.3006993006993
707,843.006993006993,900.2587412587413
708,838.6780821917807,905.0068493150684
709,833.6028368794326,908.9432624113476
710,830.2797202797203,911.6783216783217
711,826.1214285714287,915.8071428571428
712,821.8794326241135,919.4326241134752
713,819.2642857142857,922.1714285714287
714,815.5714285714287,925.5357142857144
715,811.125,927.9444444444445
716,805.7132867132867,932.3006993006993
717,801.8958333333335,935.9027777777777
718,798.8503401360546,939.3605442176872
719,795.6223776223776,942.9720279720281
720,792.4014598540144,945.1313868613139
721,790.2605633802817,945.6338028169014
722,788.5474452554746,946.0802919708028
723,786.732394366197,946.5985915492956
724,785.6875,945.4513888888887
725,784.3448275862069,944.2344827586207
726,784.2244897959183,944.2244897959184
727,781.5347222222223,943.7708333333335
728,780.2789115646259,943.78231292517
729,780.3611111111112,943.7291666666665
730,780.4068965517241,943.7724137931033
731,780.2758620689655,943.7655172413793
732,780.3076923076923,943.6853146853148
733,780.2206896551725,943.7310344827588
734,780.2777777777777,943.6597222222223
735,780.2620689655173,943.7310344827588
736,779.9295774647888,943.6760563380283
737,779.9861111111112,943.7291666666665
738,779.9793103448276,943.7931034482757
739,779.8881118881119,943.8041958041957
740,779.9580419580418,943.7692307692308
741,780.1619718309859,943.6901408450703
742,780.1073825503357,943.7114093959732
743,780.1619718309859,943.725352112676
744,780.0279720279719,943.8531468531468
745,780.0347222222223,943.8263888888887
746,779.9448275862068,943.8344827586208
747,779.9580419580418,943.7832167832167
748,779.9652777777777,943.7847222222223
749,780.0212765957448,943.6737588652484
750,779.9722222222223,943.7847222222223
751,779.9142857142857,943.6928571428572
752,780.1857142857143,943.6714285714287
753,780.047619047619,943.8163265306123
754,780.2097902097902,943.7132867132867
755,779.8951048951049,943.7552447552448
756,780.0965517241381,943.7586206896553
757,779.887323943662,943.7535211267606
758,779.8936170212766,943.7234042553192
759,779.887323943662,943.7535211267606
760,780.1972789115646,943.8163265306123
761,780.7241379310345,944.0068965517239
762,781.0774647887323,944.3239436619717
763,781.2727272727273,944.8251748251747
764,780.985815602837,945.2056737588653
765,781.2340425531913,945.8723404255321
766,781.0935251798561,945.7553956834532
767,780.8714285714287,945.6785714285713
768,780.841726618705,945.726618705036
769,780.8633093525181,945.63309352518
770,780.8478260869565,945.6231884057972
771,780.3687943262413,945.8297872340427
772,778.9507042253522,946.6056338028168
773,778.3028169014085,947.0070422535213
774,778.3928571428571,948.1857142857144
775,779.115107913669,948.7338129496403
776,778.8394160583941,949.6861313868612
777,777.7913669064748,951.6043165467627
778,777.0769230769231,952.5244755244755
779,776.0551724137932,953.4137931034484
780,774.7142857142858,956.0357142857144
781,772.0144927536232,958.6521739130437
782,772.0144927536232,958.6521739130437
783,770.4055944055945,959.4965034965036
784,769.1986301369863,961.6575342465753
785,769.1986301369863,961.6575342465753
786,769.1986301369863,961.6575342465753
787,764.3630136986301,965.6849315068494
788,760.9662162162163,966.9391891891893
789,760.9236111111112,968.4444444444445
790,760.7364864864865,968.3851351351352
791,760.8263888888888,968.4652777777777
792,760.7066666666667,968.3066666666666
793,760.611842105263,968.4013157894735
794,760.6470588235294,968.3529411764706
795,760.5064935064935,968.4350649350647
