,pos x,pos y
303,742.4892086330935,751.3956834532373
304,742.5352112676056,751.5070422535211
305,742.5642857142857,751.6071428571429
306,742.5179856115108,751.5971223021583
307,742.5611510791368,751.4676258992807
308,742.5611510791368,751.4676258992807
309,742.5620437956204,751.5401459854013
310,742.5652173913044,751.5072463768116
311,742.5652173913044,751.5072463768116
312,742.5652173913044,751.5072463768116
313,742.5652173913044,751.5072463768116
314,742.5642857142857,751.6071428571429
315,742.5642857142857,751.6071428571429
316,742.8540145985402,751.4598540145987
317,742.7986111111112,751.5763888888888
318,742.7482517482518,751.5734265734267
319,742.7931034482757,751.5379310344828
320,742.7021276595744,751.4397163120567
321,742.8142857142857,751.3214285714287
322,742.6549295774647,751.5281690140845
323,742.6,751.4413793103447
324,742.6571428571428,751.4285714285713
325,742.6690647482014,751.3956834532373
326,742.7142857142858,751.4071428571428
327,742.7777777777777,751.4791666666665
328,742.7777777777777,751.4791666666665
329,742.7142857142858,751.4071428571428
330,742.7777777777777,751.4791666666665
331,742.726618705036,751.4388489208632
332,742.6808510638298,751.3475177304964
333,742.7112676056337,751.330985915493
334,742.7622377622376,751.3356643356642
335,742.7687074829934,751.5510204081633
336,742.7622377622376,751.3356643356642
337,742.7622377622376,751.3356643356642
338,742.6666666666665,751.3191489361702
339,742.7586206896551,751.4344827586208
340,742.8840579710146,751.2101449275364
341,742.8913043478261,751.2753623188406
342,742.9424460431654,751.3165467625901
343,742.9214285714287,751.35
344,742.936170212766,751.4326241134752
345,742.830985915493,751.3239436619717
346,742.8913043478261,751.5652173913044
347,742.8759124087593,751.5109489051094
348,743.0425531914892,751.5177304964539
349,742.992857142857,751.4857142857143
350,743.0289855072464,751.4637681159419
351,743.1086956521739,751.3695652173913
352,743.1086956521739,751.3695652173913
353,743.0915492957747,751.556338028169
354,743.0915492957747,751.556338028169
355,743.1086956521739,751.3695652173913
356,743.1086956521739,751.3695652173913
357,743.0147058823529,751.3602941176471
358,743.1086956521739,751.3695652173913
359,743.113475177305,751.5106382978723
360,743.1586206896553,751.6620689655173
361,743.0492957746478,751.5774647887323
362,743.0367647058823,751.2647058823529
363,742.9202898550725,751.1666666666665
364,743.0211267605632,751.3169014084508
365,742.9424460431654,751.2374100719425
366,743.0,751.1739130434783
367,743.1310344827588,751.4275862068965
368,743.0915492957747,751.3380281690141
369,743.1527777777777,751.4097222222223
370,743.169014084507,751.3521126760562
371,743.1205673758865,751.3475177304964
372,743.3724137931033,751.3517241379311
373,743.0279720279719,751.4195804195804
374,742.9290780141844,751.3617021276596
375,743.0503597122303,751.2589928057553
376,743.0583941605838,751.2919708029198
377,743.1294964028779,751.2877697841727
378,743.0073529411765,751.2647058823529
379,743.2536231884058,751.4637681159419
380,743.1785714285713,751.3285714285713
381,743.1357142857142,751.2785714285715
382,743.2534246575342,751.4794520547945
383,743.1870503597122,751.2877697841727
384,743.1418439716313,751.2695035460993
385,743.112676056338,751.3732394366198
386,743.2746478873239,751.4788732394368
387,743.2805755395682,751.5107913669065
388,743.0863309352518,751.2014388489207
389,743.0863309352518,751.2014388489207
390,743.0863309352518,751.2014388489207
391,743.2408759124088,751.4233576642335
392,743.2086330935252,751.3309352517986
393,743.2279411764706,751.3676470588235
394,743.063829787234,751.2056737588653
395,743.0279720279719,751.2587412587413
396,742.9568345323739,751.1726618705037
397,743.0352112676056,751.2112676056337
398,743.0827586206897,751.3586206896551
399,743.0,751.1079136690648
400,743.0,751.1079136690648
401,743.05,751.1285714285713
402,743.05,751.1285714285713
403,743.05,751.1285714285713
404,743.2661870503598,751.4388489208632
405,743.0212765957448,751.1347517730496
406,743.1888111888112,751.4545454545455
407,743.3161764705882,751.3382352941177
408,743.2773722627737,751.4452554744527
409,743.1773049645391,751.5177304964539
410,743.2132352941177,751.3014705882354
411,743.1773049645391,751.5177304964539
412,743.2183098591548,751.5140845070422
413,743.2589928057553,751.4028776978417
414,743.3188405797101,751.4420289855072
415,743.4642857142858,751.4
416,743.2307692307692,751.2587412587413
417,743.3913043478261,751.4347826086956
418,743.3913043478261,751.4347826086956
419,743.2941176470587,751.3897058823529
420,743.3188405797101,751.4420289855072
421,743.3169014084508,751.6338028169014
422,743.2043795620438,751.4087591240876
423,743.3021582733812,751.4676258992807
424,743.2536231884058,751.4492753623189
425,743.3021582733812,751.4676258992807
426,743.2714285714287,751.4071428571428
427,743.1760563380283,751.2957746478875
428,743.2464788732394,751.3098591549295
429,743.1760563380283,751.2957746478875
430,743.1267605633802,751.2394366197183
431,743.15,751.2642857142857
432,743.1760563380283,751.2957746478875
433,743.1760563380283,751.2957746478875
434,743.1760563380283,751.2957746478875
435,743.112676056338,751.2253521126761
436,743.2846715328467,751.2773722627737
437,743.2846715328467,751.2773722627737
438,743.2740740740741,751.2592592592592
439,743.2826086956521,751.2391304347825
440,743.3333333333335,751.3475177304964
441,743.3566433566432,751.1538461538463
442,743.2746478873239,751.2112676056337
443,743.3687943262413,751.2836879432623
444,743.3741007194244,751.2158273381294
445,743.4028776978417,751.7194244604318
446,743.237037037037,751.4888888888888
447,743.4275862068965,751.2206896551725
448,743.4275862068965,751.2206896551725
449,743.1418439716313,751.0709219858156
450,743.3656716417911,751.3656716417911
451,743.3884892086331,751.5323741007193
452,743.55,751.4642857142858
453,743.4057971014493,751.5072463768116
454,743.4057971014493,751.5072463768116
455,743.3115942028985,751.3695652173913
456,743.3823529411765,751.4926470588235
457,743.2919708029198,751.3138686131388
458,743.3115942028985,751.3695652173913
459,743.2898550724636,751.2753623188406
460,743.2661870503598,751.2158273381294
461,743.3380281690141,751.1549295774647
462,743.3829787234042,751.3049645390071
463,743.3857142857142,751.3428571428572
464,743.3857142857142,751.3428571428572
465,743.3669064748201,751.2877697841727
466,743.3576642335768,751.2773722627737
467,743.242857142857,751.2357142857143
468,743.2481203007518,751.1503759398497
469,743.3285714285713,751.1428571428571
470,743.2554744525548,751.021897810219
471,743.3656716417911,751.1492537313433
472,743.4571428571429,750.992857142857
473,743.3093525179856,751.3309352517986
474,743.2928571428571,751.2
475,743.3629629629628,751.1111111111112
476,743.2867647058823,751.0
477,743.3309352517986,751.2517985611511
478,743.443661971831,751.0704225352112
479,743.2867647058823,751.0
480,743.3629629629628,751.1111111111112
481,743.3571428571429,751.0928571428572
482,743.3956834532373,751.1007194244604
483,743.3591549295775,751.1971830985915
484,743.4758620689654,751.1724137931035
485,743.4755244755245,751.0699300699299
486,743.2608695652175,751.072463768116
487,743.4295774647888,751.0633802816901
488,743.5069444444445,751.1736111111112
489,743.4758620689654,751.1724137931035
490,743.4930555555555,751.125
491,743.448275862069,751.2206896551725
492,743.6232876712329,751.068493150685
493,743.4295774647888,751.0633802816901
494,743.3241379310344,750.8965517241379
495,743.5208333333335,750.8055555555555
496,743.1760563380283,750.9859154929578
497,743.257142857143,751.1428571428571
498,743.2846715328467,751.2773722627737
499,743.2785714285715,751.4285714285713
500,743.3006993006993,751.3286713286714
501,743.2464788732394,751.3098591549295
502,743.3006993006993,751.3286713286714
503,743.2847222222223,751.3541666666665
504,743.1285714285713,751.3
505,743.1159420289854,751.1739130434783
506,743.1159420289854,751.1739130434783
507,743.1159420289854,751.1739130434783
508,743.0289855072464,751.231884057971
509,743.2173913043479,751.572463768116
510,743.0214285714287,751.8928571428571
511,743.160839160839,751.9300699300701
512,743.2661870503598,751.841726618705
513,743.2661870503598,751.841726618705
514,743.2877697841727,751.7697841726617
515,743.1438848920864,751.8057553956835
516,743.3239436619717,751.8802816901407
517,743.0503597122303,751.7553956834532
518,743.0571428571428,751.8142857142857
519,742.9469696969697,751.5681818181819
520,743.2714285714287,751.742857142857
521,743.3356164383563,751.986301369863
522,743.2214285714285,751.7285714285713
523,743.2777777777777,751.9027777777777
524,743.2777777777777,751.9027777777777
525,743.2777777777777,751.9027777777777
526,743.2569444444445,751.8680555555555
527,743.2569444444445,751.8680555555555
528,743.2569444444445,751.8680555555555
529,743.2569444444445,751.7708333333335
530,743.3055555555555,751.7430555555555
531,743.3356164383563,751.7808219178082
532,743.4189189189191,751.8716216216217
533,743.4189189189191,751.8716216216217
534,743.3448275862069,751.7379310344827
535,743.3493150684932,751.7054794520548
536,743.2907801418439,751.5815602836881
537,743.503355704698,751.6107382550335
538,743.2758620689655,751.744827586207
539,743.3191489361702,751.6241134751773
540,743.3260869565217,751.6014492753624
541,743.4366197183099,751.7183098591548
542,743.417808219178,751.8767123287671
543,743.3379310344827,751.7586206896551
544,743.4027777777777,751.8611111111112
545,743.4388489208632,751.5827338129496
546,743.4722222222223,751.8611111111112
547,743.3802816901407,751.8450704225353
548,743.4244604316548,751.6618705035971
549,743.3309352517986,751.568345323741
550,743.4142857142857,751.7
551,743.3741007194244,751.6115107913669
552,743.4068965517241,751.8413793103447
553,743.4305555555555,751.8263888888888
554,743.4265734265733,751.8601398601397
555,743.4265734265733,751.8601398601397
556,743.3333333333335,751.6666666666665
557,743.354609929078,751.6950354609929
558,743.4405594405596,751.7902097902098
559,743.4027777777777,751.7291666666665
560,743.448275862069,751.7379310344827
561,743.1386861313869,752.7299270072992
562,742.9857142857143,752.9357142857143
563,742.7785714285715,753.5928571428572
564,742.7517730496454,753.7304964539007
565,742.7424242424244,753.5984848484848
566,742.3591549295775,753.732394366197
567,742.3591549295775,753.7394366197183
568,742.1188811188811,753.6503496503498
569,742.1438356164383,753.6506849315068
570,742.1985815602839,753.8794326241135
571,742.1958041958043,753.8881118881119
572,742.049645390071,753.7872340425532
573,742.513698630137,753.8835616438356
574,742.6620689655173,754.0551724137932
575,742.6830985915492,754.0845070422536
576,742.7816901408452,753.9859154929578
577,742.7870967741936,754.741935483871
578,742.7870967741936,754.741935483871
579,742.7870967741936,754.741935483871
580,742.7870967741936,754.741935483871
581,742.7638888888888,754.0763888888888
582,742.0935251798561,754.8057553956835
583,739.9929577464789,755.0422535211267
584,739.4718309859155,754.7887323943663
585,739.625,754.8472222222223
586,739.2733333333333,755.0933333333335
587,739.3521126760562,754.767605633803
588,739.3513513513514,755.0743243243244
589,739.3266666666667,755.1466666666665
590,739.4375,754.75
591,739.2777777777777,754.6944444444445
592,739.4028776978417,754.6330935251799
593,739.3550724637681,754.6159420289854
594,739.4934210526317,755.3092105263157
595,739.4718309859155,754.6478873239438
596,739.5677419354838,755.4
597,739.4206896551724,755.0689655172414
598,739.5855263157895,755.2763157894735
599,739.5592105263157,755.171052631579
600,738.6291390728477,755.0264900662253
601,732.5138888888888,753.5763888888888
602,732.5138888888888,753.5763888888888
603,726.6865671641791,753.5597014925372
604,710.7394366197183,750.0211267605632
605,705.562091503268,747.6274509803923
606,702.7664233576642,745.5766423357665
607,701.4892086330935,744.884892086331
608,701.5428571428571,744.9071428571428
609,701.5106382978723,744.9574468085108
610,701.390070921986,744.8794326241135
611,701.3285714285713,744.8357142857143
612,701.3687943262413,744.8581560283687
613,701.354609929078,744.8156028368794
614,701.5142857142857,744.75
615,701.5142857142857,744.75
616,701.3642857142858,744.8071428571428
617,701.3642857142858,744.8071428571428
618,701.3642857142858,744.8071428571428
619,701.3642857142858,744.8071428571428
620,701.5957446808511,744.7375886524823
621,701.4492753623189,744.6376811594204
622,701.3758865248227,744.7588652482269
623,701.3450704225353,744.767605633803
624,701.3768115942029,744.6376811594204
625,701.2928571428571,744.8071428571428
626,701.3591549295775,744.8169014084508
627,701.3409090909091,744.4772727272727
628,701.3181818181819,744.4015151515152
629,701.2592592592592,744.5481481481482
630,701.3053435114504,744.4503816793894
631,701.2116788321167,744.5985401459856
632,701.2740740740741,744.5851851851852
633,701.3333333333335,744.6159420289854
634,701.3111111111111,744.5037037037036
635,701.2928571428571,744.8214285714287
636,701.1029411764706,744.4705882352941
637,701.1538461538463,744.6643356643358
638,701.1642857142857,744.5285714285715
639,701.3517241379311,744.7103448275863
640,701.2116788321167,744.4525547445254
641,701.1203007518798,744.375939849624
642,701.1538461538463,744.6293706293708
643,701.2430555555555,744.6875
644,700.8920863309352,744.5755395683452
645,700.9333333333333,744.4666666666667
646,701.2916666666665,744.7847222222223
647,701.1481481481482,745.2444444444444
648,701.1481481481482,745.3407407407408
649,700.5581395348837,745.0930232558139
650,701.0,745.9652777777777
651,701.1118881118881,745.6293706293708
652,701.1111111111112,745.2986111111112
653,701.1760563380283,744.732394366197
654,701.1086956521739,743.9637681159419
655,701.1048951048951,743.4685314685315
656,700.8913043478261,743.3188405797101
657,700.6758620689656,743.6068965517243
658,700.7464788732394,743.3943661971831
659,700.6122448979593,743.4693877551019
660,700.6102941176471,743.4264705882354
661,700.7173913043479,743.2391304347825
662,700.5625,743.3472222222223
663,700.5724137931035,743.3862068965518
664,700.5281690140845,743.2605633802817
665,700.5845070422536,743.1760563380283
666,700.5524475524477,743.1818181818181
667,700.5845070422536,743.232394366197
668,700.6068965517243,743.303448275862
669,700.6938775510204,743.3537414965988
670,700.551724137931,743.2137931034482
671,700.6382978723404,743.0921985815602
672,700.4571428571429,743.0214285714287
673,700.5586206896553,742.9310344827586
674,700.5714285714287,743.1360544217688
675,700.5714285714287,743.1224489795917
676,700.3819444444445,742.9444444444445
677,700.5479452054794,743.1575342465753
678,700.4577464788733,742.9225352112677
679,700.4827586206897,743.048275862069
680,700.4551724137932,743.0758620689654
681,700.5102040816327,743.1632653061224
682,700.4068965517241,742.9241379310346
683,700.4397163120567,742.985815602837
684,700.4965986394557,743.190476190476
685,700.4513888888888,742.9375
686,700.4513888888888,742.9375
687,700.4507042253522,742.9084507042253
688,700.4507042253522,742.9084507042253
689,700.4507042253522,742.9084507042253
690,700.4965517241379,743.0965517241381
691,700.3211678832118,742.8394160583941
692,700.4366197183099,743.0985915492959
693,700.4397163120567,742.985815602837
694,700.4647887323944,742.9507042253522
695,700.4513888888888,743.0486111111112
696,700.4615384615386,742.986013986014
697,700.4615384615386,742.986013986014
698,700.4758620689654,743.0137931034482
699,700.4513888888888,743.0486111111112
700,700.4513888888888,743.0486111111112
701,700.3943661971831,742.9718309859155
702,700.4513888888888,743.0486111111112
703,700.3642857142858,742.85
704,700.390070921986,742.8156028368794
705,700.4214285714287,742.7785714285715
706,700.4014084507041,742.9718309859155
707,700.4255319148938,743.0283687943263
708,700.443661971831,742.9718309859155
709,700.4513888888888,743.0486111111112
710,700.3405797101448,742.7608695652175
711,700.4255319148938,742.936170212766
712,700.4513888888888,743.0486111111112
713,700.5379310344828,743.1034482758621
714,700.5379310344828,743.1034482758621
715,700.5140845070422,742.9859154929578
716,700.4255319148938,742.936170212766
717,700.4825174825174,743.013986013986
718,700.3741007194244,742.7841726618706
719,700.4214285714287,742.9285714285713
720,700.304347826087,742.7826086956521
721,700.3521126760562,742.830985915493
722,700.390070921986,742.8439716312057
723,700.3661971830986,742.8943661971831
724,700.4042553191489,742.8794326241135
725,700.3785714285713,742.95
726,700.4225352112677,743.0704225352112
727,700.4142857142857,742.8142857142857
728,700.4042553191489,742.8794326241135
729,700.4335664335664,743.0
730,700.3928571428571,742.9642857142858
731,700.3623188405796,742.8405797101448
732,700.4202898550725,742.8550724637681
733,700.2941176470587,742.6617647058823
734,700.3405797101448,742.7608695652175
735,700.4895104895105,742.9580419580418
736,700.6068965517243,743.2344827586207
737,700.4714285714285,742.8428571428572
738,700.3768115942029,742.804347826087
739,700.4028776978417,742.8489208633093
740,700.3768115942029,742.804347826087
741,700.4130434782608,742.7463768115942
742,700.4609929078014,742.9219858156029
743,700.4014598540144,743.0
744,700.3161764705882,742.6911764705882
745,700.2985074626864,742.6641791044777
746,700.4758620689654,742.9103448275862
747,700.3529411764706,742.6617647058823
748,700.4609929078014,742.9219858156029
749,700.5034965034965,743.0419580419582
750,700.5034965034965,743.0419580419582
751,700.3916083916084,743.013986013986
752,700.3521126760562,742.9225352112677
753,700.4028776978417,742.8992805755396
754,700.3,742.8285714285713
755,700.2642857142857,742.8357142857143
756,700.4,742.8785714285713
757,700.3239436619717,742.9154929577464
758,700.3617021276596,742.8936170212766
759,700.3239436619717,742.9154929577464
760,700.3916083916084,743.013986013986
761,700.4142857142857,742.8571428571429
762,700.3450704225353,742.7816901408452
763,700.3655172413793,742.8827586206897
764,700.294964028777,742.7482014388489
765,700.35,742.9642857142858
766,700.4420289855072,742.8840579710146
767,700.6027397260274,743.1986301369863
768,700.354609929078,742.6808510638298
769,700.3955223880597,742.6343283582089
770,700.3185185185185,742.7777777777777
771,700.3884892086331,742.8633093525181
772,700.45,742.9571428571429
773,700.4929577464789,742.8732394366198
774,700.3741007194244,742.8489208633093
775,700.6153846153846,743.0979020979021
776,700.468085106383,742.9929078014185
777,700.5434782608696,742.8550724637681
778,700.5,742.9642857142858
779,700.3591549295775,742.6971830985915
780,700.4751773049644,742.9432624113475
781,700.4014598540144,742.9197080291971
782,700.4130434782608,742.8478260869565
783,700.5069444444445,742.8402777777777
784,700.3884892086331,742.8561151079136
785,700.4130434782608,742.8768115942029
786,700.3884892086331,742.8561151079136
787,700.5763888888888,743.1666666666665
788,700.5522388059703,743.6119402985074
789,700.4347826086956,744.304347826087
790,700.0444444444445,744.1777777777777
791,700.0522388059703,744.2686567164178
792,699.924812030075,744.3383458646615
793,699.9629629629628,744.4592592592592
