,pos x,pos y
152,547.2753623188406,628.2246376811594
153,547.625,624.9485294117648
154,547.9253731343283,620.8432835820895
155,548.0652173913044,617.5579710144928
156,549.5481481481481,614.0888888888887
157,550.5367647058823,610.2352941176471
158,552.4444444444445,606.4222222222222
159,553.9104477611942,603.7985074626864
160,555.8320610687023,600.1526717557252
161,558.9219858156029,598.3262411347517
162,560.8088235294117,598.2058823529413
163,563.4179104477612,598.0970149253732
164,567.9191176470587,598.3529411764706
165,571.9104477611942,598.4029850746268
166,575.970802919708,599.1386861313869
167,580.0928571428573,598.5928571428573
168,584.187969924812,597.5338345864661
169,588.3214285714286,597.4571428571429
170,593.2058823529413,596.6691176470587
171,596.6230769230771,595.2153846153848
172,599.625,595.2573529411766
173,603.2592592592592,596.7037037037038
174,605.9465648854962,597.6183206106871
175,605.9465648854962,597.6183206106871
176,608.9629629629628,600.074074074074
177,616.4452554744526,604.4452554744526
178,620.427536231884,607.1594202898551
179,623.9629629629628,608.9777777777778
180,628.0970149253732,611.2537313432836
181,630.6268656716418,615.5223880597015
182,632.4740740740741,620.6
183,634.6642857142857,626.4571428571429
184,636.187969924812,629.781954887218
185,637.1679389312977,631.8702290076336
186,637.7313432835822,633.3059701492538
187,639.1897810218977,635.7956204379562
188,642.5144927536232,638.8115942028985
189,646.1911764705882,640.6102941176471
190,650.2428571428571,641.4785714285714
191,654.6131386861314,643.0583941605839
192,659.2985074626864,644.6641791044776
193,663.6888888888889,646.6814814814815
194,669.3014705882352,646.8529411764706
195,675.2666666666668,647.6592592592592
196,681.8920863309353,648.7841726618705
197,687.6287878787879,648.5909090909091
198,693.3529411764706,649.5294117647059
199,697.6818181818181,649.3030303030303
200,702.3214285714287,649.2642857142857
201,707.9485294117646,648.8602941176471
202,709.827067669173,644.984962406015
203,711.5073529411765,642.4558823529413
204,712.4962406015037,639.5112781954888
205,713.4503816793894,636.7480916030535
206,713.4503816793894,636.7480916030535
207,713.4503816793894,636.7480916030535
208,717.2740740740741,632.2592592592592
209,720.25,630.2279411764706
210,725.1897810218977,626.5401459854014
211,726.6044776119403,624.4402985074628
212,728.2740740740741,622.2740740740741
213,729.9219858156029,619.9290780141844
214,730.5149253731344,618.2388059701492
215,730.056338028169,616.7676056338029
216,730.7164179104477,614.3955223880598
217,731.3014705882354,611.2941176470587
218,732.2518518518518,607.1259259259259
219,733.5255474452555,602.8832116788321
220,736.0882352941177,597.9779411764706
221,737.8540145985402,593.0583941605839
222,740.0222222222222,589.0074074074074
223,742.2666666666668,584.237037037037
224,743.1954887218045,580.3609022556391
225,743.2148148148148,579.5851851851852
226,743.1940298507463,579.4850746268656
227,743.2408759124088,580.1313868613139
228,743.4198473282444,582.0534351145038
229,745.2480620155037,582.4806201550388
230,747.4586466165414,582.3533834586466
231,750.0769230769231,583.223076923077
232,755.1068702290078,582.0916030534353
233,759.9767441860464,581.1162790697674
234,763.9692307692308,579.1307692307693
235,767.530303030303,576.6136363636364
236,770.8148148148148,574.3851851851853
237,771.4191176470587,570.9632352941177
238,770.6793893129773,568.7099236641221
239,771.1159420289854,565.695652173913
240,771.7462686567163,563.955223880597
241,771.776923076923,561.8923076923077
242,771.776923076923,561.8923076923077
243,771.7651515151515,559.810606060606
244,772.6343283582089,558.1940298507461
245,772.6343283582089,558.1940298507461
246,772.6343283582089,558.1940298507461
247,772.9384615384614,557.4
248,772.9037037037037,557.6074074074073
249,772.8897058823529,557.625
250,772.9402985074628,557.4850746268656
251,772.8897058823529,557.625
252,772.7910447761194,557.5970149253732
253,772.8195488721805,557.5263157894736
254,772.9007633587787,557.4045801526718
255,772.9037037037037,557.4888888888888
256,772.9457364341084,557.5193798449611
257,772.8625954198474,557.6412213740458
258,772.9457364341084,557.5193798449611
259,772.9457364341084,557.5193798449611
260,772.9924242424244,557.4090909090909
261,772.9296875,557.5
262,772.8625954198474,557.6412213740458
263,772.8712121212121,557.5
264,772.8074074074074,557.5333333333333
265,772.8358208955223,557.5522388059702
266,772.8592592592591,557.5629629629631
267,772.8045112781955,557.5563909774436
268,772.7259259259259,557.5703703703704
269,772.8872180451127,557.4135338345865
270,772.8560606060606,557.4166666666666
271,772.8030303030303,557.4924242424241
272,772.6764705882354,557.5955882352941
273,772.6492537313433,557.5522388059702
274,772.7480916030535,557.5343511450383
275,772.5563909774437,557.6616541353384
276,772.5563909774437,557.6616541353384
277,772.732824427481,557.4732824427481
278,772.7846153846153,557.4384615384615
279,772.7218045112783,557.578947368421
280,772.7045454545455,557.560606060606
281,772.5298507462686,558.4402985074627
282,772.4384615384614,558.6846153846154
283,772.390977443609,558.8796992481203
284,772.4198473282444,558.824427480916
285,772.1304347826087,559.0072463768116
286,771.8646616541355,559.2105263157895
287,771.8320610687023,559.3358778625956
288,771.8333333333335,559.2121212121212
289,771.8074074074074,559.2
290,771.8455882352941,559.1029411764706
291,771.9259259259261,559.2074074074076
292,771.8115942028985,559.0507246376811
293,771.7910447761194,559.1716417910447
294,771.7518796992482,559.0827067669173
295,771.7462686567163,559.2388059701492
296,771.7761194029849,559.2014925373136
297,771.6616541353385,559.2406015037594
298,771.7259259259259,559.237037037037
299,771.762962962963,559.1555555555557
300,771.780303030303,559.280303030303
301,771.8296296296297,559.1185185185185
302,771.7954545454545,559.2045454545455
303,771.820895522388,559.0746268656717
304,771.820895522388,559.0746268656717
305,771.8507462686567,559.1417910447761
306,771.8518518518518,559.0074074074074
307,771.8045112781955,559.0451127819549
308,771.8571428571429,559.0
309,771.8444444444444,559.0222222222222
310,771.8358208955223,558.9776119402985
311,771.8106060606059,559.1060606060606
312,771.8358208955223,558.9776119402985
313,771.8106060606059,559.1060606060606
314,771.8106060606059,559.1060606060606
315,771.7894736842105,559.0977443609023
316,771.7575757575756,559.1060606060606
317,771.7954545454545,559.030303030303
318,771.7786259541983,559.1297709923664
319,771.7611940298508,559.0522388059702
320,771.75,558.9242424242424
321,771.7835820895523,558.9776119402985
322,771.7835820895523,558.9776119402985
323,771.7664233576642,559.051094890511
324,771.6742424242424,559.1439393939394
325,771.7910447761194,559.1417910447761
326,771.837037037037,559.0370370370372
327,771.6390977443608,559.3533834586466
328,771.6268656716417,559.3059701492539
329,771.5298507462686,559.2313432835822
330,771.6259541984732,559.5267175572519
331,771.8222222222223,559.2592592592592
332,771.837037037037,559.2444444444443
333,772.3357664233577,559.0656934306569
334,772.9612403100775,559.2015503875969
335,774.6893939393941,558.1666666666666
336,776.6106870229007,557.1221374045801
337,777.4615384615386,556.4153846153846
338,778.3453237410072,554.5539568345324
339,777.5895522388058,552.9925373134329
340,778.2,550.9230769230769
341,778.4031007751938,547.9302325581397
342,777.9236641221374,545.6412213740458
343,777.5851851851852,542.8814814814815
344,778.0076923076923,539.8538461538461
345,777.3507462686567,537.0895522388058
346,776.015503875969,535.0077519379845
347,775.0814814814813,533.7925925925924
348,773.9772727272727,533.5454545454545
349,772.4923076923077,530.9769230769232
350,771.2790697674419,528.2093023255812
351,769.1185185185185,525.7333333333332
352,769.1185185185185,525.7333333333332
353,765.0888888888887,521.0148148148148
354,765.07299270073,520.978102189781
355,763.8222222222223,518.8148148148148
356,757.8161764705882,514.0220588235294
357,755.1136363636364,513.8712121212121
358,751.4692307692308,512.6307692307691
359,747.0,510.1555555555556
360,743.2941176470587,506.8382352941177
361,739.3880597014926,504.5970149253732
362,735.6434108527131,502.015503875969
363,732.5275590551181,498.74015748031496
364,730.2313432835822,496.6194029850746
365,726.6402877697842,493.2014388489209
366,723.6323529411765,489.39705882352933
367,719.9328358208955,486.1492537313432
368,717.0833333333335,481.0681818181818
369,713.3629629629628,476.88888888888886
370,710.6911764705882,472.9485294117647
371,708.3649635036496,468.43795620437965
372,706.781954887218,466.10526315789474
373,704.7941176470587,464.09558823529403
374,703.1654135338347,460.90225563909775
375,700.4179104477612,457.73880597014926
376,696.736842105263,454.6165413533834
377,693.3602941176471,450.3161764705882
378,690.2421875,447.3828125
379,686.530303030303,442.8257575757576
380,682.5338345864661,437.7744360902256
381,677.9197080291972,433.963503649635
382,674.6423357664232,430.4160583941606
383,671.2093023255812,428.3643410852713
384,668.0746268656718,425.78358208955217
385,665.3157894736843,422.31578947368416
386,661.0075187969925,419.406015037594
387,656.3880597014926,417.8059701492537
388,651.7555555555557,416.5925925925926
389,651.7555555555557,416.5925925925926
390,651.7555555555557,416.5925925925926
391,646.9477611940298,414.6940298507463
392,637.175572519084,410.5267175572519
393,632.8740740740741,408.3481481481482
394,622.8529411764706,404.30882352941177
395,617.0597014925372,401.52238805970154
396,611.2262773722628,399.8905109489051
397,606.1450381679389,396.1145038167939
398,601.5434782608696,393.3478260869565
399,599.2824427480916,390.0916030534351
400,599.2824427480916,390.0916030534351
401,599.2824427480916,390.0916030534351
402,599.2824427480916,390.0916030534351
403,597.9328358208954,381.2985074626866
404,596.6940298507462,371.5970149253732
405,595.5703703703704,366.7037037037037
406,597.015873015873,356.5
407,598.1153846153846,351.5615384615385
408,598.7175572519084,345.5267175572519
409,598.8489208633092,339.8201438848921
410,599.25,332.9338235294117
411,598.2093023255812,326.84496124031006
412,599.3071428571427,320.65
413,598.8515625,314.421875
414,599.8823529411766,307.6764705882353
415,599.8823529411766,307.6764705882353
416,600.2213740458017,301.55725190839695
417,598.9402985074628,292.6194029850746
418,598.2519083969465,288.206106870229
419,597.7591240875912,281.8175182481752
420,597.7328244274809,274.8854961832061
421,596.6978417266188,268.9496402877698
422,596.7518796992481,261.8496240601504
423,595.4656488549617,256.175572519084
424,595.3407407407408,249.20740740740743
425,593.7153846153848,241.91538461538462
426,592.9705882352941,234.65441176470588
427,591.014598540146,228.1021897810219
428,589.9555555555555,223.09629629629632
429,588.4172661870504,218.10071942446044
430,586.8142857142857,213.02142857142857
431,585.9642857142858,208.72142857142856
432,584.5248226950355,204.3475177304965
433,583.7517730496454,203.03546099290782
434,583.7841726618705,202.9136690647482
435,583.7608695652174,202.9275362318841
436,583.8014705882352,202.83823529411762
437,583.5846153846154,202.4769230769231
438,583.5153846153846,202.72307692307686
439,583.6080000000001,203.248
440,583.578125,203.6171875
441,583.689393939394,203.9090909090909
442,583.7480314960628,204.2125984251969
443,583.6589147286821,203.98449612403098
444,583.6461538461539,204.0076923076923
445,583.7734375,205.203125
446,583.8661417322835,204.77165354330708
447,583.624,203.15200000000002
448,583.624,203.15200000000002
449,583.7441860465116,204.18604651162792
450,583.8582677165355,204.6692913385827
451,583.6991869918701,204.5609756097561
452,583.7244094488187,204.37795275590548
453,583.7868852459018,204.655737704918
454,583.7916666666666,204.79166666666663
455,583.7642276422764,204.69105691056907
456,583.7642276422764,204.69105691056907
457,583.7416666666667,204.84166666666667
458,583.7685950413222,204.82644628099172
459,583.7619047619047,204.85714285714286
460,583.7377049180327,204.96721311475412
461,583.7983193277311,205.1512605042017
462,583.832,205.16
463,583.7177419354839,205.1209677419355
464,583.85,205.25833333333333
465,583.85,205.25833333333333
466,583.9180327868852,205.37704918032787
467,583.9430894308944,205.44715447154468
468,583.9672131147541,205.5245901639344
469,584.0495867768595,205.72727272727272
470,584.0495867768595,205.72727272727272
471,583.9833333333332,205.76666666666668
472,583.9421487603306,205.45454545454547
473,583.8083333333333,204.84166666666667
474,583.7377049180327,204.70491803278688
475,583.3629032258065,204.17741935483872
476,583.4754098360655,204.4426229508197
477,583.655737704918,204.64754098360652
478,583.7333333333332,204.925
479,583.7868852459018,205.04098360655738
480,583.896,205.264
481,583.85,205.275
482,583.9327731092437,205.46218487394958
483,583.8739495798319,205.35294117647058
484,583.8916666666668,205.425
485,584.0,205.54545454545453
486,583.9669421487604,205.4793388429752
487,584.0,205.54545454545453
488,584.1016949152543,205.7372881355932
489,584.0330578512396,205.68595041322314
490,584.1652173913044,205.90434782608696
491,584.1111111111112,205.81196581196582
492,583.8974358974359,205.15384615384616
493,583.694214876033,204.16528925619838
494,583.3149606299213,203.62992125984246
495,582.6141732283464,203.54330708661416
496,582.0077519379845,203.51937984496124
497,581.593984962406,203.421052631579
498,581.5538461538463,203.3769230769231
499,581.5538461538463,203.3769230769231
500,581.6363636363636,203.63636363636363
501,581.6363636363636,203.63636363636363
502,581.6363636363636,203.63636363636363
503,581.6363636363636,203.63636363636363
504,581.5757575757576,203.88636363636363
505,581.6511627906976,203.7441860465116
506,581.6046511627908,203.82170542635657
507,581.5496183206106,203.84732824427482
508,581.5496183206106,203.84732824427482
509,581.5538461538463,204.1076923076923
510,581.234375,204.15625
511,581.2824427480916,203.72519083969465
512,580.6929133858267,204.1811023622047
513,580.6640625,204.1875
514,580.2047244094488,203.77165354330708
515,580.6356589147288,202.59689922480618
516,580.9076923076923,202.1846153846154
517,580.9076923076923,202.1846153846154
518,580.8615384615384,202.08461538461538
519,580.8257575757576,202.6060606060606
520,580.8549618320611,202.16030534351142
521,580.8396946564885,202.412213740458
522,580.7480314960628,202.30708661417322
523,580.8062015503876,202.34883720930236
524,580.8062015503876,202.34883720930236
525,580.8062015503876,202.34883720930236
526,580.8181818181819,202.3257575757576
527,580.8181818181819,202.3257575757576
528,580.8181818181819,202.3257575757576
529,580.7878787878788,202.3030303030303
530,580.776923076923,202.46153846153842
531,580.7878787878788,202.3030303030303
532,580.7557251908397,202.31297709923663
533,580.7557251908397,202.31297709923663
534,580.7557251908397,202.31297709923663
535,580.7461538461539,202.43846153846152
536,580.6564885496182,202.51908396946564
537,580.8615384615384,202.08461538461538
538,580.75,202.8515625
539,580.7674418604653,202.10852713178292
540,580.7364341085272,202.5813953488372
541,580.7615384615384,202.62307692307687
542,580.7153846153848,202.5230769230769
543,580.6590909090909,202.5909090909091
544,580.7076923076924,202.5923076923077
545,580.6590909090909,202.5909090909091
546,580.7265625,202.78125
547,580.7076923076924,202.5923076923077
548,580.7364341085272,202.5813953488372
549,580.6870229007634,202.53435114503816
550,580.6870229007634,202.53435114503816
551,580.7076923076924,202.5923076923077
552,580.6923076923077,202.6076923076923
553,580.6870229007634,202.53435114503816
554,580.7076923076924,202.5923076923077
555,580.7076923076924,202.5923076923077
556,580.6870229007634,202.58015267175568
557,580.6590909090909,202.5909090909091
558,580.6870229007634,202.58015267175568
559,580.6870229007634,202.58015267175568
560,580.7121212121212,202.62121212121207
561,579.2519083969465,198.51908396946564
562,577.3550724637681,194.43478260869568
563,572.171875,189.2578125
564,566.0305343511451,187.32824427480915
565,558.3676470588234,184.5
566,553.6307692307694,184.23846153846156
567,553.5954198473282,184.25190839694656
568,545.431654676259,185.13669064748203
569,530.1914893617021,189.10638297872345
570,522.3028169014085,193.04929577464787
571,515.1798561151079,196.29496402877697
572,507.61151079136687,199.2661870503597
573,500.33812949640287,202.02877697841728
574,491.41428571428565,206.4
575,482.5633802816901,209.15492957746483
576,475.05,212.5642857142857
577,469.40972222222223,214.70138888888889
578,469.40972222222223,214.70138888888889
579,469.40972222222223,214.70138888888889
580,469.40972222222223,214.70138888888889
581,461.73880597014926,216.27611940298507
582,458.4411764705882,215.4705882352941
583,455.089552238806,215.47761194029846
584,449.4850746268657,209.87313432835828
585,445.9457364341085,205.69767441860463
586,441.5661764705882,201.86764705882354
587,436.57462686567163,198.33582089552243
588,430.3795620437956,195.1897810218978
589,424.4135338345865,192.8195488721805
590,418.56716417910457,189.4402985074627
591,411.56934306569343,185.42335766423358
592,404.5073529411765,181.33088235294116
593,397.35074626865685,177.20895522388057
594,388.61267605633805,174.08450704225353
595,380.5572519083969,170.13740458015266
596,371.7867647058823,166.97058823529414
597,363.52238805970154,163.955223880597
598,355.1136363636364,162.16666666666666
599,348.4191176470588,158.97058823529414
600,342.0514705882353,156.35294117647058
601,336.02857142857135,153.13571428571427
602,336.02857142857135,153.13571428571427
603,331.5107913669065,151.64028776978418
604,319.8978102189781,149.47445255474452
605,315.64285714285717,149.84285714285716
606,313.09090909090907,150.0909090909091
607,310.07692307692315,150.1818181818182
608,306.7391304347826,151.3768115942029
609,304.85714285714283,153.57142857142858
610,300.7602739726028,156.8835616438356
611,296.00680272108843,159.68707482993196
612,290.05594405594405,163.11188811188808
613,284.78169014084506,165.92957746478874
614,281.0289855072464,167.2608695652174
615,281.0289855072464,167.2608695652174
616,275.8794326241134,169.59574468085106
617,275.8794326241134,169.59574468085106
618,275.8802816901408,169.57042253521126
619,275.8802816901408,169.57042253521126
620,274.36567164179104,170.4402985074627
621,273.0,169.3673469387755
622,273.0,169.3673469387755
623,270.6783216783217,168.24475524475525
624,267.50735294117646,165.67647058823533
625,256.38571428571424,154.41428571428568
626,256.7769784172661,150.87769784172662
627,255.82608695652172,147.1159420289855
628,255.7391304347826,146.93478260869566
629,256.8222222222222,148.74814814814815
630,254.99270072992698,149.65693430656935
631,253.1692307692308,149.0076923076923
632,251.16058394160584,148.54744525547449
633,249.91911764705884,149.58823529411762
634,247.8602941176471,150.75
635,244.75939849624058,150.26315789473685
636,242.49264705882354,149.7941176470588
637,241.3884297520661,149.71900826446281
638,241.5625,149.53571428571428
639,242.89743589743588,150.29914529914532
640,241.59047619047615,150.43809523809526
641,237.18055555555557,147.56944444444446
642,236.09615384615384,145.85576923076925
643,237.48245614035088,146.81578947368422
644,239.9508196721312,147.63934426229508
645,241.2170542635659,146.69767441860466
646,240.94400000000002,146.45600000000005
647,241.63333333333333,147.35833333333338
648,243.06451612903226,148.61290322580646
649,244.12230215827338,148.45323741007198
650,246.36241610738256,148.8322147651007
651,249.05594405594402,150.08391608391608
652,251.4388489208633,151.97122302158274
653,251.91044776119404,157.49253731343285
654,252.2076923076923,160.9230769230769
655,253.1450381679389,164.19083969465652
656,255.09923664122138,167.82442748091603
657,259.4274809160305,168.9236641221374
658,266.734375,168.875
659,273.1363636363636,168.71969696969697
660,281.3333333333333,169.37777777777774
661,286.25179856115113,169.83453237410072
662,287.5401459854015,170.20437956204378
663,288.0,170.58695652173913
664,288.9015151515151,170.7348484848485
665,292.1954887218045,170.75187969924812
666,296.2846715328467,170.98540145985402
667,301.17857142857144,171.62142857142857
668,301.17857142857144,171.62142857142857
669,301.17857142857144,171.62142857142857
670,307.3404255319149,170.74468085106383
671,320.48226950354615,171.61702127659575
672,324.3235294117647,171.9852941176471
673,327.20588235294116,172.3970588235294
674,331.6126760563381,172.71830985915494
675,337.187969924812,173.71428571428572
676,340.70992366412213,174.206106870229
677,343.8235294117647,174.25
678,344.49624060150376,174.4736842105263
679,344.49624060150376,174.4736842105263
680,344.5298507462686,174.44776119402985
681,344.51127819548867,174.421052631579
682,344.58518518518514,174.42222222222222
683,344.74809160305335,174.47328244274811
684,344.5789473684211,174.54135338345864
685,344.75384615384615,174.6
686,344.6044776119403,174.56716417910445
687,344.6044776119403,174.56716417910445
688,344.63909774436087,174.53383458646613
689,344.63909774436087,174.53383458646613
690,344.51851851851853,174.57777777777778
691,345.18604651162786,174.64341085271317
692,348.24242424242425,174.3106060606061
693,348.64885496183206,174.47328244274811
694,348.64885496183206,174.47328244274811
695,348.73282442748086,174.47328244274811
696,348.76153846153846,174.43846153846152
697,348.76153846153846,174.43846153846152
698,348.793893129771,174.55725190839695
699,348.763358778626,174.61068702290078
700,348.84090909090907,174.5909090909091
701,348.8625954198473,174.587786259542
702,349.046875,174.7109375
703,348.9453125,174.6875
704,349.13178294573646,174.65116279069767
705,349.109375,174.6796875
706,349.0930232558139,174.65116279069767
707,349.2015503875969,174.64341085271317
708,349.1496062992126,174.6141732283465
709,349.06201550387595,174.65116279069767
710,349.0846153846154,174.6230769230769
711,349.2015503875969,174.64341085271317
712,349.15503875968994,174.6201550387597
713,349.1307692307692,174.65384615384616
714,349.2015503875969,174.64341085271317
715,349.14503816793894,174.70992366412213
716,349.14503816793894,174.70992366412213
717,349.1908396946565,174.70229007633586
718,349.28125,174.7109375
719,349.1526717557252,174.76335877862599
720,349.28346456692907,174.80314960629917
721,349.3178294573643,174.8527131782946
722,349.3615384615385,174.8769230769231
723,349.53030303030295,174.90151515151516
724,349.4108527131783,174.84496124031008
725,349.3153846153846,174.88461538461542
726,349.33587786259534,174.8549618320611
727,349.39230769230767,174.8769230769231
728,349.4427480916031,174.90076335877862
729,349.39230769230767,174.8769230769231
730,349.39230769230767,174.8769230769231
731,349.4015151515151,174.87121212121212
732,349.4015151515151,174.87121212121212
733,349.4427480916031,174.90076335877862
734,349.4732824427481,174.70992366412213
735,351.55639097744364,174.49624060150376
736,353.3785714285715,174.52142857142857
737,355.5891472868217,175.03100775193798
738,357.31851851851854,175.23703703703706
739,359.3840579710145,175.55072463768116
740,361.2573529411765,176.0147058823529
741,361.4411764705882,175.97058823529412
742,361.19708029197085,175.88321167883208
743,361.2985074626866,175.82089552238807
744,361.3759398496241,175.87969924812032
745,361.49624060150376,175.91729323308275
746,361.49624060150376,175.91729323308275
747,361.49624060150376,175.91729323308275
748,361.50757575757575,175.9469696969697
749,361.6412213740458,175.9083969465649
750,362.4925373134328,175.9402985074627
751,363.64179104477614,175.81343283582092
752,363.9029850746268,175.82089552238807
753,364.5378787878788,176.0530303030303
754,364.7121212121212,175.92424242424244
755,364.82706766917295,176.0
756,364.7894736842105,175.94736842105263
757,364.77272727272725,175.97727272727272
758,364.7894736842105,175.94736842105263
759,364.7894736842105,175.94736842105263
760,364.79545454545456,175.97727272727272
761,365.26356589147287,176.06976744186048
762,365.26356589147287,176.06976744186048
763,365.4108527131783,176.06201550387595
764,365.52272727272725,176.12878787878788
765,365.4029850746268,176.11940298507463
766,365.6564885496183,176.16030534351142
767,365.58208955223887,176.1044776119403
768,365.6692307692308,176.13076923076923
769,365.6564885496183,176.16030534351142
770,365.66666666666674,176.0681818181818
771,365.7175572519083,176.09923664122138
772,365.68421052631584,176.03759398496243
773,365.82835820895525,175.97014925373134
774,365.82835820895525,175.97014925373134
775,365.82835820895525,175.97014925373134
776,365.8148148148149,176.0
777,365.84962406015035,176.06015037593986
778,365.8148148148149,176.0
779,365.8148148148149,176.0
780,365.7175572519083,175.64885496183206
781,364.859375,174.1328125
782,364.859375,174.1328125
783,365.4621212121212,172.12878787878788
784,365.8296296296296,170.5925925925926
785,365.8296296296296,170.5925925925926
786,365.8296296296296,170.5925925925926
787,367.7537313432836,164.1791044776119
788,371.453237410072,157.2805755395683
789,374.06428571428563,152.4
790,376.5547445255474,145.98540145985402
791,377.49640287769785,144.35971223021585
792,378.38571428571436,143.25
793,378.82758620689657,142.86896551724138
794,379.2167832167832,142.41958041958043
795,379.6376811594203,142.0
796,380.59712230215825,141.89928057553956
797,380.95620437956205,141.76642335766422
798,381.20567375886526,141.41843971631204
799,381.8,141.54814814814813
800,381.8,141.54814814814813
