,pos x,pos y
178,179.3955223880597,543.223880597015
179,178.07092198581557,547.354609929078
180,178.05,551.7
181,177.55395683453239,555.3021582733813
182,177.66666666666663,555.9791666666666
183,177.7163120567376,556.1205673758865
184,177.72027972027973,556.0909090909091
185,177.83216783216784,555.9370629370629
186,177.75886524822695,556.2624113475177
187,177.81159420289856,556.2028985507246
188,177.90070921985816,556.0070921985815
189,177.8581560283688,556.1914893617021
190,177.9214285714286,556.2071428571429
191,177.87412587412587,556.3916083916083
192,177.92907801418443,556.2836879432624
193,177.87412587412587,556.3776223776224
194,177.9718309859155,556.2394366197183
195,177.94326241134755,556.2907801418439
196,177.99285714285713,556.55
197,177.9148936170213,556.6666666666666
198,178.0,556.6642857142857
199,177.68965517241378,556.8206896551724
200,177.5211267605634,557.4225352112676
201,177.53846153846158,559.0979020979022
202,177.2137931034483,561.6896551724138
203,176.9782608695652,564.4130434782609
204,175.95774647887325,567.7183098591549
205,175.82394366197187,571.0774647887324
206,175.82394366197187,571.0774647887324
207,175.82394366197187,571.0774647887324
208,176.7536231884058,575.572463768116
209,177.40425531914894,578.9574468085108
210,179.67605633802813,585.0211267605633
211,180.74285714285716,587.9928571428571
212,182.3453237410072,591.0503597122303
213,184.06382978723408,595.1205673758865
214,185.4225352112676,598.4507042253521
215,187.36879432624116,600.8368794326242
216,189.7862068965517,603.8068965517241
217,191.93793103448277,606.6344827586207
218,195.2328767123288,609.6232876712329
219,197.75342465753425,613.1780821917807
220,200.0,617.1360544217687
221,201.87234042553192,620.0780141843971
222,204.16901408450704,623.6056338028169
223,205.36912751677846,627.2885906040267
224,206.1418439716312,629.6808510638298
225,207.62857142857143,633.15
226,209.3357142857143,636.7285714285714
227,209.979020979021,640.4755244755245
228,209.9275362318841,643.8115942028985
229,210.38297872340425,647.5460992907801
230,210.16058394160584,651.014598540146
231,208.82014388489208,654.0503597122303
232,207.90845070422532,655.6197183098592
233,205.27272727272728,658.8741258741259
234,202.2340425531915,661.4397163120567
235,200.8561151079137,664.6618705035971
236,198.86666666666667,667.9333333333333
237,196.82857142857142,670.8285714285714
238,195.45,673.3714285714286
239,195.41549295774647,675.8732394366198
240,196.27891156462584,676.4489795918367
241,196.6595744680851,677.4822695035461
242,196.6595744680851,677.4822695035461
243,197.4,678.8689655172412
244,198.50714285714287,681.2928571428571
245,198.50714285714287,681.2928571428571
246,198.50714285714287,681.2928571428571
247,199.3111111111111,683.7407407407408
248,201.0510948905109,686.007299270073
249,201.1094890510949,686.021897810219
250,204.29655172413794,692.6413793103449
251,208.5886524822695,703.1205673758865
252,209.1818181818182,707.7832167832167
253,213.0205479452055,715.568493150685
254,214.013698630137,720.1575342465753
255,215.8181818181818,723.965034965035
256,217.625,729.1597222222223
257,218.03401360544217,733.7823129251701
258,219.04895104895104,736.7132867132867
259,220.02083333333331,739.9791666666665
260,220.39041095890408,743.0753424657535
261,220.15646258503398,745.8571428571429
262,220.8835616438356,748.6575342465753
263,220.6713286713287,751.7622377622376
264,219.33561643835617,755.3150684931506
265,218.3913043478261,758.6304347826087
266,217.89285714285717,762.1428571428571
267,216.28873239436618,764.5
268,215.4265734265734,767.1468531468532
269,215.34027777777774,769.3888888888888
270,215.4647887323944,771.8239436619717
271,215.16197183098592,775.0774647887323
272,214.88275862068969,778.0137931034482
273,214.94244604316543,780.3165467625901
274,215.4256756756757,783.7432432432432
275,215.17931034482757,787.0827586206897
276,214.67605633802813,791.0633802816901
277,215.04316546762593,795.3525179856116
278,214.5642857142857,799.4142857142857
279,213.73103448275864,803.8068965517241
280,214.0935251798561,808.294964028777
281,213.84397163120568,812.6028368794326
282,213.75675675675674,816.6216216216217
283,214.6122448979592,820.843537414966
284,215.02068965517242,823.9724137931033
285,215.85416666666663,826.2777777777777
286,215.71812080536915,826.7651006711409
287,216.22666666666663,826.96
288,217.63194444444446,826.4652777777777
289,217.80555555555557,826.3194444444445
290,218.3956834532374,826.1294964028779
291,218.37142857142857,826.9428571428572
292,218.57142857142856,827.3428571428572
293,218.9794520547945,827.3219178082193
294,219.00704225352112,827.387323943662
295,219.08965517241376,827.4896551724138
296,219.20408163265307,827.5442176870747
297,219.24324324324328,827.4932432432432
298,219.28082191780825,827.5753424657535
299,219.39455782312925,827.5986394557823
300,219.33333333333331,827.5986394557823
301,219.4028776978417,827.6258992805756
302,219.52447552447552,827.6223776223776
303,219.45070422535213,827.6408450704225
304,219.4255319148936,827.6737588652483
305,219.4255319148936,827.6737588652483
306,219.3172413793104,828.0
307,219.2876712328767,828.2945205479452
308,219.6438356164384,828.7945205479452
309,219.7482993197279,829.1428571428571
310,219.9642857142857,830.0857142857143
311,220.2867132867133,831.0769230769231
312,220.2867132867133,831.0769230769231
313,220.2867132867133,831.0769230769231
314,220.35172413793103,831.0827586206897
315,220.66197183098592,831.9859154929578
316,220.96598639455783,831.8503401360546
317,221.0408163265306,832.0136054421769
318,221.1836734693877,831.809523809524
319,221.78321678321683,831.4335664335664
320,221.87234042553192,831.3191489361702
321,221.71942446043167,831.273381294964
322,221.17730496453902,831.7021276595744
323,221.27972027972027,832.1188811188811
324,221.3475177304965,832.2269503546098
325,221.71527777777774,832.4513888888888
326,221.68085106382978,832.2765957446809
327,221.79432624113477,832.3971631205674
328,222.26027397260276,832.3904109589041
329,222.19718309859158,832.6056338028169
330,222.0147058823529,832.4485294117646
331,221.7173913043478,833.304347826087
332,221.86986301369862,833.013698630137
333,221.9718309859155,833.2887323943663
334,223.6978417266187,833.2230215827337
335,223.7185185185185,833.0740740740739
336,223.78832116788325,832.5620437956204
337,223.47794117647058,832.6985294117646
338,223.38235294117646,832.5367647058823
339,223.38848920863308,832.5251798561151
340,225.68840579710144,831.5362318840581
341,224.97810218978103,832.8394160583941
342,223.68345323741008,833.431654676259
343,223.4324324324324,834.5067567567568
344,224.0612244897959,835.7210884353741
345,224.53333333333333,836.44
346,225.58741258741262,837.6993006993007
347,226.55263157894737,839.111842105263
348,227.0612244897959,839.6938775510204
349,227.94444444444446,841.1458333333335
350,229.2933333333333,844.0466666666665
351,230.4391891891892,846.3175675675676
352,230.4391891891892,846.3175675675676
353,232.0392156862745,848.4509803921568
354,232.0392156862745,848.4509803921568
355,232.81632653061226,849.3945578231293
356,233.47260273972603,850.2945205479452
357,234.75510204081638,851.2108843537413
358,235.42857142857144,851.5850340136053
359,236.84931506849315,852.6643835616437
360,238.55782312925166,854.9047619047618
361,240.41666666666663,857.2986111111112
362,243.2517006802721,859.5850340136053
363,245.19594594594597,861.8986486486486
364,246.81632653061226,865.5170068027211
365,249.20408163265307,868.8503401360546
366,251.61744966442956,872.3422818791946
367,253.2077922077922,876.6623376623378
368,254.83561643835617,880.082191780822
369,256.8231292517007,883.5374149659863
370,257.489932885906,886.9530201342282
371,258.2715231788079,889.6556291390729
372,259.68,891.6266666666667
373,261.5637583892617,894.8859060402684
374,262.04575163398687,898.6928104575162
375,263.03401360544217,902.061224489796
376,263.9868421052631,906.203947368421
377,263.32894736842104,910.453947368421
378,263.57241379310346,914.0413793103447
379,264.24113475177313,918.2340425531913
380,264.04729729729735,921.9391891891893
381,264.1632653061224,924.1088435374147
382,264.06293706293707,927.006993006993
383,263.84671532846716,928.3211678832116
384,262.1278195488721,930.7218045112783
385,261.06666666666666,933.474074074074
386,260.0223880597015,935.5223880597017
387,260.20588235294116,936.4191176470587
388,260.1692307692308,937.0307692307692
389,260.1692307692308,937.0307692307692
390,260.1692307692308,937.0307692307692
391,260.3700787401575,938.5984251968505
392,260.38582677165357,940.9685039370081
393,260.25,940.234375
394,261.41322314049586,941.1652892561984
395,260.695652173913,941.7478260869564
396,260.8717948717949,941.957264957265
397,262.5,945.6351351351352
398,260.83157894736837,946.8315789473684
399,260.32380952380953,946.704761904762
400,260.32380952380953,946.704761904762
401,260.32380952380953,946.704761904762
402,260.32380952380953,946.704761904762
403,259.6605504587156,945.4311926605504
404,257.3359375,945.5390625
405,255.9103448275862,945.3586206896553
406,255.14666666666668,944.16
407,255.28846153846158,942.8397435897436
408,256.05696202531647,942.6202531645571
409,257.48101265822794,941.5253164556963
410,258.8205128205128,940.7564102564104
411,259.88461538461536,939.3141025641023
412,261.359477124183,937.6797385620916
413,264.1419354838709,935.0967741935484
414,266.9448275862069,932.103448275862
415,266.93793103448274,932.1103448275862
416,269.6083916083916,929.9370629370627
417,275.16083916083915,924.4685314685316
418,277.05839416058393,922.0
419,278.51079136690646,920.4028776978416
420,278.6478873239437,920.2816901408452
421,278.6,920.3785714285713
422,278.61764705882354,920.25
423,278.09929078014187,920.6382978723404
424,277.6666666666667,920.8062015503875
425,276.9776119402985,920.320895522388
426,276.2932330827068,919.8421052631579
427,275.98507462686564,920.0074626865672
428,276.0944881889764,919.9448818897638
429,275.9848484848485,920.0909090909092
430,275.9541984732824,920.0916030534352
431,275.9848484848485,920.0909090909092
432,276.01503759398497,920.0977443609024
433,275.9848484848485,920.0909090909092
434,275.9848484848485,920.0909090909092
435,276.0522388059701,920.0597014925372
436,276.1374045801527,919.8778625954201
437,276.1076923076924,919.8692307692309
438,276.203007518797,919.7518796992481
439,276.17293233082705,919.8496240601503
440,276.17424242424244,919.7878787878788
441,276.2846153846154,919.7692307692308
442,276.24626865671644,919.7537313432837
443,276.2442748091603,919.8091603053437
444,276.0775193798449,920.3953488372093
445,276.4318181818182,919.4924242424244
446,276.2932330827068,919.3308270676692
447,276.3779527559056,919.7637795275592
448,276.42063492063494,919.7380952380953
449,276.51162790697674,919.7519379844963
450,276.45669291338584,919.7086614173227
451,276.4621212121212,919.6439393939394
452,276.58823529411757,919.4117647058824
453,276.5187969924812,919.7518796992481
454,276.52307692307687,920.376923076923
455,276.6279069767442,920.5348837209302
456,276.92,920.368
457,277.2170542635659,920.4651162790698
458,277.25581395348837,920.5891472868216
459,277.3257575757576,920.8106060606059
460,277.6507936507937,920.8809523809523
461,277.56349206349205,920.8888888888887
462,277.52419354838713,921.1935483870967
463,277.5284552845528,921.0569105691056
464,277.5284552845528,921.0569105691056
465,277.5284552845528,921.0569105691056
466,277.4761904761905,921.0793650793653
467,277.432,921.216
468,277.312,921.168
469,277.5206611570248,920.9752066115702
470,277.5206611570248,920.9752066115702
471,277.5403225806452,920.8387096774194
472,277.4426229508197,920.9590163934427
473,277.5403225806452,920.8387096774194
474,277.5403225806452,920.8387096774194
475,277.41463414634154,920.9430894308944
476,277.3385826771653,920.9291338582676
477,277.4426229508197,920.9590163934427
478,277.4426229508197,920.9590163934427
479,277.41129032258067,920.8951612903226
480,277.3306451612903,921.0645161290324
481,277.2283464566929,921.1732283464568
482,277.2769230769231,921.1076923076924
483,277.23809523809524,921.047619047619
484,277.23809523809524,921.047619047619
485,277.23809523809524,921.047619047619
486,277.20799999999997,921.0319999999999
487,277.20799999999997,921.0319999999999
488,277.24,921.0239999999999
489,277.24409448818903,920.9133858267717
490,277.20634920634916,921.0793650793653
491,277.3089430894309,920.9918699186992
492,277.1532258064516,921.0645161290324
493,277.1693548387097,921.032258064516
494,277.20799999999997,921.0319999999999
495,277.20634920634916,921.0793650793653
496,277.384,920.72
497,277.2619047619048,920.8015873015872
498,277.32258064516134,920.75
499,277.32258064516134,920.75
500,277.32258064516134,920.75
501,277.32258064516134,920.75
502,277.32258064516134,920.75
503,277.32258064516134,920.75
504,277.6466165413534,920.2857142857144
505,278.82608695652175,919.4710144927536
506,278.82608695652175,919.4710144927536
507,278.82608695652175,919.4710144927536
508,280.8805970149254,917.0820895522388
509,283.28148148148153,915.237037037037
510,283.46043165467626,915.4100719424459
511,283.7761194029851,915.0746268656717
512,283.83458646616543,915.0526315789474
513,283.83458646616543,915.0526315789474
514,283.7761194029851,915.0746268656717
515,283.83458646616543,915.0526315789474
516,283.83458646616543,915.0526315789474
517,283.87407407407414,915.1037037037036
518,283.73722627737226,915.1970802919708
519,283.7142857142857,914.8872180451127
520,283.78723404255317,915.2411347517732
521,284.0601503759398,915.1578947368421
522,283.85714285714283,915.1642857142856
523,283.8550724637681,915.0869565217392
524,283.8550724637681,915.0869565217392
525,283.8550724637681,915.0869565217392
526,284.0681818181818,914.871212121212
527,284.03053435114504,914.9312977099236
528,284.03053435114504,914.9312977099236
529,284.03053435114504,914.9312977099236
530,284.03053435114504,914.9312977099236
531,284.04651162790697,914.922480620155
532,283.98473282442745,914.8396946564883
533,283.9457364341085,914.9379844961239
534,283.98473282442745,914.8396946564883
535,283.98473282442745,914.9923664122138
536,284.206106870229,914.4961832061067
537,284.0827067669173,915.0526315789474
538,284.1363636363636,915.0454545454544
539,284.07462686567163,915.0223880597017
540,284.17293233082705,914.827067669173
541,284.0751879699248,915.0
542,284.0888888888889,915.0666666666667
543,283.96992481203006,915.0751879699247
544,284.0757575757576,915.1060606060606
545,283.9925373134328,915.0970149253732
546,283.9925373134328,915.0970149253732
547,283.9925373134328,915.0970149253732
548,284.04511278195486,915.0902255639097
549,284.04511278195486,915.0902255639097
550,284.0757575757576,915.1060606060606
551,284.0676691729323,915.1503759398497
552,284.1136363636364,915.0
553,284.0757575757576,915.1060606060606
554,284.030303030303,914.9848484848483
555,284.0373134328358,915.1343283582088
556,284.04580152671764,915.0839694656488
557,284.26666666666665,914.9629629629628
558,284.23134328358213,915.0223880597017
559,284.23134328358213,915.0223880597017
560,284.23134328358213,915.0223880597017
561,284.3111111111112,914.874074074074
562,284.1940298507463,914.8656716417912
563,283.9924812030075,915.0827067669172
564,284.2706766917293,914.8947368421052
565,284.0820895522388,915.0298507462686
566,284.1911764705883,914.9338235294116
567,284.1911764705883,914.9338235294116
568,284.1555555555556,914.9925925925926
569,284.1555555555556,914.9925925925926
570,284.1911764705883,914.9338235294116
571,284.18604651162786,914.8527131782947
572,284.25,914.9242424242424
573,284.31297709923666,914.8549618320613
574,284.17293233082705,914.9624060150377
575,284.2014925373134,914.9776119402983
576,284.1954887218045,914.93984962406
577,284.1666666666667,914.9242424242424
578,284.1666666666667,914.9242424242424
579,284.1666666666667,914.9242424242424
580,284.1666666666667,914.9242424242424
581,284.22727272727275,914.9469696969696
582,284.17293233082705,914.9624060150377
583,284.17293233082705,914.9624060150377
584,284.22727272727275,914.9469696969696
585,284.18939393939394,914.9545454545456
586,284.34090909090907,914.6515151515152
587,284.3484848484849,914.7727272727273
588,284.36090225563913,914.6766917293235
589,284.3560606060606,914.6363636363636
590,284.2985074626866,914.7462686567163
591,284.24242424242425,914.780303030303
592,284.3805970149254,914.6940298507463
593,284.4761904761905,914.809523809524
594,284.15384615384613,915.0076923076924
595,284.15384615384613,915.0076923076924
596,285.8770491803278,914.3934426229507
597,286.50375939849624,914.4736842105265
598,329.27027027027026,877.4527027027028
599,330.98657718120813,878.4362416107382
600,330.5102040816326,878.2176870748299
601,330.4166666666667,878.0972222222223
602,330.4166666666667,878.0972222222223
603,330.4662162162162,878.1216216216217
604,329.7985611510791,877.9064748201439
605,322.7608695652174,874.8405797101448
606,317.64084507042253,870.8450704225353
607,313.80419580419584,868.4335664335664
608,311.7931034482759,866.3931034482757
609,311.65540540540536,866.2972972972972
610,311.73154362416113,866.2416107382552
611,311.8758620689655,866.0275862068967
612,313.12676056338034,866.8239436619717
613,313.38461538461536,867.006993006993
614,290.10526315789474,839.5473684210525
615,290.10526315789474,839.5473684210525
616,281.7483870967742,820.2838709677419
617,281.7483870967742,820.2838709677419
618,281.7483870967742,820.2838709677419
619,281.7483870967742,820.2838709677419
620,278.9463087248322,822.48322147651
621,277.1456953642384,825.5033112582782
622,277.1456953642384,825.5033112582782
623,272.26,828.98
624,262.7848101265823,834.4113924050633
625,246.5703703703704,838.1851851851852
626,242.51351351351352,842.1283783783783
627,240.98684210526315,847.0986842105265
628,238.2133333333333,849.7866666666665
629,236.07741935483867,851.7483870967743
630,235.49367088607602,852.2278481012659
631,235.9811320754717,851.7232704402517
632,188.74285714285716,890.2
633,194.5608108108108,886.6824324324324
634,195.94039735099338,885.8807947019867
635,195.18840579710144,886.2173913043479
636,193.50746268656715,888.4626865671643
637,194.04545454545453,889.6909090909091
638,194.8586956521739,887.75
639,196.10714285714286,887.8452380952382
640,195.28571428571428,886.9047619047618
641,195.70833333333331,885.475
642,198.7687074829932,886.4625850340137
643,200.671052631579,883.3223684210526
644,203.62745098039213,877.0980392156862
645,208.12413793103448,871.1793103448276
646,211.6103896103896,864.9155844155844
647,212.32191780821918,859.027397260274
648,213.5675675675676,853.358108108108
649,214.83974358974356,848.4294871794873
650,214.97333333333333,844.0066666666668
651,216.97333333333333,838.62
652,220.2333333333333,834.14
653,226.57236842105263,831.0394736842105
654,233.39333333333332,828.9733333333335
655,239.33333333333331,826.4666666666667
656,246.7467532467533,823.8636363636364
657,254.75796178343947,825.1146496815288
658,261.64238410596033,826.5761589403974
659,265.73154362416113,829.744966442953
660,271.9801324503311,833.6026490066224
661,276.05228758169943,838.8954248366013
662,280.7748344370861,843.2450331125827
663,284.63157894736844,847.0657894736843
664,290.4697986577181,851.2080536912752
665,296.41496598639463,855.5034013605443
666,303.08666666666664,860.2
667,309.84210526315786,864.3486842105265
668,309.84210526315786,864.3486842105265
669,309.84210526315786,864.3486842105265
670,316.8533333333333,867.9933333333332
671,330.1168831168831,871.6883116883117
672,334.42857142857144,871.578231292517
673,339.6756756756757,872.6621621621623
674,346.78145695364236,871.7284768211922
675,353.71428571428567,870.3605442176871
676,357.3243243243243,869.1351351351352
677,361.1292517006803,869.578231292517
678,365.7880794701987,871.1721854304635
679,371.18666666666667,872.5133333333333
680,376.7452229299363,874.7770700636943
681,381.96710526315786,876.0657894736843
682,387.4551724137931,880.0068965517241
683,389.0723684210528,884.1578947368422
684,391.8859060402685,888.9463087248323
685,396.05369127516786,893.1677852348995
686,396.05369127516786,893.1677852348995
687,400.65562913907286,897.3046357615895
688,400.6710526315789,897.3552631578948
689,400.6710526315789,897.3552631578948
690,404.4172185430463,901.3774834437087
691,408.48407643312106,905.203821656051
692,420.12666666666667,913.96
693,432.317880794702,920.4437086092717
694,438.5806451612903,922.2903225806452
695,445.1612903225807,925.432258064516
696,450.51612903225805,927.0774193548388
697,450.51612903225805,927.0774193548388
698,456.52287581699346,929.1176470588236
699,462.8940397350994,930.3245033112582
700,475.35064935064935,932.1558441558443
701,481.43870967741935,932.3225806451613
702,487.16666666666674,930.948717948718
703,493.34640522875816,928.2352941176473
704,499.1806451612903,925.8967741935485
705,502.77702702702703,923.3716216216216
706,506.3154362416107,920.9060402684564
707,509.04458598726114,918.6050955414012
708,511.90322580645164,916.4774193548387
709,515.7948717948718,913.602564102564
710,521.1307189542483,909.4183006535948
711,525.0516129032258,905.2709677419356
712,529.2745098039215,901.5947712418301
713,532.6903225806452,899.1354838709677
714,535.8216560509553,896.7133757961783
715,537.9477124183006,893.0130718954248
716,539.2302631578947,888.0723684210526
717,540.3376623376623,882.9545454545455
718,543.4342105263158,876.5197368421052
719,546.4516129032259,871.2967741935482
720,547.7315436241612,867.7852348993289
721,549.3708609271523,863.7814569536424
722,551.8378378378378,860.6554054054054
723,554.2894736842105,856.2763157894735
724,556.7124183006537,850.9607843137254
725,559.5909090909091,846.0714285714287
726,559.5909090909091,846.0714285714287
727,562.1052631578947,840.453947368421
728,567.2758620689656,831.3310344827586
729,568.52,825.7
730,569.4093959731542,819.9664429530202
731,569.8053691275168,813.2080536912752
732,571.9205298013245,807.6291390728477
733,573.4466666666667,802.2533333333333
734,576.1506849315067,799.1917808219179
735,578.9183673469388,796.4557823129253
736,581.4662162162163,791.7972972972972
737,584.1843971631207,786.8297872340427
738,586.8344827586208,783.3655172413793
739,588.7397260273972,779.582191780822
740,589.1972789115646,778.4761904761905
741,589.1360544217687,778.4693877551019
742,589.2413793103449,778.3310344827586
743,589.3129251700682,778.3197278911565
744,589.2413793103449,778.3310344827586
745,589.2638888888888,778.4097222222223
746,591.3972602739726,775.8561643835617
747,594.4166666666666,773.0347222222223
748,598.8187919463087,769.5771812080537
749,599.5771812080537,768.9328859060402
750,598.6174496644295,768.1946308724832
751,597.8092105263157,767.5197368421052
752,597.418918918919,764.7837837837837
753,597.2152777777778,763.7569444444445
754,597.04,760.9133333333333
755,597.2380952380953,759.0136054421769
756,596.7379310344827,758.303448275862
757,596.8251748251747,758.4685314685315
758,596.8251748251747,758.4685314685315
759,596.8251748251747,758.4685314685315
760,596.9645390070923,760.1276595744681
761,598.2374100719426,759.7410071942447
762,600.3767123287671,758.568493150685
763,600.2867132867133,758.3286713286714
764,601.3013698630137,757.5342465753424
765,601.1748251748253,757.5034965034965
766,600.5793103448276,757.7724137931033
767,600.4275862068965,757.7862068965518
768,600.5724137931035,757.7172413793103
769,600.648275862069,757.7172413793103
770,599.8551724137931,757.9793103448276
771,598.4609929078014,757.985815602837
772,597.7080291970802,756.2481751824816
773,597.6805555555555,754.9236111111112
774,597.8827586206896,753.5862068965519
775,598.6041666666666,750.6597222222223
776,599.6190476190476,747.5714285714287
777,600.6344827586207,745.4137931034481
778,602.5616438356166,740.8698630136986
779,603.8965517241379,737.4275862068965
780,605.5753424657535,734.8424657534247
781,607.7172413793104,731.9241379310346
782,607.7172413793104,731.9241379310346
783,609.1843971631207,728.4255319148938
784,611.5428571428571,723.5285714285715
785,611.5428571428571,723.5285714285715
786,611.5428571428571,723.5285714285715
787,614.3450704225353,713.7394366197183
788,618.0769230769231,706.3356643356642
789,619.0869565217391,702.9855072463768
790,624.1785714285714,694.4357142857143
791,624.9148936170212,689.7588652482269
792,625.2244897959183,685.0884353741496
793,625.0281690140845,678.3169014084508
794,626.2937062937064,674.4825174825174
795,627.6875,669.3125
796,628.669014084507,663.0633802816901
797,630.8142857142857,657.7928571428571
