,pos x,pos y
413,920.1677852348995,823.3489932885907
414,920.2,823.3466666666667
415,920.4513888888887,823.0277777777777
416,920.4161073825503,823.4496644295302
417,920.2285714285713,823.1428571428571
418,920.1496598639457,823.421768707483
419,920.3649635036496,822.978102189781
420,920.26,823.3133333333334
421,920.2328767123288,823.3013698630137
422,920.2876712328767,823.4041095890411
423,920.2162162162165,823.4324324324324
424,920.4859154929576,823.0774647887323
425,920.265306122449,823.3809523809523
426,920.265306122449,823.3809523809523
427,920.4859154929576,823.0774647887323
428,920.4154929577464,823.0985915492959
429,920.1812080536913,823.48322147651
430,920.308219178082,823.2671232876712
431,920.3,823.2666666666668
432,920.4475524475523,823.0979020979021
433,920.304054054054,823.358108108108
434,920.265306122449,823.3809523809523
435,920.2684563758388,823.3154362416108
436,920.2236842105265,823.5526315789474
437,920.3698630136986,823.2054794520548
438,920.3402777777777,823.3541666666665
439,920.4557823129253,823.2244897959183
440,921.0945945945946,823.0810810810809
441,921.2080536912752,823.0872483221477
442,921.8515625,822.484375
443,922.2,822.4142857142857
444,921.4285714285713,823.1632653061224
445,921.5761589403974,823.7417218543046
446,921.8590604026846,823.9932885906039
447,921.8609271523179,825.2119205298012
448,921.8609271523179,825.2119205298012
449,922.1103448275862,824.8827586206897
450,922.3445945945946,826.1283783783783
451,921.8819444444445,825.9236111111112
452,921.635761589404,826.4834437086093
453,920.992700729927,828.1094890510948
454,921.121212121212,828.3181818181819
455,921.2362204724408,827.7007874015748
456,921.4434782608696,826.9652173913043
457,921.126126126126,826.8288288288287
458,920.801724137931,826.9224137931035
459,921.0917431192661,826.6238532110092
460,921.0917431192661,826.6238532110092
461,920.3333333333335,826.5495495495495
462,919.2211538461537,827.0576923076923
463,918.9514563106796,827.0291262135922
464,919.1355932203387,826.2457627118644
465,919.1355932203387,826.2457627118644
466,919.2477876106196,826.1150442477876
467,917.9327731092436,825.7142857142858
468,918.5945945945946,826.4954954954953
469,919.7761194029849,826.7388059701492
470,918.124183006536,827.5490196078432
471,918.195945945946,826.972972972973
472,918.6148648648648,826.1216216216217
473,919.1503267973856,824.5032679738562
474,920.126582278481,823.0949367088608
475,922.4842767295596,821.4088050314465
476,923.8590604026846,819.0805369127518
477,924.9155844155844,816.2727272727273
478,926.5625,814.7125
479,928.9090909090908,811.6363636363636
480,930.04,809.38
481,932.0136054421769,806.2857142857142
482,933.7911392405065,803.8860759493671
483,935.5298013245032,800.7615894039735
484,935.5298013245032,800.7615894039735
485,935.5298013245032,800.7615894039735
486,941.3607594936708,793.8481012658227
487,943.5197368421052,791.138157894737
488,947.2302631578948,786.138157894737
489,947.62,785.0266666666665
490,948.9352517985612,782.3956834532373
491,950.2384615384616,778.9615384615386
492,951.9922480620157,777.4263565891472
493,952.4264705882354,776.1617647058823
494,952.717741935484,774.9435483870967
495,953.1127819548873,775.2406015037593
496,954.7518248175184,773.7518248175184
497,955.6824324324324,772.108108108108
498,956.116129032258,771.6193548387097
499,956.116129032258,771.6193548387097
500,955.7394957983194,770.4117647058823
501,955.7394957983194,770.4117647058823
502,955.7394957983194,770.4117647058823
503,955.7394957983194,770.4117647058823
504,953.3879310344827,770.0086206896551
505,952.7786885245903,769.7868852459018
506,952.8373983739838,769.6504065040649
507,952.7786885245903,769.7868852459018
508,952.8740157480316,769.4566929133857
509,953.2230215827337,767.568345323741
510,947.2482758620689,756.6827586206897
511,944.8231292517007,753.2721088435375
512,943.527027027027,751.0878378378377
513,943.527027027027,751.0878378378377
514,943.0902777777777,750.4027777777777
515,943.1369863013699,750.3835616438356
516,940.8235294117646,746.0849673202614
517,938.6013513513514,742.1216216216217
518,935.8310810810809,739.2364864864865
519,932.8333333333335,737.1597222222223
520,929.3611111111113,734.4027777777777
521,924.4137931034484,730.8275862068965
522,921.7019867549667,728.774834437086
523,918.6503496503495,724.4335664335664
524,918.6503496503495,724.4335664335664
525,918.6503496503495,724.4335664335664
526,915.0671140939596,722.51677852349
527,915.0671140939596,722.51677852349
528,909.6758620689656,716.3862068965518
529,899.8620689655173,705.8758620689655
530,897.3809523809523,702.4897959183673
531,896.6754966887418,701.774834437086
532,896.5743243243244,701.6891891891893
533,896.6845637583892,701.751677852349
534,896.6533333333333,701.7533333333333
535,896.9863945578231,702.0952380952382
536,896.6066666666667,701.8933333333333
537,896.7152317880793,701.7682119205298
538,896.7483443708609,702.1390728476822
539,896.635761589404,701.7947019867551
540,896.5933333333335,701.7533333333333
541,896.75,701.9473684210526
542,896.635761589404,701.7947019867551
543,896.6666666666665,701.7933333333333
544,896.5986842105265,701.888157894737
545,896.5394736842105,701.7763157894735
546,896.5394736842105,701.7763157894735
547,896.5592105263157,701.8355263157895
548,896.4437086092715,701.7615894039735
549,896.611842105263,701.8157894736843
550,896.5165562913907,701.7880794701988
551,896.5816993464052,701.8235294117646
552,896.3945578231293,701.8911564625852
553,896.5394736842105,701.7763157894735
554,896.4733333333335,701.7466666666667
555,896.4765100671141,701.8255033557048
556,896.4802631578948,701.7763157894735
557,896.4671052631578,701.75
558,896.4671052631578,701.75
559,896.4671052631578,701.75
560,896.42,701.7733333333333
561,896.4437086092715,701.7615894039735
562,896.4333333333333,701.8
563,896.4333333333333,701.8
564,896.4569536423842,701.7880794701988
565,896.4569536423842,701.7880794701988
566,896.4630872483223,701.7852348993289
567,896.4333333333333,701.8
568,896.4569536423842,701.7880794701988
569,896.4333333333333,701.8
570,896.4697986577182,701.7114093959732
571,896.3959731543623,701.6979865771813
572,896.3445945945946,701.641891891892
573,896.3851351351352,701.7364864864865
574,896.3673469387754,701.7619047619047
575,896.4,701.86
576,896.2828947368422,701.5328947368422
577,896.3066666666666,701.4866666666667
578,896.3066666666666,701.4866666666667
579,896.3066666666666,701.4866666666667
580,896.3066666666666,701.4866666666667
581,896.3333333333335,701.5850340136053
582,896.2185430463576,701.4569536423842
583,896.1986754966887,701.4105960264902
584,896.1342281879195,701.4563758389262
585,896.141891891892,701.4324324324324
586,896.0743243243244,701.5
587,896.1088435374148,701.5238095238095
588,896.0939597315436,701.4765100671141
589,896.1140939597316,701.5234899328859
590,896.1333333333333,701.5
591,896.068493150685,701.4041095890411
592,896.1020408163264,701.4829931972789
593,896.1486486486486,701.5472972972972
594,896.1027397260274,701.3424657534247
595,896.0410958904109,701.3219178082193
596,896.18,700.4133333333333
597,894.8732394366198,692.4014084507041
598,891.1205673758865,682.9645390070923
599,885.6928571428572,670.4642857142858
600,879.0965517241381,659.4206896551724
601,875.2907801418439,648.5460992907801
602,875.2907801418439,648.5460992907801
603,872.6056338028169,634.1830985915492
604,861.5971223021583,605.8057553956835
605,855.273381294964,596.6618705035971
606,846.4697986577182,593.0469798657717
607,836.6802721088435,592.156462585034
608,830.5704225352112,591.4929577464789
609,816.7372262773723,591.6058394160583
610,804.4861111111112,593.8125
611,800.3576642335768,596.2919708029198
612,800.3768115942029,596.2391304347826
613,800.3768115942029,596.2391304347826
614,799.8686131386861,596.9343065693431
615,799.8686131386861,596.9343065693431
616,797.9111111111113,607.7925925925924
617,797.9111111111113,607.7925925925924
618,797.9111111111113,607.7925925925924
619,797.9111111111113,607.7925925925924
620,797.2518518518518,614.1111111111112
621,797.9,618.4285714285714
622,797.9,618.4285714285714
623,798.8115942028985,620.3115942028985
624,801.5187969924813,624.5864661654135
625,810.4888888888888,632.3185185185185
626,810.4779411764706,632.3455882352941
627,810.5036496350365,632.4014598540145
628,810.4779411764706,632.3455882352941
629,810.437037037037,632.3407407407408
630,810.4779411764706,632.3455882352941
631,810.5820895522388,632.4477611940298
632,810.4779411764706,632.3455882352941
633,810.437037037037,632.3407407407408
634,810.5111111111112,632.4074074074074
635,810.4632352941177,632.3970588235294
636,810.4632352941177,632.3970588235294
637,810.4632352941177,632.3970588235294
638,810.4598540145987,632.4306569343066
639,810.4,632.3629629629629
640,810.4632352941177,632.3970588235294
641,810.4,632.3629629629629
642,810.5111111111112,632.4074074074074
643,810.4,632.3629629629629
644,810.4,632.3629629629629
645,810.5037593984963,632.4661654135339
646,810.3138686131388,632.3649635036496
647,810.4,632.3629629629629
648,810.4,632.3629629629629
649,810.3970588235294,632.3970588235294
650,810.4,632.3629629629629
651,810.3138686131388,632.3649635036496
652,810.3970588235294,632.3970588235294
653,810.3115942028985,632.3985507246376
654,810.4117647058823,632.5
655,810.3777777777777,632.5037037037036
656,810.3805970149252,632.4701492537314
657,810.3235294117646,632.4852941176471
658,810.3805970149252,632.4701492537314
659,810.406015037594,632.5263157894736
660,810.3805970149252,632.4701492537314
661,810.3955223880597,632.6194029850748
662,810.3211678832118,632.4306569343066
663,810.2846715328467,632.4671532846717
664,810.3430656934306,632.5182481751825
665,810.4015151515152,632.7045454545455
666,810.3111111111111,632.5037037037036
667,810.3185185185185,632.5703703703704
668,810.3088235294118,632.5220588235294
669,810.3185185185185,632.5703703703704
670,810.3851851851853,632.5703703703704
671,810.4191176470587,632.5661764705882
672,810.421052631579,632.6541353383459
673,810.3185185185185,632.5481481481481
674,810.2481751824816,632.4379562043797
675,810.3777777777777,632.5037037037036
676,810.4736842105265,632.5639097744361
677,810.4104477611942,632.4104477611942
678,810.2164179104477,632.3059701492538
679,810.376923076923,632.5230769230768
680,810.2706766917295,632.3984962406015
681,810.2954545454545,632.4545454545455
682,810.2954545454545,632.4545454545455
683,810.3282442748093,632.3587786259543
684,810.3435114503818,632.4656488549617
685,810.4511278195489,632.5714285714286
686,810.4511278195489,632.5714285714286
687,810.4104477611942,632.5597014925372
688,810.4104477611942,632.5597014925372
689,810.4104477611942,632.5597014925372
690,810.3777777777777,632.5037037037036
691,810.4477611940297,632.6567164179105
692,810.3503649635037,632.5547445255474
693,810.2971014492754,632.536231884058
694,810.3897058823529,632.6102941176471
695,810.3897058823529,632.6838235294118
696,810.4148148148148,632.6666666666666
697,810.4148148148148,632.6666666666666
698,810.3602941176471,632.5882352941177
699,810.2962962962962,632.6444444444444
700,810.3851851851853,632.5703703703704
701,810.3455882352941,632.5147058823529
702,810.3503649635037,632.5547445255474
703,810.3503649635037,632.5547445255474
704,810.2444444444444,632.4518518518519
705,810.2444444444444,632.4518518518519
706,810.1521739130435,632.463768115942
707,810.3037037037037,632.5851851851852
708,810.2105263157895,632.421052631579
709,810.1111111111112,632.3185185185185
710,810.1397058823529,632.3088235294118
711,810.2164179104477,632.4626865671643
712,812.6488549618322,632.8320610687023
713,818.3622047244095,633.5984251968504
714,825.2248062015503,636.6899224806201
715,830.5255474452555,639.6204379562042
716,836.7238805970151,644.6865671641791
717,843.2074074074076,649.3703703703702
718,847.5151515151515,655.1136363636364
719,851.2279411764706,660.2647058823529
720,852.9366197183099,664.443661971831
721,854.6769230769231,669.9923076923077
722,856.7697841726617,677.1510791366908
723,858.4964028776977,683.4028776978417
724,858.5611510791368,690.0215827338129
725,858.8297872340427,694.1843971631206
726,858.8794326241135,694.2198581560284
727,858.5259259259259,699.3481481481482
728,857.8695652173913,711.6014492753624
729,857.6857142857143,717.6785714285713
730,857.8450704225353,724.6830985915492
731,855.8041958041957,729.4475524475523
732,852.6462585034012,736.7142857142858
733,849.267605633803,742.5774647887323
734,846.2123287671233,749.0479452054794
735,843.1780821917807,754.1712328767122
736,840.2978723404256,757.9929078014185
737,838.4275862068965,762.5448275862068
738,834.6808510638298,769.3971631205674
739,831.6266666666667,777.8933333333333
740,828.1643835616437,785.1506849315068
741,824.979020979021,792.3216783216783
742,822.2587412587413,796.3496503496502
743,819.4413793103447,798.5172413793103
744,817.2083333333335,800.9791666666665
745,816.0069444444445,803.4097222222223
746,813.7397260273973,805.8698630136986
747,813.5694444444445,805.9652777777777
748,813.4413793103447,805.8206896551724
749,813.4068965517241,805.8482758620689
750,813.4685314685315,805.7132867132867
751,813.4893617021277,805.8581560283687
752,813.3407407407408,805.9703703703702
753,813.3284671532848,806.0656934306569
754,813.5035971223023,805.7625899280575
755,813.5035971223023,805.7625899280575
756,813.5035971223023,805.7625899280575
757,813.5035971223023,805.7625899280575
758,813.5035971223023,805.7625899280575
759,813.5035971223023,805.7625899280575
760,813.5035971223023,805.7625899280575
761,813.5035971223023,805.7625899280575
762,813.5035971223023,805.7625899280575
763,813.5035971223023,805.7625899280575
764,813.5035971223023,805.7625899280575
765,813.3496503496502,805.839160839161
766,813.2481751824816,806.0802919708029
767,813.4525547445254,805.8759124087593
768,813.4264705882354,805.9338235294118
769,813.4100719424459,805.8273381294963
770,813.4710144927536,805.8188405797101
771,813.4452554744527,805.8759124087593
772,813.4452554744527,805.8759124087593
773,813.5035971223023,805.7625899280575
774,813.3407407407408,805.9703703703702
775,813.3430656934306,805.8759124087593
776,813.268115942029,806.0217391304348
777,813.3407407407408,805.9703703703702
778,813.1870503597122,806.0431654676261
779,813.2408759124088,806.0802919708029
780,813.3405797101448,806.0217391304348
781,813.3676470588235,805.9117647058823
782,813.3676470588235,805.9117647058823
783,813.2237762237762,806.034965034965
784,813.3028169014085,806.0070422535211
785,813.3028169014085,806.0070422535211
786,813.3028169014085,806.0070422535211
787,813.3285714285713,805.9
788,813.242857142857,806.1285714285713
789,813.3741007194244,805.9640287769785
790,813.242857142857,806.1285714285713
791,813.2408759124088,806.0802919708029
792,813.3741007194244,805.9640287769785
793,813.2158273381294,806.1870503597122
794,813.3285714285713,805.9
795,813.2408759124088,806.0802919708029
796,812.531914893617,806.6524822695036
797,811.7202797202797,807.1888111888112
798,811.993006993007,807.7832167832167
799,811.7602739726027,808.0890410958904
800,811.7602739726027,808.0890410958904
